"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"96621",1.12829934442634,1.12746958076376,1.12380100842006,1.12003368573054,1.12155605130643,1.12354272573092,1.12266808333131,1.11889856598423,1.11861930371977,1.11817197339969,1.11518906557879,1.11202329310748,1.10563896261045,1.0959896121884,1.08978606431429,1.08642045858907,1.08409502263028,1.08314842807404,1.07809021000216,1.07141327834976,1.06596799778865,1.05830045267066,1.05195506105229,1.04876374220191,1.0403719684735,1.02690722411591,1.01370208965347,1.0057996019675,0.994483949839367,0.983310845942043,0.973821593220739,0.96626644553641,0.958008955746104,0.947351008837114,0.933660776202003,0.918377434083183,0.9026472860233,0.88411645398162,0.865139813630623,0.847349815520248,0.834642919299638,0.824415066743453,0.812418416587983,0.798896703589469,0.78775110586686,0.781496600688909,0.776597134097541,0.768866525332348,0.762516518323175,0.757448475255271,0.749424685449862
"96622",1.26630690466918,1.27136259650811,1.26623017816309,1.2673712988127,1.28216721439201,1.29252425630168,1.28604095041748,1.27650663737672,1.28404516806686,1.28986371627877,1.28810760973341,1.28568491089881,1.27876322143381,1.26995565701939,1.26917195608362,1.26993422694556,1.26920091839525,1.26910563104323,1.26310523328743,1.25757549429115,1.25140568042217,1.23915926568585,1.23192910036543,1.23058441547367,1.22135706680778,1.20610662339705,1.20013957793732,1.19753720381709,1.1853069509447,1.17311789376791,1.16225969571359,1.15286802743727,1.1433030975733,1.13106870409859,1.11485406433721,1.09636981744035,1.07742524574726,1.055825309539,1.03429943154747,1.01266352156853,0.997089777152299,0.985566134197771,0.971926094700061,0.956567090530531,0.943270090512637,0.935500110179815,0.928698084753053,0.919859187585885,0.913198887285793,0.907422694435059,0.89773224660902
"96623",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96624",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96626",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96627",2.49613860976897,2.51339837644589,2.51839665703519,2.53522484886363,2.56915727922884,2.58935780662889,2.58088733923717,2.57004817687506,2.58470642518053,2.58838288126208,2.5749607256055,2.57354110671356,2.56867484735766,2.56320227728435,2.56486282062113,2.57014777650954,2.57650796489862,2.57274912340979,2.55671518457759,2.54477003787348,2.53156874146651,2.51461347376361,2.50637525767329,2.50402956905397,2.47944394511787,2.44359247644681,2.43514014173651,2.42429395735777,2.39724697914706,2.38071816874814,2.36098436006181,2.33301469497901,2.29606431380378,2.25816318071016,2.22194574813225,2.18528006621989,2.15088187112084,2.12373715787027,2.09568323321944,2.06864871538637,2.05811190401311,2.04392823051077,2.0155346475999,1.98712039350905,1.96876101494352,1.95836433865903,1.94316957642115,1.93224441287889,1.92527290387563,1.91334023376297,1.9043171189922
"96628",2.40884617549964,2.42526766454811,2.42552642832367,2.43241435739149,2.459770496359,2.47767636100192,2.48190286716788,2.4778172163768,2.47823165580144,2.47366004327779,2.46276730922847,2.46017915456437,2.45490726735241,2.44846566650496,2.45018114662789,2.45515215533758,2.4613557711543,2.45378509005612,2.44242098850981,2.43372502604108,2.41931080183488,2.40306204305388,2.39883264382215,2.3936563282823,2.36884116913245,2.33417943812244,2.31193913710312,2.29540327557286,2.26839728529869,2.25294438350892,2.23381701231106,2.206528875733,2.16968936291727,2.13297820746375,2.0986223551377,2.06435948893801,2.03173591523731,2.00579695193977,1.97837646464444,1.953253050251,1.94349150267178,1.93040950350722,1.90340634380748,1.87557036909404,1.85641445649577,1.84762923675702,1.8340518618496,1.82394286831549,1.81825446791508,1.80685187730084,1.79754589789348
"96629",1.54252128504086,1.54933075499047,1.55268785735819,1.55691112706026,1.57263324283294,1.58392055009149,1.58708449356848,1.58467886634653,1.5829740205023,1.57948175137957,1.5722807044112,1.57255385790212,1.56792848941143,1.56450213412375,1.56465101565388,1.56760272243473,1.5709845812412,1.56459001687934,1.55920290074048,1.55465132048545,1.54529485210673,1.54040553676621,1.53553039817002,1.53278270940513,1.51791548960205,1.49669586673655,1.48336816395827,1.47206266312486,1.45671066877027,1.44885602207485,1.43729469913696,1.42038338825386,1.39911412403878,1.37891960474965,1.35971145286386,1.33852430656525,1.3198599232015,1.30660464146203,1.29152570887124,1.27881919639361,1.27651260732141,1.26888797093052,1.25277197114455,1.23619247943865,1.22600119170929,1.22154150067366,1.21451438020386,1.21131136750005,1.20855665497406,1.20184403415872,1.20056372198435
"97324",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97335",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97336",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97339",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97340",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97341",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97342",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97343",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97344",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97345",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97346",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97347",2.42447913612632,2.43298009299708,2.4336536555412,2.45650736465381,2.49337909220477,2.51731292927298,2.5001051242893,2.48890226562554,2.50651935391846,2.50665885002962,2.50093308427113,2.49750633470858,2.4959359196511,2.49170782650402,2.49402937346966,2.48697417478226,2.49205431333471,2.48915836889585,2.47218394846117,2.46292803728235,2.44719599805945,2.43538964557402,2.42968476003882,2.42229230472295,2.39620235698162,2.36220258804976,2.35574610029696,2.34265032668981,2.31313067534419,2.29641478387019,2.27359737725412,2.24695106347008,2.2110234868685,2.17384390599222,2.13761425365004,2.10297923038833,2.06900434818077,2.0415840070323,2.01627720501958,1.99214726219713,1.98259589216619,1.9685199512046,1.94004017345528,1.91226742078104,1.89537072616701,1.88300700498991,1.86746508284868,1.85766932503691,1.85233798844222,1.84029376704731,1.82956713987789
"97348",2.48888833329838,2.49738351478547,2.49543559038633,2.50378307876312,2.53376217599217,2.55522209918617,2.55476959772977,2.54838572838286,2.55072741094855,2.5415018430958,2.53134750623327,2.52951922973672,2.52886385644232,2.52389821275939,2.52619865072554,2.51780807295295,2.52349154560976,2.5253940647276,2.50409364028155,2.49034183851444,2.47637124293274,2.46525457441947,2.46010185308157,2.45250218591279,2.42577653875188,2.39183961935871,2.37040140887836,2.34922914959052,2.31788523020806,2.30061191268816,2.27993402804967,2.25146663544257,2.21377330761951,2.1760681976289,2.14042323876292,2.10593708518194,2.07205773309641,2.03992667275036,2.01765091994417,1.99526286118162,1.98609737496582,1.97217006377041,1.94329270971113,1.91511614401162,1.8979780356556,1.88530478976999,1.87042215572405,1.86157287849841,1.8571271823921,1.84512489758141,1.83468937422667
"97349",2.14295719960865,2.14894326488565,2.14708320041782,2.15238068030583,2.17475785774977,2.19089037169366,2.19188506974473,2.18797561015978,2.18751440569947,2.17615685803599,2.16611479678459,2.16537575624298,2.16510571663524,2.16068984529558,2.15812332802794,2.15525760809959,2.16226270774742,2.16321425597158,2.1449435611981,2.1338705851662,2.12198499406335,2.11327176528463,2.1097179384799,2.10306984744213,2.08277766279231,2.05290598438225,2.03239309733402,2.01201053214216,1.98491983089754,1.9707035582219,1.9538385205089,1.92937894548428,1.8971511303305,1.86560627268967,1.8364550459664,1.80759151877718,1.77934618735126,1.75276805625358,1.73405512954303,1.71617993071162,1.70970520782906,1.6982104518078,1.67369430654122,1.64986165700634,1.63389040819677,1.62455619437679,1.61343286220129,1.60800666329735,1.60528206994738,1.59533810535403,1.58774604743171
"98046",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98047",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98048",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98049",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98052",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98055",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98056",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98057",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98058",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98061",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98062",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98064",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98066",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98067",1.71744848493327,1.72361482440604,1.72386385197941,1.73599793760307,1.75584400571785,1.77124549991589,1.77284361360229,1.76535062019279,1.76703020649111,1.76068960340389,1.74974425937196,1.74540303208353,1.7388384659074,1.73003222767435,1.72611707323123,1.72453647222926,1.72102777365037,1.71361803623501,1.70124743704673,1.69073208308081,1.67555786393984,1.66596335703321,1.65781248123412,1.64644807287515,1.62665892810727,1.59946387893827,1.57856829087592,1.56093430207118,1.5366146185991,1.52000997159299,1.50432669328971,1.48196453448021,1.45617156480952,1.43159299261892,1.40757250586424,1.38350210207651,1.36168230288898,1.3435472570184,1.3287670997912,1.31306181249918,1.30433371025425,1.29212765033333,1.27240674923903,1.25396481684001,1.24212527511781,1.23497755360885,1.22505764845291,1.21926053272714,1.2167663544371,1.21134736258261,1.20647002822818
"98068",2.10141295657668,2.1061307590698,2.10705139518577,2.11277045267155,2.12784801346608,2.14279258947411,2.1449782042552,2.13859245634818,2.13158983447858,2.1183057813237,2.10400656202287,2.10000064730157,2.09196951427402,2.07973684671905,2.0739310494623,2.07195707129692,2.06807021165927,2.05794961282118,2.04484616579487,2.03250137293141,2.01231030616738,2.00270652481887,1.99248035525291,1.97878323920957,1.95571360202052,1.92375679448861,1.8972112212293,1.87181011276811,1.84144478093722,1.82130053525051,1.80207751651005,1.77517173974582,1.74449648159998,1.71635233231441,1.68859249074662,1.66042135469239,1.63556554540732,1.61518379544682,1.59641482606361,1.57860822593,1.56934388709401,1.55470528872824,1.53105221907283,1.50860911813526,1.49507152725397,1.48665270373137,1.47600682546599,1.47187524897971,1.4696200545424,1.46324636724314,1.45981927981487
"98069",2.00746758427122,2.00800005829181,2.00680548350894,2.00889663808034,2.01735625352681,2.02664797246879,2.02737051915093,2.02161361835772,2.01174190205103,1.99569394573987,1.98224929867493,1.97758212318652,1.96872022250431,1.9553841206476,1.94911299952454,1.94654097440521,1.94346018600687,1.93367194896079,1.92071144615166,1.90876383615796,1.88954788998321,1.88064264693424,1.87168326679447,1.85845340428378,1.83740066997281,1.8080020449062,1.7819350593732,1.75604195960363,1.72643530697127,1.70719397143362,1.68910281695638,1.66367725362562,1.63455592262623,1.60788838950639,1.58244419933469,1.55663917411164,1.53373759029827,1.51470822457805,1.49661639707894,1.4797100690755,1.470365897199,1.45631988650631,1.4333418589424,1.41167568905652,1.39855748648757,1.39075222021723,1.38173552877239,1.37939331085209,1.37849404612391,1.37267988135431,1.36992484683855
"98070",1.05332731278322,1.04948740660787,1.04791437939118,1.04780209468959,1.04878984475749,1.04929719957862,1.04741768083946,1.04632502240753,1.04282391042393,1.03732062960537,1.03096508695353,1.02336414051775,1.01667254062455,1.01164264291013,1.0076519608855,1.00301143923619,1.00256548023899,0.998716904184874,0.992629232142212,0.987248422615288,0.977051509527008,0.975206170513163,0.972590049137558,0.9703512038639,0.963631830143555,0.95187935732415,0.941073714036356,0.928149253662313,0.916957114319871,0.909384162580865,0.90058789228928,0.891026838420767,0.879274691309879,0.868233784550894,0.85735765933765,0.846110198654993,0.834697502128893,0.825820782788296,0.81695576287795,0.80741150445997,0.805184780946666,0.797104561224071,0.783588678478586,0.770129567757753,0.763687793141086,0.761264411263735,0.760397204712197,0.762592954907966,0.761267713308613,0.758985121528041,0.76125624886069
"98767",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98768",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98769",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98773",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98774",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98776",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98777",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98782",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
