"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"105260",2.9826621979948,3.04447675114805,3.09415303969877,3.11617158825141,3.16089710672799,3.20671257145027,3.21687536666367,3.24970536381691,3.26175542378482,3.27572570603497,3.27097277978808,3.30902977715955,3.34271766081274,3.37101771452402,3.39139269850988,3.40213608173853,3.42545413291707,3.4449724752972,3.43741322544165,3.40587000825704,3.41628533905707,3.38070602852257,3.3660687707842,3.34110556006273,3.32814638285312,3.29423901799846,3.32367721025902,3.32667286361671,3.28964258166417,3.27983061050161,3.30665217993718,3.28568309424164,3.29244331771134,3.27025642454,3.28942649060315,3.30397185564416,3.3025289884111,3.30336926949722,3.29269483475374,3.35196117505494,3.3511387057688,3.33373515852239,3.33426818460124,3.35272494350616,3.34315112899344,3.41456695179812,3.45131929494508,3.42297734594389,3.44846874580074,3.48968134921988,3.5065503262869
"105261",2.98947969825022,3.06094816375904,3.10259329057428,3.12747665244748,3.16945798718555,3.21474892569395,3.22512952854044,3.25765378461176,3.27359374458416,3.2775885949032,3.30406757310784,3.31160923478991,3.38148657334931,3.39115357753059,3.41098244170542,3.42554811229839,3.44853806376804,3.45337428865163,3.44856606247096,3.44026732081355,3.47109381019567,3.41071191798797,3.3950821843067,3.38289783353853,3.37304206999041,3.34735489063117,3.35905938559397,3.37933472055641,3.34270940317682,3.34362898327992,3.33832917461233,3.34524059131688,3.31459503974134,3.30430527209225,3.31700299766636,3.32530078647474,3.32211064551506,3.32713272702546,3.33159156596877,3.37624653745986,3.37433121686454,3.37184812227743,3.38446612363242,3.39261417780281,3.38780539224834,3.45403154768526,3.51270216494808,3.47647186566533,3.5055793374941,3.55257090811906,3.56230725180637
"105262",2.99364924256442,3.06222982425245,3.10291350285811,3.11071453811795,3.16891443563322,3.21394476282703,3.22461553046697,3.25742868308022,3.27283581227847,3.27746407207439,3.30538555190142,3.312124617426,3.35581517426782,3.37357372822809,3.4133956844203,3.42963895533731,3.43833946428927,3.4541597295752,3.44844758322122,3.45552710044495,3.47449557116232,3.41918661567921,3.40494742235437,3.40684769861351,3.3641039008182,3.35494824021457,3.36653466076404,3.38542384350953,3.34857480789675,3.34994983585373,3.34306872050193,3.35055596412085,3.33059911508482,3.3291526338422,3.32118703914982,3.32586873468375,3.33501226863507,3.32891576390605,3.33408183854371,3.36512811064948,3.37691656176171,3.37284020475625,3.38501822551884,3.39563337794878,3.40949278826787,3.46002393790275,3.51891339363681,3.48442452990009,3.51636795404119,3.56460715600083,3.59122235975833
"105263",3.00553463735123,3.06995812772565,3.10401692968372,3.13111853126699,3.14746483056631,3.20656138634924,3.2200759567127,3.25572689816715,3.27912676331682,3.2866370802984,3.31719204065599,3.32242919490972,3.36724279831429,3.38226799829257,3.42326182515276,3.44052089765914,3.44896316479662,3.47917519512901,3.46483689935255,3.47012440785994,3.50941317422759,3.45878377393154,3.44864825352975,3.43306642626662,3.44985018724074,3.41085392276122,3.42021977978474,3.43511191292503,3.39875691120226,3.39714085061667,3.38896415284427,3.39904726876633,3.37726678677198,3.37212673731572,3.3553708737447,3.35335401510375,3.36010950086796,3.34345628116272,3.3625794980774,3.40470442226332,3.39791964666966,3.39365661967055,3.41039862824504,3.42381517012486,3.42307489206357,3.48265321730909,3.54604904668204,3.52365581914643,3.5550290615223,3.60826556174608,3.6447597212106
"105264",3.02368707923306,3.06927639373821,3.1015774628885,3.12719814468352,3.15926893016896,3.20050230821785,3.2125998229534,3.2492763672342,3.27836478395327,3.28306138555012,3.31497800856918,3.32116264150929,3.36556082910748,3.39961338013535,3.41901095279766,3.43430174387804,3.44215605052621,3.47389656590843,3.47578366516898,3.46788304776562,3.49587427898203,3.47864985197848,3.45119982005804,3.43500421466193,3.42265206881,3.41917822117779,3.42974125832166,3.44428153262241,3.40223012955187,3.4054550826464,3.39619457681759,3.40595566291337,3.38441179763941,3.35956474364193,3.36329420548855,3.3615861874226,3.3679448904688,3.34961006187032,3.35349921453528,3.40915309304849,3.40053441354503,3.38043593761401,3.41646358886799,3.43143357958454,3.44366411126383,3.48717384443683,3.54915016429116,3.52734357383082,3.56131238934337,3.61267751853071,3.65025548536947
"105265",3.0290287763346,3.07270427316437,3.10051922980576,3.12766352716519,3.15045951702026,3.18752251659556,3.20324443820909,3.24474997710824,3.28050958315621,3.28740118475159,3.32188206008402,3.33989661404894,3.36634184452174,3.39851727933991,3.41570088738871,3.42767738824623,3.43458413999169,3.46600801203233,3.47932034759881,3.49628610730384,3.50783524607036,3.49743123765939,3.47573165682965,3.46187789125957,3.45789957079216,3.45307994010409,3.46019718157947,3.47076405058736,3.4332414169632,3.43976587109757,3.42260578280892,3.42120812478483,3.42212855365165,3.39640333398493,3.39327685170739,3.38914758173555,3.39454913444096,3.38098713548052,3.37863987469613,3.41474597348316,3.40575473405471,3.39836767058476,3.43378760200562,3.44715374147442,3.45949572223909,3.49759225432022,3.56786944543224,3.55311724441247,3.58127060043068,3.63103655259331,3.68340983710594
"105266",3.02846746467476,3.07360453167119,3.10062283574414,3.12794708479573,3.14904348097689,3.18551188630276,3.202685514573,3.24379409416988,3.27981466695401,3.28761586717448,3.32265750768736,3.34129928731238,3.36515855834662,3.39804055605119,3.41614086316787,3.4115350127536,3.45178063950252,3.46914377954492,3.48191907165873,3.50193885968035,3.51502409021668,3.50650552379342,3.50333370447293,3.47964744031527,3.4739163898223,3.4699377797309,3.4743370933105,3.46833475964627,3.44396786733589,3.45072564786469,3.43302749973663,3.43018639818492,3.43282824931552,3.40992928458536,3.40617538114925,3.41679134874485,3.38734837321241,3.38625995114648,3.38615889820166,3.41961211100195,3.40901592772924,3.40175311231867,3.41854708317199,3.44125164220847,3.45722196474219,3.49559156702966,3.56441031323613,3.56673790411922,3.5828156465519,3.63337344081053,3.68541854798051
"105267",3.05091717363321,3.09060673958219,3.11596919052838,3.14952080029747,3.14882444079845,3.19925324196055,3.21974676894912,3.26479128366199,3.30608224938893,3.31369068921524,3.35082520402634,3.36284234991009,3.38147424441337,3.4196685863094,3.41587523797813,3.42230262379749,3.45589208501936,3.46862278543775,3.4931139279335,3.51956273919099,3.53461977008923,3.53269092155977,3.53886035995646,3.52801393920019,3.54467495283038,3.50864263151454,3.50983896551561,3.49478662561262,3.47051626336885,3.47754959648145,3.45238749121406,3.4581666374629,3.46678003777206,3.44603653700486,3.45627459197771,3.44969070934642,3.42416786185425,3.42714070585344,3.42227688854784,3.4538962701374,3.43963907458565,3.42645051638479,3.43012964529795,3.44146396161436,3.45654527274379,3.50361043716903,3.57995595398317,3.59126294923759,3.60799267244868,3.66056994609075,3.72364691466533
"105268",3.05141292806657,3.0897583975239,3.11319251504697,3.14749615713612,3.14757422074444,3.19701522134778,3.21653044256949,3.26112483956975,3.30396452848478,3.33205662882833,3.35098828747863,3.36168128759139,3.37851391521529,3.43056848643645,3.41431113950309,3.41968304968829,3.45485673462658,3.46482486699752,3.4718059345351,3.49914356841701,3.53177873684334,3.53125353830096,3.54045822812656,3.51244872755992,3.54877688784918,3.5152172957033,3.51566212567114,3.50170666760968,3.47412530172834,3.46242482129615,3.4569146458511,3.461780827532,3.47179917974117,3.45299191704128,3.46358069179344,3.45663663211264,3.42786219127523,3.43261589293354,3.44518764524028,3.47741962970646,3.46244571909188,3.43180472107557,3.43105984175116,3.45785056325128,3.45306305331609,3.49941689841196,3.57442266219438,3.58656369118993,3.6068601653724,3.6581803154656,3.71936862922979
"105269",3.06920840928797,3.08890137599774,3.12160245554953,3.16008932717339,3.17682412918998,3.21085575904207,3.22657461807854,3.27641508576281,3.32092006823753,3.35232722943775,3.37219784979729,3.38112382215614,3.38682034640169,3.42883591125105,3.42461464394282,3.43174796313865,3.46296337653515,3.46546826907859,3.48185631050544,3.5082541107919,3.54022648855952,3.56038868095143,3.55764069071487,3.53261277530823,3.55315214079007,3.53410778927488,3.53941871367267,3.5133277182015,3.49028634489743,3.47700717620207,3.46453839184407,3.47721368935847,3.49575780549798,3.47862795111371,3.48935649442594,3.47763907857299,3.44875083611674,3.45985343807388,3.46938010017133,3.50366201960758,3.47708375258828,3.45451962831635,3.4475269281325,3.47361915878221,3.46948075928574,3.5156020875849,3.57463730406852,3.61638653930913,3.63129315055906,3.68134006484963,3.7383184582819
"105270",3.06610227157144,3.08377673410952,3.11305465804383,3.15072155043783,3.16868421681602,3.20140433528185,3.2158589705728,3.26491797468118,3.31128886589739,3.34339317480618,3.36368952995729,3.37223733919219,3.3760759956186,3.4168280510795,3.41329281276531,3.42278525802525,3.44088290372732,3.45082604056371,3.46408448358839,3.49376698050688,3.52509794281976,3.52816426433603,3.54556369975133,3.52388573175592,3.54398196388578,3.52756852533507,3.53401892886887,3.50981995778949,3.49581430077503,3.46634443988106,3.45202566975519,3.46210986201257,3.48217497326951,3.46648789826783,3.47757243483938,3.46343076259468,3.44948643990653,3.45122857416085,3.46327044961327,3.49222097176407,3.48416243985046,3.46305106712992,3.43681839061151,3.4595783801076,3.45497859276945,3.49970551369056,3.55729769138136,3.59609092918136,3.60041389087055,3.66713514601979,3.72470284828536
"105271",3.07524606805819,3.0839440876123,3.11435676883365,3.15457193564055,3.1726806976139,3.18878174516491,3.21509958125382,3.27453726801732,3.31891167553347,3.35362339560173,3.37449575584368,3.38199498352971,3.38241085818239,3.42929571356466,3.4233888285764,3.43369858710177,3.44882408851571,3.43707653416954,3.4931668117797,3.49903654070573,3.52993217543894,3.56330952489687,3.54257295062827,3.53769323770396,3.56108482240099,3.56338561817497,3.55779131574441,3.51902819042307,3.49612371836555,3.47592246084668,3.44883645623647,3.46339936866932,3.50019572726605,3.47591845500266,3.48409030466911,3.47142554035301,3.46190096313466,3.48756770546715,3.46293760817685,3.50975137276062,3.50511376074686,3.45733120321123,3.46284564997457,3.47509802647273,3.46380948075087,3.50355097347582,3.56171279664292,3.59875338202504,3.60959967937458,3.66163472635659,3.72688990990198
"105272",3.03455418318408,3.08461290813315,3.09694349850626,3.13470470581887,3.15461621548251,3.17007891628463,3.1954613798024,3.25335207601804,3.28224205634884,3.33259337038907,3.35398692970267,3.3614591531979,3.3600008334458,3.40767052765275,3.42013239160698,3.43072018493113,3.42751143116869,3.41821452351892,3.47115203813343,3.47791484042313,3.52318171486504,3.51797553680451,3.51455978867307,3.51133263856102,3.53379148965245,3.53660478089407,3.53280496289462,3.49441385978392,3.48633815997422,3.45117238380882,3.4235225201443,3.43420544355511,3.47324842924,3.44918372850083,3.44029597385531,3.42716507966888,3.43613423833145,3.45990774095482,3.43789914308155,3.46685023390044,3.47869922145444,3.42840736996158,3.4346091792922,3.44722859224036,3.43574224487751,3.4754117992956,3.53200839563319,3.56797465396048,3.58151099649778,3.63118570134733,3.71486888453962
"105273",3.02465631836603,3.05373694750662,3.06553731747747,3.10253510767262,3.12829513811443,3.14397334545199,3.16756293006995,3.22929278193065,3.25793891464572,3.30698326800726,3.32761296939667,3.33704869856087,3.33483893780212,3.38446915641612,3.40353638224524,3.40016681136016,3.41523581309222,3.40383074302755,3.46039393892099,3.46432540304362,3.49309865773469,3.5105971434647,3.51081916679526,3.52630761038606,3.52643183749505,3.52972802204239,3.53043282163873,3.48602664542976,3.4941191248603,3.44071096720772,3.40594444170054,3.41231705718191,3.45055699167976,3.43144665609592,3.41563061281855,3.41464204532821,3.40794986908443,3.43345627988359,3.40971010058002,3.43875559280573,3.45127640764504,3.39870054612714,3.39846374938956,3.39766559500728,3.40328148122255,3.4415677493601,3.49295930180761,3.53176344673119,3.53056131834789,3.59816306926701,3.6832065083005
"105274",2.96254363622502,2.98997441564634,3.00302174961718,3.04071396300809,3.06306013977264,3.07923584097509,3.11761062419638,3.15780943415762,3.18438494185687,3.23739755171003,3.25514986619002,3.26443606600237,3.2621023157582,3.3121480565637,3.33104010818886,3.3440190304895,3.34347802004332,3.33242160042979,3.38696736242279,3.39137554488529,3.41841389504633,3.43675217753567,3.437537206642,3.45327753301098,3.45560343523046,3.47336446067287,3.44714263944047,3.41937558189278,3.43101355583889,3.37714273294983,3.34288162052635,3.34681174212226,3.3834860464977,3.36503069851371,3.35009590336832,3.33267388491315,3.34281964028166,3.36699052841274,3.34421446216587,3.37182204336058,3.38567110184056,3.33434759482502,3.33257505589967,3.3291804831375,3.33525492556342,3.35828888050039,3.42255186182632,3.45997884533727,3.45943177469384,3.52622958572356,3.60908280524026
"105275",2.85636561212596,2.88247841412686,2.89383875628207,2.92778979625259,2.95176682028828,2.96446535246923,2.98893542985923,3.04707560102712,3.07224995204634,3.1223414237523,3.13770400073692,3.14664618299638,3.15701398831229,3.20603675538186,3.21570822326479,3.2264356504383,3.24793229029564,3.22061530026792,3.27041616759217,3.27735281872677,3.2991332431587,3.31757145486965,3.33770865427064,3.32897268509666,3.34781650161941,3.36679630163792,3.35668268796076,3.31476267212426,3.32301705443117,3.27254037319101,3.24049973561885,3.23948283050928,3.26254744867435,3.25855823999699,3.24603004351707,3.22949704587121,3.21948779962616,3.25604935251869,3.22519109945232,3.26502794951195,3.2806078643536,3.23038975640181,3.2105877274477,3.2349915826723,3.22322774315719,3.2461002918792,3.30216221738899,3.33678440654782,3.34017622753186,3.40371178440547,3.48349222887855
"105276",2.6365701584793,2.66074227025512,2.67069528107834,2.70107001055878,2.72328153351436,2.73558371297985,2.77129573128211,2.80868122530705,2.83294129178566,2.88748647707016,2.89177463558226,2.90036508080916,2.90085087145616,2.95053856993096,2.96441077585259,2.96122511565147,2.99542108682106,2.98230061176102,3.00352747699461,3.0246448946001,3.04481667390699,3.06045901312655,3.08069911232572,3.07466829999929,3.09210698789322,3.0965575049147,3.08637295034713,3.06478652717894,3.07079030737753,3.02613247816802,2.99736325757386,2.99483012359388,3.0257622512045,3.01680302331003,3.00287756947562,3.00098899610328,2.97708516430822,2.99810226143794,2.9953944948033,3.01840396316568,3.03207767681509,2.98621116548577,2.96820661061519,2.98952322185507,2.97831028951374,3.01471664141274,3.05339126859861,3.08303133678767,3.08855078109861,3.14766016426732,3.21776506653015
"105277",2.24524640657255,2.25600062912391,2.27628108613891,2.28665092336956,2.30607462774644,2.31617944359936,2.343431331676,2.3721799263858,2.39102852840079,2.42531795207942,2.44044627978389,2.44857306410077,2.45489343566207,2.48191643603227,2.50756164112986,2.49875156102579,2.51757124690349,2.50766298364038,2.5485920531886,2.55288675302211,2.5700050578305,2.58966742632244,2.60220547612053,2.61170800620005,2.61459002399518,2.61529642694156,2.607414106208,2.59505876642619,2.59218164475909,2.56938481031775,2.54693914590809,2.54561149440259,2.5691273259565,2.56456360623979,2.55249400901849,2.55554538107422,2.5482405490807,2.56167001683854,2.54241970752909,2.56766190742975,2.57863025615389,2.54458618233768,2.53032308682099,2.53882635421674,2.54191803330627,2.58036705111189,2.61454524034359,2.63911116270811,2.65988879609382,2.70034843533415,2.75419683375685
"105278",1.84210060396217,1.85205234532275,1.86589241012926,1.87450614766714,1.89032468530894,1.90024013121269,1.9207482865326,1.94326561486271,1.96089957882252,1.98732728240851,1.99963073749797,2.00709018095808,2.01286592223428,2.03414392614072,2.05501352722753,2.04848816504575,2.07382631916654,2.0579611401089,2.08197006869268,2.09259450049833,2.10735724455387,2.11988164989093,2.13390079315327,2.14294146871227,2.14670846517782,2.14593093321585,2.1497864006478,2.13285635484232,2.12582260572075,2.1118401246217,2.09356076722148,2.09057100040093,2.1108209860601,2.1064346357588,2.09826835562027,2.10069355211635,2.08461275698847,2.10455044242947,2.09173796674283,2.11043945132366,2.11656300025423,2.10259451194859,2.08227234992335,2.08642973872808,2.08848998845216,2.12080670249379,2.13830978177556,2.16611754628192,2.18838734019335,2.22064454307935,2.26151599979195
"105965",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105966",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105967",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105968",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
