"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",3.45461724128763,3.35648315954712,3.33501779428354,3.26772118599953,3.14595524105937,2.966422416746,2.92417330962026,2.9023637504027,2.81702115636641,2.72649698483563,2.70644626813049,2.72671580776404,2.71256202979863,2.71319821316318,2.59907599527624,2.49986868827111,2.42913558791054,2.41239557355626,2.43464877589818,2.44758578211925,2.50044547648404,2.53299422097309,2.50657921427513,2.53126091068359,2.57842508803099,2.625988478205,2.55745822750207,2.60056678047308,2.68886084789831,2.65045563033134,2.64084686703307,2.64597474665528,2.77146765384724,2.85245479909489,2.91246973607595,2.94596951338919,3.01915552495864,3.00257912474013,3.0344474436579,3.11224272173667,3.16020322337663,3.18596853180246,3.25126018648929,3.32829587392984,3.40382357533078,3.52067880123142,3.6885850432164,3.71148057017833,3.64828724171937,3.75382873513054,3.81234239030549
"106726",3.66508943314984,3.54653466609573,3.51945545434078,3.44834916286817,3.31232719364646,3.11287462261324,3.0595901617198,3.0356070476939,2.9436724022411,2.83864399139346,2.80783483198211,2.82742797545606,2.81185671655621,2.8100864301225,2.67792095931533,2.56923218585522,2.49443589065958,2.47471072587314,2.50300950275944,2.51342165082491,2.5629009166563,2.6037916608458,2.58010561771789,2.60356208958522,2.64855431095229,2.69839915704604,2.62812112520116,2.66224541194799,2.75171814863668,2.71711209546724,2.69994414799229,2.696833178929,2.8172612318959,2.89749493887204,2.95691124111795,2.98694529139952,3.05782742800164,3.03992986977027,3.06198241025368,3.13718039119758,3.1890578052941,3.20647257000101,3.26436839762022,3.33691816928819,3.41470240838074,3.51971809508092,3.68170900858179,3.71344609849969,3.64725399152201,3.74150061919255,3.80393739287278
"106727",2.37945291255382,2.30103278076128,2.28440851803498,2.24086935991775,2.14889476870145,2.01383180147807,1.97676807707929,1.96382518813836,1.90438939819279,1.84064257246908,1.82609974179045,1.83831669642745,1.82804170671771,1.82791404656757,1.74137884025419,1.67426741518145,1.62374652572065,1.61152297640669,1.63153265212228,1.63698807565763,1.6691545678129,1.69648652665243,1.6809713055933,1.69541859809916,1.72425327880692,1.75967535764826,1.71424231400284,1.73776346630671,1.78885513338432,1.76162297194536,1.74926381582864,1.74988101124295,1.82325642811324,1.87060462466074,1.90740920171237,1.92418181468358,1.96771380765423,1.95536452741448,1.96685326731577,2.01569317477249,2.05013514928627,2.06519494644571,2.1029130843175,2.14579113516114,2.19608886938992,2.26073014927874,2.36237512373618,2.38066102871827,2.33988470039912,2.40017875776233,2.43818293666962
"106728",2.26817219140648,2.19346713760334,2.17777344288381,2.13713400615541,2.0487941007823,1.91869103631193,1.8829021332365,1.87096457011237,1.81501289468882,1.75494451636961,1.74310502905336,1.7533232618738,1.74440208788114,1.74538476618789,1.6626080189745,1.59903392293608,1.55063655914967,1.5382429280995,1.55770268112378,1.56301140604824,1.5938140090066,1.61890740440301,1.6029146916401,1.61595470321272,1.64336747268346,1.67751360293273,1.63470758131041,1.65415553480254,1.68784964476031,1.65516620218434,1.64107991576524,1.64349359155993,1.71317443193794,1.75670841308525,1.79131181992122,1.80682200333149,1.84781836168349,1.83660020988117,1.84787856188647,1.89405159319017,1.926632392216,1.94228835280556,1.97995745853783,2.02092304766894,2.06840926084407,2.13006306753235,2.22576540012865,2.24600599746911,2.22151735511006,2.28525793981534,2.32294299866697
"106729",3.51119272643846,3.39715994701279,3.38364912545805,3.31566089495434,3.17061241524768,2.96727152985213,2.90952404695183,2.89671821227642,2.80484592599752,2.71425057097333,2.70977342416001,2.73254544573923,2.71903583887522,2.71679215713669,2.59076062881197,2.49182775885939,2.41224030198078,2.39408827424783,2.42329229120547,2.43020718180212,2.47218074237914,2.49784079472473,2.45917402734455,2.48171399222179,2.52620011615545,2.581073662829,2.51215823980802,2.37040471748929,2.25755950581937,2.16839605870451,2.13778067293721,2.13590778180886,2.24476980334688,2.30955454111558,2.35567425743817,2.37610481068982,2.43820639993527,2.41973164557314,2.43952645435103,2.51273130912271,2.57020883376646,2.61178638017267,2.6782767305313,2.7397573667359,2.81920808962258,2.91742076193708,3.06689893067516,3.26703932834991,3.39688368968528,3.53369889176032,3.59747323613902
"106730",3.60207110271513,3.49258518680304,3.47938744823973,3.40719118545387,3.26626003337661,3.06852787469732,3.01589069609806,3.00293418220319,2.91257018610466,2.82805215313358,2.82229312171353,2.85100946259878,2.84013396399747,2.83714662225844,2.71488322775684,2.61522076568537,2.53378627380993,2.51589359918101,2.54582498580764,2.54872557214066,2.59844612717976,2.62482682576241,2.58561404147699,2.61020485261426,2.65876874685509,2.71743290641137,2.64584197657474,2.49555996626528,2.34073113259623,2.19667320905919,2.13493627027211,2.12776557145852,2.24802101797301,2.32360062209297,2.37685276823154,2.40348425218908,2.47370346138363,2.45865417268477,2.48378345857009,2.56651355507768,2.6282326373546,2.67846381692304,2.75847506956384,2.82887041700425,2.91925829678585,3.0333174548465,3.19363885482646,3.40948454732561,3.58539777071629,3.7890363431446,3.89061993892839
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",3.67812644480218,3.57604843455367,3.55850930440786,3.48344126009325,3.34030370751898,3.14331147372322,3.09156414343733,3.06860754783438,2.9687196722471,2.88603142844159,2.88192378395849,2.91209880513512,2.90099704077497,2.89701107745886,2.77093896817526,2.67057815042545,2.58540253627722,2.56788312400176,2.60441102954392,2.61263101100296,2.66048212740896,2.68363775562444,2.64681637376218,2.67113816399759,2.7227177305353,2.7898632338117,2.72156756251786,2.56788221080178,2.40560875294331,2.23013366641761,2.06948418112877,1.97445907282515,2.04812676634298,2.1160659177442,2.16940974009211,2.19126751915526,2.25701881221365,2.24041623685785,2.26753277963677,2.35091488491048,2.41500761404835,2.47068596326058,2.55647168815591,2.6282975165621,2.71850260701711,2.83135754584415,2.99094749930703,3.21095613706166,3.39298588104186,3.63004326013687,3.84586011347102
"106733",3.87194870201129,3.76767488245489,3.75272764562979,3.68469752519802,3.5316426095116,3.32793423581306,3.28264457287445,3.25277114960683,3.13256245921594,3.03910590731837,3.0247180183365,3.05054123178915,3.03748189373632,3.03640495403115,2.90363424092333,2.79369589509048,2.71130119000456,2.69650993518734,2.74186320355932,2.75079651360507,2.79976451368315,2.82945259947666,2.79010184546147,2.82083887573044,2.88627769574819,2.9623699889416,2.88095801685847,2.71688534802542,2.54790007064954,2.36860384645452,2.19347088608545,2.06007222625102,2.06669476574617,2.11362479133813,2.16357317789536,2.18321795439534,2.25045213688797,2.23573720140814,2.25929646454225,2.33934125694119,2.41131611199695,2.46739106969221,2.5533193203718,2.62081470954323,2.69669997587986,2.79327018885987,2.94857526468822,3.17136250448867,3.36008564580156,3.60788496341904,3.84037628097358
"106734",1.52621277583385,1.48406280215979,1.47830176511627,1.4538186837862,1.39132400591276,1.31019739703803,1.29077086821159,1.27982232173964,1.22818000064426,1.19278217726467,1.18721844852994,1.19649089294016,1.19030747131403,1.19162441330325,1.13721917986793,1.09535435638702,1.0618013504633,1.05668357263808,1.07555750412869,1.0773917632515,1.09629509313833,1.10963994502205,1.09336374553383,1.1050681982243,1.12873860807718,1.15933993128098,1.12726762946181,1.06378640488843,0.999971623893961,0.92835712918305,0.859302041074432,0.804094475956767,0.793954440163862,0.799784138490568,0.81525257715661,0.81981260442547,0.844440630283506,0.836038591934143,0.840189654224731,0.866168969011277,0.891788710417732,0.907505261100553,0.935071767391274,0.95646492313055,0.980182949911621,1.00835763678354,1.06558341695026,1.14895657777001,1.22139359445599,1.30803359901365,1.39563716650443
"107407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107408",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107414",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107430",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107431",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107432",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107434",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107435",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107440",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107441",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107442",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107443",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107444",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107445",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107446",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107447",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107448",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107449",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",4.07536297896586,3.96139091520261,3.94335831392809,3.8794348845697,3.7165425715937,3.49513044425949,3.4565140533858,3.42811034965288,3.30721919077716,3.21638465779622,3.20916309433283,3.23725183960694,3.22691819191191,3.22820219888647,3.082086798581,2.9628701653039,2.87766917578105,2.87072741892898,2.91550056670669,2.93243232974454,2.9882502632243,3.02180664297243,2.98433639754577,3.0140790078232,3.08958340980685,3.17723751708619,3.09359397788367,2.91233085935524,2.73065808505692,2.52985886373441,2.34869866735041,2.20270390177892,2.17963429524122,2.22306352615954,2.28175794324865,2.30987856687531,2.38936294257527,2.36959063367828,2.40095780177893,2.49480485792963,2.56765070520881,2.62144943809673,2.71265487684658,2.78777650723438,2.8532588985,2.94746706951266,3.1070467801792,3.35045214336185,3.55488212071675,3.82024222098913,4.05174133344349
"107454",4.08481418056763,3.97171683005263,3.955655379648,3.89447720113942,3.73687338647504,3.52296012989757,3.47298775037661,3.43954544613069,3.31454931931532,3.22223867000453,3.21185044129949,3.23740745492267,3.22398819961302,3.22606283051898,3.08910423891997,2.96370017506911,2.87303079919655,2.86370217383358,2.90576561398087,2.9190072257386,2.97043653840062,3.00693204951927,2.96766270007184,2.99281300465203,3.06413148118019,3.14857710387419,3.06776732065238,2.89264321742088,2.71278852843937,2.51808634740477,2.33510610346629,2.17862489369035,2.09445701345917,2.05912574725587,2.09477407115419,2.11401619501097,2.18467948229615,2.16083493372581,2.1818483679921,2.25683799625188,2.31872163888428,2.35821262955309,2.42992118933277,2.48556525176719,2.53491227373588,2.61210531356364,2.75074748832402,2.97819607460055,3.17201063152793,3.41861832241222,3.63081136835075
"107455",1.6583296483419,1.61106978861715,1.60718723052404,1.58348501751,1.51355019944384,1.42455044967571,1.39623354781703,1.3793997184106,1.33766267766927,1.30705359475215,1.30340993109407,1.31383383396268,1.30697965858833,1.31092310744802,1.25200924664259,1.2012524986482,1.16030602159838,1.14727051491101,1.16391791654249,1.16468624700037,1.1853918989471,1.20327197821951,1.1834385592473,1.19542901499637,1.22357596037015,1.25906195943718,1.22861405065993,1.16814202366099,1.10053258002051,1.02031161929947,0.944663093627342,0.880594835580536,0.839678804786657,0.805876303817179,0.807283402692743,0.805710748817304,0.828201002483988,0.820463770229871,0.821472318808554,0.846495704996686,0.860556918138076,0.865686257528457,0.888507826959811,0.899409275247362,0.908456846188358,0.928696906818598,0.977851960151604,1.06071509544809,1.13059297852607,1.21739323472829,1.29394831254345
"108152",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108153",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108154",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108158",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108159",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108160",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108162",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108163",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108164",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108166",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108167",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108169",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
