"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"105994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105997",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105999",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106003",3.29832589924408,3.28538262069584,3.32118557305327,3.31960271267109,3.27976980598868,3.25201382400228,3.2635313331394,3.29828931369781,3.27638182169507,3.29263149932403,3.37713074798846,3.40431327075341,3.44968464423318,3.51464078763263,3.53566953716638,3.52448298782724,3.56672011589492,3.5795123411823,3.61299631015594,3.60838558984738,3.66120783873949,3.73126643596503,3.70482326885334,3.71250718035463,3.75506511827244,3.7651069194766,3.70623392954889,3.66296296897303,3.73092421306576,3.6732755063909,3.58797516870278,3.59205015955959,3.55511228652751,3.53683707445417,3.4968986252763,3.48777622311819,3.48744582982867,3.54039327594375,3.49731932321731,3.51335303603469,3.54660275676804,3.44080998619489,3.41909081199823,3.4191015400214,3.38512415682128,3.46282755215329,3.56984615099935,3.62287537955263,3.55127484638743,3.62441127269615,3.7441880285341
"106004",2.24368323829476,2.22460704231365,2.24916425612017,2.24696891956149,2.20975225763385,2.17880439958831,2.18581671375276,2.20651845839022,2.19405529630245,2.19415919802851,2.24370218249827,2.25984869781241,2.29249694420965,2.33293752256339,2.33483396169722,2.32711559011211,2.35459673228279,2.36349504994011,2.38653252162489,2.38287048756541,2.41798015017413,2.4791891188811,2.46195881135383,2.46816923912927,2.49505657355427,2.50201119583353,2.46193077989112,2.45117526082451,2.48865616279943,2.44946693289244,2.39195387190749,2.39501016472768,2.37798158066637,2.37011646882606,2.34279384186723,2.33740726226851,2.33837618728345,2.37007093282284,2.34856666329984,2.36241714648803,2.38552630201316,2.29815286932818,2.29497760440753,2.29611512459403,2.28433982609269,2.34830653741242,2.42336922793359,2.44027854052339,2.39934563869899,2.46255954135015,2.54445089877832
"106005",0.609701846745884,0.605547962010128,0.612333006252665,0.611363461837307,0.603093178041913,0.594515444243805,0.59672391291851,0.60230611458939,0.598927862324107,0.599867389039706,0.612467354760125,0.618455154598313,0.627638483873151,0.63914305738173,0.640627590395183,0.638118419321191,0.645725351176007,0.64816084403738,0.655131816248387,0.654167910620453,0.663650382399312,0.679659748973169,0.675162899122779,0.677261863618592,0.68368533605025,0.685719895966488,0.674724066972912,0.670429875753117,0.682084929769374,0.671898167978911,0.656001287096877,0.65702980447605,0.651386532220127,0.649963538336361,0.641558233028765,0.641341203132225,0.641721813279706,0.649810466293439,0.643138053172468,0.647568163288349,0.654127425072956,0.630565284915885,0.62896713419111,0.632482701169581,0.6269376819118,0.643042788583934,0.663833622075195,0.67029081225371,0.657612003577051,0.6725863694644,0.695965450741752
"106010",1.58391771295865,1.57759796193138,1.60267042464362,1.60598151269804,1.58451044148811,1.55843006443783,1.55356340367526,1.57584353688866,1.56366698316274,1.57371187031213,1.61343561573736,1.62970212289591,1.65712802626057,1.69270456949064,1.69851364425166,1.69766897890258,1.70045061384417,1.71213412921254,1.73489821008795,1.72500780183354,1.75641199729686,1.78917409867701,1.76780377241018,1.76442634484477,1.77283757734454,1.78530289628269,1.76114823841154,1.7405591093937,1.76899465918021,1.73926297995769,1.70215603729412,1.69850051920381,1.68440443528042,1.66836012349069,1.64707096572168,1.64455037219529,1.65626705303863,1.67055312596229,1.64528771932646,1.65948454670054,1.66856989065791,1.6124436217548,1.61122007006615,1.62952630669159,1.62001767363537,1.64595962365059,1.69687187424071,1.72064781280322,1.68151290225589,1.70767255520039,1.75675658083062
"106011",2.18684939073501,2.17986937367377,2.21699866888657,2.22105251991212,2.18255056807094,2.15216622565487,2.14374130183762,2.1755972174776,2.15668809573843,2.17308960955137,2.23145999205651,2.25439818066197,2.29075440686403,2.34153461445392,2.35169318433138,2.35055297578556,2.35031775125599,2.36981689635299,2.40747782003944,2.39348201650591,2.44921659997971,2.48499850405336,2.44857953264805,2.44332738036732,2.45346212424836,2.47838994283222,2.44759678408863,2.41821134988082,2.46092903387997,2.4150955816613,2.36372553967627,2.35744837458464,2.35759602538271,2.31593601392923,2.285103226877,2.27917906760762,2.29820493107557,2.31482829790748,2.27747070357606,2.29452342032095,2.2943772338695,2.22305160915298,2.22736799401932,2.25686748248392,2.24475190887579,2.28762784701167,2.34506799103247,2.37883521037679,2.31979350415585,2.35360922404262,2.42137412225459
"106012",1.54165384779262,1.53914515975423,1.56009563561142,1.56604381031868,1.53964268631416,1.51679169220722,1.51112831170865,1.53258160090538,1.52017662566417,1.53187106492938,1.57344704810825,1.58981157586304,1.61536338859999,1.65102339350147,1.65814881216752,1.65720501905114,1.6567413172128,1.6709311207017,1.69843255463638,1.68858274665968,1.72837703229634,1.75322883838102,1.72761158615974,1.72473844798329,1.7298328431242,1.7491463503654,1.72763169945065,1.70719801371812,1.7388675813524,1.70652716169071,1.67022336345675,1.66569870876198,1.66493275987292,1.6369289879345,1.61498650271342,1.61122159352482,1.62561287362323,1.6355365764959,1.60962355161045,1.6220660002452,1.6217454852659,1.57192582445884,1.57532500787881,1.59560558963394,1.58884785046209,1.61811320665283,1.65942643158229,1.6840364702756,1.63987308911113,1.66342456698127,1.71202328170925
"106709",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106711",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106712",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106713",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106714",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106717",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106718",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106720",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",3.3623268925905,3.3299963495025,3.35144596121588,3.36313440208173,3.30761598246321,3.23561329702928,3.25948064515725,3.28205849905042,3.25935905840654,3.26662833136558,3.31315600996152,3.34502915203311,3.39248996598355,3.4651651340503,3.47044908414228,3.45641985098451,3.50197663516678,3.50341906737762,3.55436770665568,3.54279308076135,3.58178440065341,3.68020409285816,3.66386523231755,3.67052715425485,3.67843669755327,3.70122683324214,3.63284722696754,3.59934287744795,3.67832999481815,3.60304533690045,3.52840779734669,3.53120577095823,3.50333969948665,3.49306678932264,3.43104467464183,3.43431034431381,3.42039167058901,3.46413308737847,3.42743625408048,3.44829330246985,3.4873762050979,3.34277870059035,3.32484711241798,3.34328820260259,3.33733025740319,3.42740331338307,3.53656834518125,3.58850761067103,3.50185778474348,3.57439611750579,3.7199649977155
"106726",3.68025268205165,3.65761930498204,3.68434612487357,3.69809366364307,3.65271221390027,3.58665040537673,3.61138576519702,3.6409363452445,3.61537523297002,3.63806499059538,3.70221902615424,3.73702960079402,3.79296687105556,3.86197829513189,3.89533077453637,3.88216563983345,3.93244517275311,3.93525044819249,3.99433016475319,3.98074656239761,4.04904271759795,4.12343574857094,4.1014860049385,4.10539115084647,4.11574864742403,4.1432919459365,4.06984716827906,4.02108400376344,4.11280119575329,4.02733595491294,3.94706760902952,3.95333660824299,3.90873813680541,3.89599006320682,3.82968556123101,3.83477706154797,3.82195845819425,3.86970900207547,3.81940667196119,3.84380740050162,3.86520552436841,3.74027698641536,3.71525214162857,3.73882959977055,3.73741315272002,3.79838911555699,3.91715298405613,3.984900001119,3.88406073896449,3.95320905115016,4.11529446542475
"106727",2.3731648103043,2.36066735331361,2.38021234275383,2.38403688709172,2.36215883514922,2.31726398748297,2.32690478252356,2.351160562406,2.34547130850575,2.35578340022735,2.4015585263293,2.42349461985832,2.46200232530093,2.50777739620005,2.52764461746415,2.52175666302027,2.54740124443238,2.55366940386014,2.59013426029671,2.57970618731828,2.62578083135515,2.67107230671742,2.65280879958971,2.65184969385732,2.65682416083391,2.67886143952497,2.63490039650428,2.61168131496882,2.63743863623944,2.59407835510934,2.54569290266837,2.54686601763546,2.53036782583763,2.50495735552075,2.46486877897245,2.46535255425281,2.46377118438888,2.49154196559562,2.46613988207539,2.47353734861457,2.48561444778784,2.40801708072917,2.40398486317029,2.4145888987893,2.41466969532808,2.44862978021999,2.5218904957879,2.55635687939527,2.50943327603395,2.54903659842124,2.64377027688527
"106728",2.26335944395323,2.25186413691605,2.27108325268759,2.27627432384404,2.25473926693328,2.21940616658977,2.21782668144427,2.24259040782073,2.23517210446302,2.24451358068842,2.29142615207777,2.31270819533138,2.35589191885124,2.39454914047688,2.41479715633543,2.40693043314257,2.43002416642727,2.43664788150139,2.46671983139612,2.46191998062626,2.50386848220934,2.54932273097027,2.53142134036379,2.5283785801642,2.53320796571255,2.54995774852286,2.51448200866413,2.49002890261649,2.5183283193387,2.47895282010506,2.43162621959746,2.43159989129868,2.40945921228315,2.39025304139236,2.35023378497045,2.35242581531287,2.35300360477826,2.37832869924973,2.35260951434076,2.36194970885167,2.37604580499381,2.29936005428691,2.29666884123265,2.30789385930449,2.30541631248268,2.33931832175704,2.4112105246986,2.44516216658504,2.39599932929563,2.4332892501749,2.52168941774943
"106729",3.59051496766624,3.57626455803225,3.60975057730208,3.62424827134135,3.58005578886333,3.52255542642069,3.50983672838225,3.56076479465164,3.54463833126196,3.56329291037236,3.64317023829346,3.67885842221329,3.74927999263928,3.81189387224199,3.83462720452238,3.83181089659593,3.85402335673927,3.86944382210992,3.91890984349526,3.9069026542924,3.97139896102227,4.04054283640778,4.00569816585508,3.99368316992087,4.00006218890354,4.03433378149851,3.98227627921167,3.92862798383153,3.98997242310926,3.92195997176087,3.85224090328553,3.84611086375819,3.81088697032172,3.77342632018869,3.71575005112725,3.71349164513615,3.72928046271143,3.76178287214094,3.71315884648439,3.75018606573495,3.76040310049075,3.635791518474,3.63520675625592,3.6628971638677,3.65303186011057,3.70625108495692,3.819335562192,3.88039516102872,3.78550576886225,3.84281160920104,3.96661596102183
"106730",3.70846844756452,3.69542801240961,3.74092645113625,3.74785021803316,3.70169992604517,3.64091539440034,3.6275987399071,3.68143843056682,3.66120273762828,3.68109213270592,3.76661049349513,3.80425913631054,3.87503203070094,3.9415472852341,3.96539783306822,3.96108626903282,3.98237355252963,3.99921626726161,4.05118013056916,4.03777717982611,4.10081340591668,4.17503861548674,4.12827190229086,4.12163941248302,4.12915454273542,4.16749820238696,4.11172383095054,4.05131373664789,4.11699226159177,4.06183171560976,3.97789756723746,3.96579616353727,3.92654393084017,3.8903237823828,3.83231904223925,3.82916878855855,3.84706419132685,3.87915639480187,3.82456999600372,3.8629395769434,3.87959005523735,3.74677538709196,3.7408231701068,3.77444019311866,3.7613888725058,3.81669390338104,3.93551690441689,4.00181038347461,3.9039052043614,3.94624882407815,4.08118506719149
"106731",3.71381864425493,3.70520602402864,3.75473112216742,3.76045274673125,3.72330327920517,3.65106148243355,3.63440257758291,3.69057657221312,3.66192568465848,3.69030679627674,3.77893718250321,3.8364224161727,3.88195724431877,3.95777501602036,3.98468973250852,3.98001115830294,3.99517335568369,4.01679516498859,4.08046368227173,4.06579743515075,4.13251683527175,4.20858748930278,4.15145964218132,4.14379878747232,4.13982257925957,4.20058438390876,4.14823338991953,4.08811529146422,4.16201672099122,4.09557146499516,4.0136609810614,3.98054098047885,3.96496797278502,3.92336323108048,3.86673816943442,3.85794183372379,3.88348385218664,3.91064259705075,3.84934927035699,3.88467376220136,3.90024958251647,3.76072507558627,3.76125224944571,3.80529737674955,3.79151002364196,3.83562013193205,3.95665683955316,4.02454737638243,3.91963075686182,3.96016515141169,4.09065688738845
"106732",3.69150021174646,3.68370279756795,3.73279347233457,3.73937014584402,3.69315684696407,3.62856105074006,3.61305090192558,3.66972595803125,3.63888293133607,3.66590641005221,3.75804241353709,3.81313091489183,3.85840750074905,3.9354586307135,3.96289133175098,3.95735657467111,3.9703700957507,3.99334467541805,4.05907036007305,4.04515114129057,4.11026149746102,4.18050948977339,4.1365916307149,4.1219838534405,4.11683528420259,4.18109772320741,4.12764479573446,4.06925453917181,4.1443229176148,4.07844354330772,3.99342818705706,3.96157735457791,3.94542884719236,3.90397148324681,3.84894038881436,3.83938629433323,3.86759460011831,3.8930253395493,3.8297727716578,3.86314933533452,3.88234038849551,3.74871294376669,3.73491903116466,3.7861540965147,3.77379231127296,3.81654538281582,3.93761478325631,4.00305500789685,3.89913527616963,3.941053462861,4.07125334441863
"106733",3.57077841925129,3.56988438342086,3.61646139801149,3.63379162681721,3.58784601901357,3.51966080460382,3.51216496849343,3.5674912735918,3.53029006339136,3.5531012186333,3.6475179960775,3.68621947305562,3.72598539070014,3.80235350654719,3.82895565979707,3.82943128471477,3.83834763416372,3.86276774785202,3.93897438891693,3.92840572797859,3.98516401010423,4.05373775207266,4.00780172997939,3.99253514184294,3.9979455191718,4.0771478465298,4.02033605366856,3.97632668985567,4.03069699129178,3.96830346291523,3.8761487588546,3.86606821839826,3.85588868646246,3.810953955709,3.75972420699614,3.73570531834153,3.77865158545434,3.79742226568487,3.73276580597564,3.75706502389833,3.79762279412557,3.66472662714331,3.65464119598899,3.70867950470216,3.68613892788738,3.71275293288807,3.8315146765319,3.88230225360644,3.80438952264786,3.84914415435094,3.979500459924
"106734",1.35414323723526,1.3540623520712,1.37198984933441,1.3787925389481,1.36277961674665,1.33557392088442,1.33328592013179,1.35061327381076,1.34057177720556,1.35016305357963,1.38235380911794,1.39736364546425,1.41480965534733,1.44514444896057,1.45510657756231,1.45469844326372,1.45770110731161,1.46780684833729,1.49750059337627,1.49353485084038,1.51533991764068,1.54194883776478,1.52421644759582,1.52384269280528,1.52167081957598,1.55165998756101,1.52946241508118,1.51170336608061,1.53671195801872,1.5128101378758,1.48188143432827,1.47837106604993,1.47350315794035,1.45561648680164,1.43656866174877,1.42829918644091,1.44498912839055,1.4517322144252,1.42762179738386,1.43624907249331,1.45361779087539,1.40335603484679,1.4004092468116,1.41622995506437,1.41997770829165,1.42362268592925,1.4681552720388,1.48887558177459,1.45552439160941,1.47357022135456,1.52321949843906
"107430",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107431",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107432",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107434",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107435",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107440",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107441",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107442",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",3.89907261656845,3.91018456189088,3.96080756372858,3.97075780411119,3.92953068879551,3.85056153718321,3.85881363669388,3.91243654166455,3.86185755719375,3.88300147262514,3.97186258034824,4.01804760149649,4.06541864992394,4.15729763783824,4.18543685858084,4.18354475336349,4.18696019984913,4.23044594612426,4.30505122979836,4.28987521181688,4.35793601141284,4.41575535862914,4.37004139633851,4.36241094818168,4.36687007430172,4.4377734455276,4.37418595621908,4.32001224468823,4.39912071463302,4.33951651638312,4.24234745895028,4.23906665752375,4.23296040962113,4.15970120840466,4.10381407291385,4.08329276785224,4.11614539457756,4.13355279214516,4.0790595122082,4.0951901889861,4.13155494959745,4.00128875336313,3.98579836663639,4.0284872852049,4.01221654845661,4.05323133745983,4.16330781050035,4.23141692951853,4.15175392221862,4.18155034360992,4.31558711543846
"107454",3.79734583162717,3.80601297104241,3.85845656878676,3.87061335619042,3.82732017684755,3.75020485589981,3.75600340608632,3.80508610379076,3.75837408416346,3.77947505531869,3.86747205351168,3.9112209507661,3.95816837423726,4.04389014594252,4.0750839218536,4.07246359553713,4.0731130304782,4.11280937826717,4.1898880946557,4.1753426422258,4.24167484793031,4.30243755106258,4.25395370075062,4.24453575735149,4.25335390041504,4.32266871608404,4.25934921129247,4.20434899746655,4.2877369614975,4.22778351748286,4.13258676634239,4.12926947551555,4.12170079245717,4.0552870382738,3.9989762754794,3.97876126125052,4.01025941341216,4.02993628243281,3.97275801229651,3.9880499089414,4.02264702992711,3.89337651918326,3.87636836681222,3.92290216675342,3.90555590236329,3.94380314770105,4.06644186972859,4.12748766484886,4.0391307474964,4.07116674427754,4.20010220725846
"107455",1.48689223838592,1.48833905072444,1.51143215200552,1.51727075648335,1.50023381097564,1.46894833418943,1.46917299180075,1.48558344280532,1.472155030307,1.48172109681284,1.5165736999948,1.53294255703877,1.5508034739796,1.58393767058662,1.59719786036166,1.59339981643423,1.59465390276985,1.61098007523795,1.64029143553702,1.63615457749215,1.66284026712187,1.68879515140709,1.66719521421086,1.66356727554275,1.66843059295578,1.6965254816838,1.67280722980869,1.65072766709861,1.68531761542775,1.66005988557961,1.62302743663511,1.62257013217392,1.6207768812853,1.59671323243396,1.57483200990354,1.56742764942956,1.5796344666722,1.58707037585215,1.56545351753484,1.57221700066276,1.58512593881479,1.53431618193464,1.52938113795039,1.54846627268707,1.54094665375363,1.55617679483053,1.60502382474427,1.62849208868462,1.59053053357191,1.60547683576062,1.65587698566187
"108152",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108153",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108154",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
