"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"82918",1.69875169735824,1.69730002893712,1.69484378943943,1.69009775381378,1.6869939381371,1.68271415453909,1.67706744273081,1.67194688579078,1.66939196940906,1.66860446384661,1.67020415724465,1.67327286838088,1.67520719351216,1.67569769865134,1.68367777530099,1.68708346535119,1.6888029321616,1.68982629415058,1.69396512760485,1.69945941220187,1.70134020972655,1.70756429044135,1.71431166153443,1.72278272235112,1.73032374183144,1.73588962790826,1.7453681777072,1.75291531175508,1.75966221044567,1.76296046002884,1.76356209745841,1.76221297555655,1.7612440042816,1.76115716633928,1.76001606473899,1.76176064254804,1.76588463510446,1.77089203723498,1.77632237937441,1.78000200060564,1.78490921457916,1.78837627669096,1.79113945263306,1.79088885566129,1.79250219922084,1.7919367315679,1.79101214995879,1.78855842798629,1.79012677281661,1.7910061098652,1.79475629015482
"82919",1.71818413703804,1.71868292574407,1.71630947688815,1.71171162468502,1.70908719788958,1.70512720627558,1.69936698574267,1.69611105825421,1.6911769724798,1.68887172731147,1.68920351434305,1.69030590831816,1.69053962597746,1.68973163910297,1.69607150344321,1.69715607490838,1.6995480567071,1.69948047430077,1.70176779886127,1.70319582858591,1.70964749011861,1.7130819662358,1.71919026558954,1.72689895090859,1.7351384786821,1.74008970487742,1.74778843523744,1.75652111626058,1.76377556340776,1.76792957742661,1.76917107015159,1.76834716731912,1.76841999442816,1.76913293527877,1.76871694944821,1.77108377439194,1.77519297121873,1.78075299827473,1.78781043974605,1.79247766746138,1.79691191012836,1.80283289695047,1.806847320554,1.80818745852101,1.80927128270891,1.80898420288139,1.80824370993586,1.80549574178217,1.80569907300079,1.80560273201992,1.81004938224974
"82920",1.74555309161515,1.74700868962578,1.74390839430629,1.74143827633787,1.73877089943084,1.73491566561432,1.7304239031078,1.7291976108083,1.72173554199911,1.71835506362887,1.71640573002351,1.71656285479483,1.71456850731395,1.71238341619216,1.7154253520866,1.7149211873968,1.71612745600456,1.71405878544823,1.71371249554184,1.71725487312647,1.72146839105249,1.72325475583786,1.72966768287339,1.7339362509113,1.74236436360743,1.75102647881907,1.75312886082817,1.76151586678318,1.76826293253528,1.77217360689454,1.77534027821479,1.7747214402997,1.77653341341935,1.77818853606178,1.77912937417334,1.78304585300003,1.78771110263935,1.79360880212891,1.80168651209839,1.80671387496007,1.81223305566909,1.82023248815959,1.82489419528847,1.82663119165675,1.82738989910229,1.82333965572868,1.82794130524871,1.82572024315135,1.8263574296323,1.82780768249471,1.8314351770011
"82921",1.77594806060297,1.77794273442294,1.77942569208342,1.77317365484921,1.77202995742048,1.76849785749782,1.76553215130759,1.7608923445257,1.75757749903978,1.75304108116524,1.74966706586338,1.74897247116586,1.74497298176912,1.74163678547071,1.74038934701525,1.73811922088721,1.73566449905114,1.73476136241898,1.7338314539568,1.73646112907359,1.74013305490108,1.74033448150097,1.74304013837194,1.75022094665708,1.75689715172481,1.76546025042757,1.76670755544384,1.77391632301141,1.78022793304184,1.78378232049987,1.78732903396753,1.7875476257765,1.79181862775807,1.79364262243135,1.79704171330681,1.80247215923566,1.80891595717374,1.81445759243032,1.82348311269647,1.82983901410321,1.83515799279192,1.84380810380392,1.84844254476891,1.84926755334628,1.84982282726715,1.84631276937757,1.85132272348218,1.85083435746949,1.85222478565431,1.85693565696778,1.85964004622071
"82922",1.80394709055472,1.80698392321105,1.80764292537483,1.80411595437514,1.8047591820787,1.80200932985069,1.79941206033132,1.79577549842847,1.79332937609513,1.78813037502174,1.78433321114895,1.78414716353998,1.78249271354158,1.77671946662041,1.77346459044175,1.77053436489365,1.77025892856412,1.76642546263605,1.76643787425788,1.76827175531935,1.7718514471934,1.77081436735948,1.77451642002265,1.78084541499388,1.78639500813566,1.79484385931888,1.79983401579657,1.80424980059461,1.81145833090763,1.81385663567109,1.81794086665913,1.81874919034939,1.82104269475045,1.82554090631454,1.83001834679886,1.83601767140413,1.84082623866418,1.84913007247595,1.85734165379464,1.86434322015727,1.86974909796543,1.87933226378167,1.88290954900927,1.88443741061742,1.8861590189951,1.88649347756232,1.8873405525008,1.89017083548629,1.89110042002575,1.89761979387271,1.90098288944908
"82923",1.82963283491845,1.8337922876375,1.83484502545133,1.83469382167355,1.83542340335631,1.83240814734126,1.8303012807722,1.82761391450199,1.82405788989929,1.81987650519404,1.81712391414655,1.818519912601,1.81674894968852,1.8117220411854,1.80765061105614,1.80512667128905,1.80558055951357,1.80374745122726,1.80551482261293,1.80657647192916,1.81039869282279,1.80979895070351,1.81434875199897,1.81939683129932,1.82545050043866,1.83473113663333,1.84031351170512,1.84698017692337,1.85361207302492,1.85811861771571,1.86214059553541,1.86381795830915,1.86720442814946,1.87170159925288,1.87653723425958,1.88253317682892,1.88784352582579,1.89440593382606,1.9011127078217,1.90820019576703,1.91426079920993,1.9232725219718,1.92809085471972,1.92929208926216,1.9338269856461,1.93680304022691,1.93952260613979,1.94096513785977,1.94331739387507,1.94775729489585,1.94990888912349
"82924",1.84994864938271,1.8544762387494,1.85327364039082,1.85557865077598,1.85733855788263,1.85602392256308,1.85424683854165,1.85316266781379,1.84961083813326,1.84543276362208,1.84387684702405,1.84555078776122,1.84398810077324,1.84027177465229,1.83673925506069,1.83496394881814,1.83573332654981,1.83494904997719,1.83712615553966,1.83820058097423,1.84256372414178,1.84485656576264,1.84809179342979,1.85306103017119,1.85794578941284,1.86727771291102,1.87369602367219,1.88131464511658,1.88885347309172,1.89269528652559,1.89710936889605,1.89977843120973,1.90348045976477,1.90844087655461,1.91253240534485,1.91861795210054,1.92467229724077,1.93061878377843,1.93700680603628,1.94388347676379,1.94938382095398,1.95616876464468,1.96429279612368,1.96573566299644,1.97129206377923,1.97572845398348,1.97880548616741,1.97978243222892,1.98145184411292,1.98669588437781,1.98849162667892
"82925",1.86080815789683,1.86553386400189,1.86403919641666,1.86899748514781,1.87093642332337,1.86915264657626,1.86804873218859,1.86886090400075,1.86548804050872,1.86185560114348,1.86036655738885,1.86237260244325,1.8618974988262,1.86046968833174,1.85750317997639,1.85672287209614,1.85521695040886,1.85402034732784,1.85919517470777,1.86082795169507,1.86556841887228,1.86793760503476,1.87227905557113,1.87625436605693,1.8813587350854,1.89047869821767,1.89622891465022,1.90513170694393,1.91233052436593,1.9170113839601,1.92184197516312,1.92461219011777,1.92821872536679,1.93290273818049,1.93674484611303,1.9432530759396,1.94946749672203,1.95688784603309,1.96271264358012,1.9691072233702,1.97433592422136,1.98142914361347,1.99040993793327,1.9911517932905,1.99647854142584,2.00005167809328,2.00560160209323,2.00578773219817,2.00838716740902,2.01170181562754,2.01360593748154
"83633",1.69600366691448,1.69398923035219,1.69007560157253,1.68773627396385,1.68629270256385,1.68499954474718,1.6878185912349,1.69036612782298,1.69414975209503,1.70096322389868,1.70068865827116,1.70312102919752,1.70482843245968,1.70407415759614,1.70597153011737,1.70749447780566,1.70865408961472,1.70895596874191,1.71008469110769,1.7161761446834,1.71860609723904,1.72431354881395,1.73057007932243,1.73443738647513,1.74025275940515,1.74434475451215,1.74882964125672,1.74914336702517,1.75023035067785,1.74999674934305,1.75178485320837,1.75198568084369,1.7542132378208,1.75966629322357,1.76497574247502,1.77008241520541,1.7788438150429,1.78428191920735,1.79311674795351,1.79686917609543,1.80384814062825,1.80818361344859,1.81246830394167,1.81695542163836,1.82003464726678,1.82396198760422,1.82571656941215,1.82968942281285,1.8343967377812,1.83862759030718,1.84499060015599
"83634",1.69790989957983,1.69625016214839,1.69199313353325,1.68919134090079,1.6875815023951,1.68488132652124,1.68632612577786,1.68924941226204,1.69266781234186,1.69867414442508,1.69880106293284,1.701738235209,1.70180779192732,1.70360274354859,1.70768389009899,1.70791804697934,1.71123433816329,1.71154601867383,1.71463686609526,1.71991628548679,1.72198877502409,1.72759941510193,1.73455849388999,1.74007957672067,1.74618819217277,1.75009052233993,1.75482285489864,1.75602619910097,1.75726149964064,1.75688455637373,1.75864480011943,1.75838021195505,1.76058061156123,1.76415493098258,1.76733618514981,1.77167075450165,1.77891286879439,1.78419171110125,1.791208363271,1.79505088327799,1.80147707474331,1.80516602113116,1.80813010173226,1.81203581315523,1.81449129421666,1.81956600618802,1.82029784183349,1.82306788062648,1.82818096361501,1.83228340346472,1.83799508194803
"83635",1.70323470686562,1.70085248954756,1.69614065684977,1.69339306138631,1.6905640291869,1.68726306175097,1.68758872715476,1.68964842774353,1.69293550278978,1.69594535010672,1.69760350266949,1.7010689990247,1.70131555894378,1.70387489119132,1.70853495287961,1.71129405256753,1.71432709431963,1.71518968254068,1.71801400384454,1.72162914344773,1.72518932972849,1.73118964818039,1.73867887493176,1.74730265228249,1.75212050631895,1.75568941979133,1.76046812570669,1.76344448607674,1.76461893188859,1.76591585523945,1.76656217887425,1.76558648747042,1.76710982387366,1.76957671441711,1.7700997642686,1.77352974468578,1.77876646627822,1.78779465593724,1.78946611559132,1.7919822856908,1.79862680096874,1.80051560161903,1.80259824570816,1.8033217837837,1.80744436419694,1.81226111680859,1.81290742450969,1.81416540249799,1.81907906739324,1.82345925409145,1.82857946025949
"83636",1.7122880815361,1.70736474952547,1.70297933549682,1.69991452537672,1.69666583465701,1.6926379257974,1.69060822852563,1.69101975152508,1.69242971086037,1.69506707451105,1.69672238437915,1.69960480599451,1.70197590528027,1.70597014416437,1.71130269641353,1.71469122300389,1.71694894747249,1.71839710578446,1.72111599518564,1.72588088274394,1.72671633543567,1.73492687144047,1.74243756723603,1.75106382457657,1.75742263317633,1.765446370504,1.7666446229173,1.77140428787981,1.77339938587076,1.77396632241414,1.77463416790055,1.77297158601105,1.77369792682682,1.77441242230048,1.77460567000877,1.77695765624514,1.78112345155956,1.78939244889028,1.79242567402201,1.79423243517923,1.80130421418752,1.80180825782058,1.80359182109564,1.80558053249712,1.80880760627591,1.80969588289872,1.81393587895849,1.81310099189566,1.81873049474875,1.82185845464903,1.82746750857602
"83637",1.72371427016769,1.7187509112207,1.71418490084134,1.71165355450913,1.7074883485163,1.7024576486409,1.69762022698166,1.69646289478815,1.69598649433096,1.69781763266502,1.69941110856742,1.70232167714571,1.70633582747923,1.70924397799629,1.71612483721562,1.71917793909024,1.72142025103764,1.7237586361011,1.72551291830783,1.73065977848964,1.73246241547762,1.73962152589443,1.74689353388184,1.75577612564683,1.76341562792491,1.77194912141331,1.77475231078227,1.7800029920928,1.78381280808798,1.78377741307262,1.78469769850662,1.78296543958917,1.78128638592897,1.78254370828573,1.78209603013972,1.78414328935115,1.78709188007783,1.79335959922766,1.79919459084977,1.80107582644608,1.80678731319666,1.80887262309145,1.81143151872763,1.81467358635301,1.8170871113679,1.81689918277857,1.82058233247972,1.82304836888306,1.82392234543844,1.82592084398957,1.83139826262324
"83638",1.73879945339941,1.73425876597028,1.72994795004613,1.72842370860203,1.72309425712752,1.7177544975592,1.71252357278815,1.70919242476617,1.7071297664865,1.70736546419883,1.70888994426414,1.71019590897604,1.71364026551872,1.71533172006202,1.72120617747682,1.72497946271771,1.72671405987799,1.72749403185088,1.73048483041635,1.73172241845608,1.73566507636418,1.74227821374923,1.74853136904263,1.75680864720276,1.7658787663678,1.77485675077749,1.77872247740334,1.78304929405897,1.78832282442879,1.78913470848964,1.78969230628137,1.78865157943879,1.78591984455556,1.78731244607967,1.78723699600468,1.7890650654002,1.79218066793252,1.79735154010983,1.80470013281625,1.80755476741127,1.81411292033987,1.81623031336995,1.82054523394827,1.82540763524166,1.82733847911688,1.82589003450229,1.82862235797383,1.83180749281105,1.83229049472023,1.83378694734177,1.83937535741761
"83639",1.75886533288212,1.75542427773773,1.75054109322502,1.74786310165432,1.74459245840124,1.73836637831603,1.73389945711762,1.72653646596355,1.72511100671687,1.72442193410271,1.72460888360452,1.72412588963188,1.72502709560743,1.72585420254404,1.7295694352403,1.73472192846432,1.733547631003,1.73324840246673,1.73554405929239,1.73648560528649,1.73973382301831,1.74519931626694,1.7506991292683,1.75894671577128,1.7664006261818,1.77576118777178,1.77832548600591,1.78326044868197,1.79143290126802,1.79052782912612,1.79124603322732,1.79074014783716,1.78859827534024,1.79082687683518,1.79144287089993,1.79201810973714,1.79737627811522,1.80180043868751,1.81238092379299,1.81565416825824,1.82265538937361,1.82714995428268,1.83169554088676,1.8379666942066,1.83954377072852,1.83826353299864,1.84045200380144,1.8418204522694,1.84118364601854,1.84549014302042,1.85154827811202
"83640",1.78488072501641,1.78195165252823,1.77669961981431,1.77562151470627,1.77102205880504,1.76669074661074,1.76315794154805,1.75569245910177,1.75168513794254,1.75135766414892,1.74884989651174,1.74735595422569,1.74652379213292,1.74515796874766,1.74535255564722,1.74829420732118,1.74334657991255,1.74390420639652,1.74321123598905,1.74645489967189,1.74863833834572,1.7533900977285,1.75821692136677,1.76444044286699,1.77131586131775,1.77943360277576,1.78363539267521,1.78681399371528,1.79482543032463,1.79399764883954,1.79539265493427,1.7966028992691,1.79654087074616,1.79914634578342,1.80098599304829,1.80212750453325,1.80887340460824,1.81611303195867,1.82428387745619,1.83059479585871,1.83745516101524,1.84244551952594,1.84883495840717,1.85445393617532,1.855833629523,1.85468816885606,1.85441647263162,1.85681446782026,1.85771969740678,1.86265632230206,1.86931954556253
"83641",1.81785252794725,1.81556318162974,1.81077408259858,1.81074312529215,1.80610269199406,1.80489639061457,1.80122341727783,1.79383196535283,1.78841859004315,1.78740991707347,1.78381568552894,1.78003922142408,1.77591133280905,1.77393840518995,1.76927551610361,1.76730080235362,1.76282210368311,1.76273997454835,1.76058616666235,1.76434199585623,1.76513538134953,1.76914221058773,1.7728685822693,1.77740374943275,1.78366700063707,1.78816654675519,1.7932135373147,1.80009282504545,1.80634379042649,1.8072171295487,1.80758493831864,1.80892947192118,1.81104652261214,1.81335419156504,1.81747990595368,1.82070864368762,1.82901043246343,1.83643869729669,1.84641708840623,1.85414731935931,1.86143666455519,1.8691846380757,1.87199762300958,1.87692891333911,1.87792534892383,1.87671485299595,1.87706475288352,1.875774543116,1.88024084496161,1.8843186759173,1.89233961520584
"83642",1.85236014819602,1.8513925150525,1.84774366288938,1.84939134191314,1.84491487233712,1.84420631785922,1.84151296112336,1.83466552313197,1.82950726856464,1.82810797351359,1.82395097946498,1.82020694303766,1.81615473725049,1.81132074620513,1.80661470345184,1.80309891885805,1.79772721753767,1.7983204994258,1.79678192086639,1.8002925755991,1.80073042161806,1.80434100761614,1.80728760394232,1.81100894985034,1.81716258152194,1.82423015076422,1.82268782270992,1.83284531051336,1.83931949632293,1.84035384024637,1.84117625747846,1.84323964824715,1.84460177160418,1.84892988099287,1.85299537958763,1.85739779293595,1.86642997747641,1.87310534713077,1.88315434213937,1.89116128158903,1.89906278347111,1.90679178082771,1.91044432251862,1.91462909455847,1.91667536138303,1.91331032340296,1.92037510535039,1.91910794516292,1.92212917181043,1.92659605576947,1.93390620036829
"83643",1.89220857157197,1.89153498077392,1.89125596324826,1.89058945080465,1.88764575639552,1.88654059106522,1.88411521111012,1.87921962844409,1.87233404638078,1.86988111781652,1.8674226625501,1.86535288960554,1.85991225784963,1.85696959926824,1.85018309062086,1.84654673999735,1.84240423333573,1.84283990785078,1.84433068179839,1.84706924756849,1.84790243491176,1.85191733813166,1.85233463603708,1.8579778696427,1.86416410604869,1.87080707705309,1.87429715063126,1.88285229475095,1.89014506487507,1.89249080978787,1.89324002097419,1.89531534577382,1.89768861864094,1.90099706667468,1.90638656425483,1.91116565797692,1.91962128332469,1.92525481860923,1.93415028134151,1.94192883753858,1.950630994964,1.95758417102519,1.9625576137743,1.9663296115254,1.97059180702839,1.96987388383059,1.97656590133738,1.97533923066727,1.978949787459,1.98186898011579,1.98832836520547
