"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106004",13.3989959209612,13.285075262387,13.4317278744883,13.4186175988964,13.1963643445826,13.011547603682,13.05342426759,13.1770524996059,13.102624053056,13.1032445411802,13.3991090533772,13.4955340251109,13.6905052727616,13.9320113531008,13.9433366506226,13.8972435000298,14.061357446938,14.1144970880241,14.2520739900864,14.2302047803032,14.439875297982,14.8054076102234,14.7025103668272,14.7395982654264,14.9001660666816,14.9416982018606,14.7023429664348,14.6381123506145,14.8619436134704,14.6279104296825,14.2844496165041,14.3027014153017,14.2010088392362,14.1540393741764,13.9908720603048,13.9587040800662,13.9644903791753,14.1537674388555,14.0253466285094,14.1080599833067,14.2460649723057,13.7242817507862,13.7053194654718,13.7121125938772,13.6417919827078,14.0237931892159,14.4720581969244,14.5730384986667,14.3285923240831,14.706097851296,15.1951428044402
"106005",3.64106323839223,3.61625675783358,3.65677619416827,3.65098619607726,3.60159709473338,3.55037194039327,3.563560639341,3.59689685014898,3.57672234977837,3.58233308591754,3.65757850666619,3.69333689904443,3.74817859389435,3.81688246923775,3.8257479148819,3.8107634587824,3.85619110523181,3.87073556425263,3.91236533918086,3.9066090152237,3.96323715172578,4.05884308832107,4.03198846295588,4.04452321663128,4.08288339129463,4.09503352886902,4.0293678121948,4.00372343884663,4.07332596497734,4.01249189653638,3.91755771043606,3.92369988769753,3.88999897098725,3.88150102933546,3.83130559639345,3.83000952097209,3.83228247721054,3.88058690222352,3.84074008487206,3.86719614888278,3.90636724059325,3.76565708397875,3.75611312756063,3.77710765423909,3.74399349215571,3.84017117665391,3.96433143617191,4.00289296900601,3.92717670797517,4.01660174980777,4.15621870166824
"106010",9.45895865015555,9.42121788675786,9.57094750093687,9.59072090503331,9.46249835086419,9.30674959821067,9.27768650829074,9.41074067964151,9.33802382241305,9.39801063322664,9.63523587689455,9.73237742492847,9.89616149259002,10.1086201629966,10.1433112315481,10.1382669956356,10.1548785719044,10.2246510656733,10.3605953119859,10.3015310298289,10.489072960763,10.6847241361439,10.5571032181855,10.5369336428195,10.5871644722125,10.6616057992033,10.5173572008434,10.394401495235,10.564215045159,10.3866611722118,10.1650631476321,10.1432328504025,10.0590527987056,9.96323817364801,9.83610198381556,9.82104931425771,9.8910198680987,9.97633451036348,9.82545265918369,9.91023433817885,9.96449087695741,9.62931181279358,9.62200491500809,9.73132747252689,9.67454310414561,9.82946518784399,10.1335067862038,10.2754937201786,10.0417849248187,10.1980071032059,10.4911307705663
"106011",13.0595912854871,13.0179074958436,13.239639007054,13.2638480987959,13.0339192537325,12.8524677577524,12.8021551655223,12.9923947129029,12.8794718008235,12.9774195917265,13.3260002218898,13.4629842178091,13.6800990574927,13.9833521115556,14.0440178214151,14.0372086384637,14.0358039069675,14.1522503648087,14.3771566948297,14.2935755050897,14.626415472816,14.8401005325179,14.6226109863214,14.5912457892273,14.6517692132135,14.8006350307331,14.616742134732,14.4412559937448,14.6963606644436,14.4226490152945,14.1158735439315,14.0783870984198,14.0792688505349,13.8304804681085,13.6463509168004,13.6109725779463,13.7245926570417,13.8238653264506,13.6007704414328,13.7026071348689,13.7017341276488,13.2757864099294,13.3015633209614,13.4777305797176,13.4053778881323,13.6614276327597,14.0044529949402,14.2061066092003,13.8535169176971,14.0554601711359,14.4601436751304
"106012",9.20656412881508,9.19158255734379,9.31669618112172,9.35221793716972,9.19455372378716,9.05809044251682,9.02426944189431,9.15238580410265,9.07830484212919,9.14814257204493,9.3964291481158,9.49415606290147,9.64674829552692,9.85970538860552,9.90225749846318,9.89662128391169,9.8938521144788,9.9785918477094,10.1428269744965,10.0840051521245,10.3216516531201,10.4700635334933,10.317080504445,10.2999224822922,10.3303455734611,10.4456834252254,10.3172006185049,10.1951732007717,10.3842999011489,10.1911669562959,9.97436520988626,9.94734453746502,9.94277038641508,9.77553535984345,9.64449758010922,9.62201401291051,9.70795693927592,9.7672200527325,9.61247070629454,9.68677545469145,9.68486137928766,9.38734459057871,9.40764408918945,9.52875718910208,9.48840081523736,9.66316986531205,9.90988728195258,10.0568553576766,9.79311716416562,9.93376364693496,10.2239890982332
"106709",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106711",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106712",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106713",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106714",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106717",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106718",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106720",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106725",20.0793960349794,19.8863220717902,20.0144164725277,20.084218380752,19.7526693165568,19.3226782768408,19.4652110973178,19.6000432193639,19.4644849964364,19.5078961861552,19.7857536684765,19.976096089954,20.2595261400046,20.6935331619681,20.7250882516174,20.6413074243389,20.9133668465479,20.9219808714599,21.2262397785168,21.1571175590797,21.3899688489899,21.977718951984,21.880145318594,21.9199294839075,21.9671642880828,22.1032641304855,21.694909666757,21.4948258782411,21.9665270726826,21.5169365034198,21.0712104441603,21.0879195929243,20.9215068963331,20.8601583605707,20.489770042187,20.5092722133791,20.4261516332185,20.687369908212,20.4682210055149,20.59277669213,20.826174902695,19.9626566751617,19.8555714713873,19.9656993575098,19.9301192533037,20.4680242877863,21.119944216059,21.4301190190603,20.912657086672,21.3458469452967,22.2151661071369
"106726",21.9780091205765,21.8428454210589,22.0024546495787,22.084553233172,21.8135408863251,21.4190280211262,21.5667444989599,21.7432168702646,21.5905691019631,21.7260694991141,22.1091893825696,22.317073784273,22.6511241721672,23.0632517728537,23.2624286120203,23.1838080727335,23.4840711602318,23.5008239145992,23.8536405991015,23.7725210232862,24.1803771276276,24.6246430121973,24.4935618861375,24.5168829294998,24.5787366047537,24.7432217415679,24.3046187073017,24.0134111824219,24.5611347916995,24.0507470534221,23.5713945224062,23.608832202314,23.3424957040623,23.2663658015733,22.8704036014052,22.9008094050473,22.8242583076742,23.1094185886658,22.8090193591701,22.9547374608172,23.0825243825689,22.3364667653995,22.1870215195207,22.327823153227,22.3193643084451,22.6835051387481,23.3927481202963,23.7973248403028,23.1951253679262,23.6080704472956,24.5760242866101
"106727",14.1722436885575,14.097610437133,14.214330671663,14.237170372521,14.1065173802747,13.8384109602216,13.8959845834581,14.040837069833,14.0068615564888,14.0684440796169,14.3418074124855,14.4728070218335,14.7027702266856,14.9761332298898,15.0947777926048,15.0596156644444,15.2127619000052,15.2501945648177,15.4679581306869,15.4056829819865,15.6808349985337,15.9513100296236,15.8422426473256,15.8365149877448,15.866221882903,15.9978257573942,15.7352959019931,15.596634448597,15.7504539525045,15.4915117720408,15.2025598964706,15.2095655924577,15.1110404527101,14.9592922993547,14.7198883298103,14.7227773753304,14.7133336321163,14.8791772671536,14.7274791986998,14.7716559444597,14.8437788715279,14.380377092279,14.3562971928967,14.4196231684979,14.4201056753308,14.62291105854,15.0604148970085,15.2662438328776,14.9860219373336,15.2225280296674,15.7882657192185
"106728",13.5164997623528,13.4478512252185,13.5626253829215,13.5936258111742,13.4650211423956,13.2540162824861,13.2445837945749,13.3924696739374,13.3481684933011,13.4039546219772,13.6841106359632,13.8112043387987,14.0690921392774,14.2999482360905,14.4208668565383,14.3738877686824,14.5118006579888,14.5513566566899,14.7309425835702,14.702278474578,14.9527896840077,15.2242367774935,15.117331909809,15.0991609261306,15.1280014131292,15.2280290229637,15.016172337694,14.8701414441191,15.0391420243948,14.803996463465,14.5213679193233,14.5212106900131,14.3889893217053,14.2742924692126,14.0353024708006,14.0483930020821,14.0518434885669,14.2030817880424,14.049490029721,14.1052685041583,14.1894486288241,13.7314909085093,13.7154193204522,13.7824537256616,13.7676581256442,13.9701166885227,14.3994479406005,14.6022029032361,14.3086085824956,14.5312993301139,15.0592140840896
"106729",21.4421067041927,21.3570050386372,21.5569793611921,21.6435577783145,21.3796457953956,21.0362608163249,20.9603063410102,21.2644423886302,21.1681371644836,21.2795399797926,21.7565574004004,21.9696827750553,22.3902315935253,22.7641538580737,22.8999144776193,22.8830958386177,23.0157458748507,23.1078349670515,23.4032398653259,23.3315344318648,23.7166983159823,24.1296168993356,23.9215288811009,23.8497768268157,23.8878715310368,24.0925371993216,23.7816563009435,23.461275385003,23.8276167105641,23.421454850174,23.0051012855663,22.9684934555392,22.7581407656317,22.5344304442449,22.1899949728286,22.1765080544677,22.2707969000041,22.4648972275077,22.174520622507,22.3956425488267,22.4566574036337,21.712492607708,21.7090004808155,21.8743641347875,21.8154497735511,22.1332683338819,22.8085947005168,23.1732349945588,22.6065674022352,22.9487907196097,23.6881348376793
"106730",22.1465101462869,22.068634297118,22.340345287557,22.3816931582484,22.1060893815903,21.743091754445,21.6635663579049,21.9850902625376,21.8642452330282,21.9830222149868,22.4937271789608,22.7185601691545,23.1412070504374,23.5384278385416,23.6808603297631,23.6551122081311,23.7822372050442,23.8828197927018,24.1931414907971,24.1131007438369,24.489545208833,24.932808884956,24.6535239178745,24.6139155175601,24.6587949363117,24.8877784801992,24.5547009037322,24.1939393696034,24.5861633131609,24.256751425602,23.7555071802134,23.6832391095476,23.4488296809702,23.2325274805732,22.8861304209015,22.8673174995866,22.9741866086497,23.1658372374539,22.8398540851296,23.0689924277107,23.1684270033829,22.375274402182,22.3397285061555,22.5404851666871,22.4625443109236,22.7928190442097,23.5024151578778,23.8983115305565,23.3136340354497,23.5665048409983,24.3723272227888
"106731",22.1784608523434,22.1270273606137,22.4227850578772,22.4569538847792,22.2351019070346,21.8036829242901,21.7041980262743,22.0396621025165,21.8685625823505,22.0380510343365,22.5673406253326,22.9106352572605,23.1825635607651,23.6353378189256,23.7960691424403,23.7681292819348,23.858676029974,23.9877987732095,24.3680192021944,24.280434207131,24.6788741271751,25.1331585670061,24.7919982028828,24.7462485358866,24.7225031173203,25.0853650216877,24.7727314275386,24.4137136561213,24.8550437582878,24.4582409926999,23.9690818184544,23.7712933137609,23.6782932578684,23.4298349394759,23.091677147382,23.0391465297375,23.191680272182,23.3538689026632,22.9878328150664,23.1987862660948,23.2918031186102,22.4585801986702,22.4617284150814,22.7247604113141,22.6424240614691,22.9058441160315,23.6286602087946,24.0340940109114,23.4075450698645,23.6496114088034,24.4288917493746
"106732",22.0451779623851,21.9986127793018,22.2917761544739,22.3310512268293,22.055071180886,21.669313157942,21.5766884874218,21.9151448401811,21.7309541390048,21.8923349769537,22.4425596761435,22.7715413221914,23.0419274350177,23.5020671545995,23.6658918171136,23.6328389394743,23.7105540611487,23.8477553799421,24.2402609554012,24.1571371202242,24.5459680308671,24.9654802625335,24.7032082963581,24.6159724759119,24.5852258638055,24.9689931190938,24.6497789158812,24.3010796003301,24.749378575597,24.3559551847412,23.8482541010144,23.658044909635,23.5616080414998,23.3140298446672,22.9853910255855,22.9283351672557,23.0967916444004,23.2486608423723,22.8709244111759,23.0702450786067,23.1848516499062,22.3868452485163,22.3044697261902,22.6104391339563,22.5366160972624,22.7919320979501,23.5149434281452,23.90574427207,23.2851486203509,23.5354787930355,24.3130162154867
"106733",21.3242425034005,21.3189034331428,21.5970555438591,21.7005495046438,21.4261680763566,21.0189744965531,20.9742103000065,21.3046120802947,21.0824511017647,21.2186764703117,21.7825216665734,22.0136420508213,22.2511191417128,22.7071799863372,22.8660447212518,22.8688850938247,22.922132418517,23.0679662858448,23.5230628232487,23.45994810082,23.7989014689704,24.2084152868026,23.9340911031799,23.8429209465927,23.8752310439019,24.3482174454972,24.0089445179208,23.7461260967869,24.0708187426694,23.6982123881078,23.1478760114165,23.0876762835091,23.0268853908568,22.7585407939908,22.4526031365177,22.3091653349526,22.5656350754417,22.6777312321317,22.2916109344348,22.4367228273579,22.6789287629209,21.8852894608506,21.825060526306,22.147770553134,22.0131610451417,22.1720965572311,22.881326849409,23.1846239131133,22.719338820063,22.986607887906,23.7650794550301
"106734",8.08677419452288,8.08629115843079,8.19335193180692,8.23397674409313,8.13834957373414,7.97588055775934,7.96221690318079,8.06569369406775,8.00572713116041,8.06300503510851,8.2552442045192,8.34488107150025,8.44906646241047,8.63022205913187,8.68971464624068,8.68727731921133,8.70520885368244,8.76555907624074,8.94288641098422,8.91920349213227,9.0494206262299,9.20832577207173,9.10243015388123,9.1001981369778,9.08722798145692,9.26631954511716,9.13375841615026,9.02770359474879,9.1770517806462,9.03431309760373,8.84961074497173,8.82864726428081,8.79957672536039,8.69275976049803,8.57900852956197,8.52962425640462,8.62929450409711,8.66956337125753,8.52557897360469,8.57709998246527,8.68082379819013,8.38066687206383,8.36306902215813,8.45754831483522,8.47992942877683,8.50169677974005,8.76763981904595,8.89137891950919,8.69220977951856,8.7999772196896,9.09647649809915
"107430",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107431",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107432",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107434",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107435",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107440",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107441",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107442",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",23.2847744250423,23.3511335739221,23.653447814878,23.7128694070277,23.4666662262401,22.9950723210597,23.0443528281276,23.3645821157156,23.0625307409744,23.1887995617166,23.7194669926589,23.9952781675221,24.2781721490868,24.8268619834066,24.9949058933106,24.9836064773964,25.0040030970031,25.2636945396344,25.7092279708114,25.6185986878717,26.0250492779546,26.3703391942321,26.0973411240014,26.0517730411351,26.0784023850967,26.5018284577362,26.1220919176902,25.7985732821554,26.2709991790078,25.9150503553985,25.3347688869788,25.3151763508394,25.278710601422,24.8412158064711,24.5074648171626,24.3849141477453,24.5811059291753,24.6850607321625,24.3596336740408,24.4559640600153,24.6731298661247,23.8951964207112,23.8026897669094,24.0576226540511,23.9604558474358,24.2053910420183,24.8627539834935,25.2694931311277,24.7937556064874,24.9716961115762,25.7721469632547
"107454",22.6772747774958,22.7290338510089,23.0422204632115,23.1148192784336,22.8562778214578,22.3957547613453,22.430382978453,22.7234987156065,22.4445403716819,22.5705527345733,23.0960598113838,23.3573227587792,23.6376869050425,24.1496066135882,24.335891945251,24.3202436839337,24.3241220282463,24.5611836566542,25.0214881189133,24.9346244946501,25.330752138024,25.6936194080202,25.4040799126606,25.3478371315785,25.4004979800096,25.8144373973746,25.4363012273755,25.1078468234171,25.6058293241721,25.2477948484988,24.6792917467911,24.6594813005129,24.6142820710961,24.2176674303969,23.8813865917693,23.7606650529299,23.9487680815253,24.0662758844294,23.7248144003626,23.8161356961996,24.0227453793547,23.2507580432661,23.1491874827016,23.4270815209318,23.3234917976409,23.5518995672949,24.2842826899001,24.6488405498724,24.1211840808183,24.3124990502703,25.0824855229875
"107455",8.87953464063539,8.88817482312258,9.02608393818232,9.06095135451242,8.95920884493384,8.77237588710404,8.77371751428483,8.87171867697955,8.79152587559873,8.84865322936407,9.05678862026933,9.15454138902899,9.26120455303998,9.45907783461749,9.53826603091658,9.51558458719815,9.52307383407966,9.6205716958863,9.79561547674708,9.7709106774587,9.93027428119474,10.0852736067372,9.95628148100146,9.93461588463479,9.96365900848908,10.1314381731419,9.98979573685552,9.85793934748666,10.0645061964331,9.91367019007009,9.69251703267171,9.68978606757577,9.6790769973595,9.53537189349302,9.40469996689186,9.36048205141477,9.43337963858327,9.47778595898998,9.34869278243361,9.38908345848616,9.46617402398616,9.16274450525443,9.13327303927999,9.24724707898543,9.2023408543916,9.29329335369367,9.58500171225096,9.72515125183028,9.49844958849952,9.58770703743078,9.88869043447047
"108152",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108153",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108154",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108158",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108159",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108160",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108162",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108163",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108164",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
