"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"107447",22.0692241840916,22.1673818820017,22.2403480557486,22.3842759444481,22.5131353636976,22.6315657256955,22.617241260631,22.7396319191981,22.9895378653514,23.4085929119905,23.4321622958075,23.5445230283998,23.5929764839491,23.7996392572564,24.125408953186,24.047765927847,24.3266023949296,24.3113915163164,24.3747039130066,24.5407212971017,24.7649744511439,24.8527753280291,25.1921416876132,25.4158927670927,25.4135716187582,25.5288700496931,25.3204462212162,25.4434162412944,25.3684066375329,25.0264828942425,24.9872095701221,24.753059804185,24.7903443814102,24.7535389047217,24.4763838686812,24.495346489608,24.3088917078698,24.454045657589,24.3226012223285,24.4697700980551,24.2303289407411,24.0342911453831,23.7271276012049,23.6906046346623,23.8640507335571,24.0774371503687,24.5086449399729,24.554603551871,24.6611312586533,25.0397678245681,25.370199257225
"107448",21.3658931774378,21.4532585874788,21.4957811351218,21.5937356473389,21.6764770621876,21.5693588007132,21.6776671624031,21.7726891311088,21.9681946423382,22.2578387059665,22.3902038286062,22.5014721532518,22.5533444790637,22.7347898279718,22.9951017628532,22.9729880230905,23.219514430665,23.2180112288898,23.2167095621065,23.2749318375261,23.6207102887042,23.7247564913482,24.0324275755766,24.1444617964794,24.1802721486741,24.330589565644,24.1069917680081,24.2264010433518,24.1182351612832,23.74532689786,23.6670170327653,23.4446369806198,23.4700550778618,23.4136806905372,23.1621880679269,23.085554904958,22.8835433062827,22.9895560402319,22.7864780559976,22.7462396837612,22.3038453430209,22.0502709291591,21.5512465408669,21.4096158132255,21.3604457924118,21.3673647784409,21.5561511896054,21.4403390240117,21.4282403203356,21.628603226413,21.6551133236137
"107449",21.7778024325606,21.7478631066612,21.6353392560988,21.5783621114023,21.4684987467438,21.2009299105986,21.0953204833471,21.157182860396,21.382395793447,21.5563798763775,21.7132648155804,21.7674902126755,21.8070889005741,22.0270553506099,22.1821456468996,22.2589364048039,22.2948256477673,22.1589700599679,22.3510179753744,22.2809308332087,22.5569991171852,22.5980505013663,22.8603919697176,22.8767134874696,22.9661972953729,23.088303835558,23.0549187577582,22.8788418838789,22.5896948373653,22.1743433764148,21.9057413306425,21.6622700033122,21.6083842888443,21.4134344128631,21.0269814568719,20.6958573056196,20.5221593015754,20.5532421453596,19.3408853699189,18.3452547375775,17.0185497817069,15.8911975268129,14.5424743015728,13.5213490308486,12.3677147403772,11.2600336647135,10.2119775241978,9.33521929564773,8.41311824971324,7.60102501772801,6.68892249159962
"107450",21.1201351475203,21.0121544297724,20.7360299725971,20.5299795897884,20.2704749569144,19.8856823319485,19.6327829431542,19.557993188651,19.6323602892661,19.6458305416031,19.6695990909053,19.5433299416186,19.5400709985176,19.5084745376409,19.5839597080761,19.5160752617841,19.4307633132075,19.1961281663852,19.1578534544721,19.0977074469135,19.1897264721769,19.1127874207595,19.3222579418173,19.4142167497109,19.3310775153247,19.459307305745,19.4551772370159,18.5720228818432,17.5530309093984,16.5263020026503,15.5247330857106,14.6672231572803,13.7002689770212,12.715937332655,11.5314156690479,10.535099265527,9.55480016644329,8.7089597164495,7.76710696661841,6.81754994998674,5.72326501386882,4.77416223857252,3.63142128325222,2.68298796788933,1.871660222674,0.906532497504126,-7.90478793533111e-14,-7.90478793533111e-14,-7.90478793533111e-14,-7.90478793533111e-14,-7.90478793533111e-14
"107451",18.2311537563633,17.1433291010571,15.9752672076917,15.0181073171258,14.0184068988381,12.9730154029337,11.9449286115925,11.0877629596057,10.281715726495,9.43060809191516,8.61064478209781,7.78794599722734,6.99337376525939,6.12631586103123,5.19834710595712,4.29363175770251,3.39046699999218,2.4888960837716,1.67040974651734,0.843437535784352,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13,-1.18216547662087e-13
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108152",29.9555278124702,30.2859099174921,30.6610610789869,30.991773419758,32.0959413389635,31.9527238707128,31.8536914608479,31.3890715437885,32.0835291249416,32.4174105867797,32.6797097148584,33.1136357671324,33.1074836880334,32.9728167532164,32.9171683493744,33.3069788342437,33.1560526718281,33.2099475432897,33.2524502860451,33.9456118208672,34.1111268971023,33.3191937180972,33.1789345183684,32.8815487364392,32.2391490040695,32.6771610182502,32.8021930546861,33.1224219161578,32.4027870443193,32.6629286071193,32.9356669228404,32.149770104923,32.0041536927399,31.9272317001132,32.0505179471736,31.729890425482,31.8517607472119,31.6626829970106,31.834740232543,31.2167995713061,31.2610136084962,31.8758705890603,31.8185370325273,31.9773008401466,32.1006745812279,32.4684270646488,32.4934269540699,32.4946646367373,33.0316977228148,33.1655043978829,32.9110129488296
"108153",30.2466457533745,30.5345387761825,30.9170129923979,31.2869940835199,32.0424315720273,31.840116280737,31.7962894575473,31.4879461613919,32.067950332653,32.4422590435343,32.8728914552504,33.2093830776213,33.2233071509328,33.1858885776015,33.2265227683469,33.2443619927932,33.2442844691014,33.1902971126637,33.6093900381737,34.12105988647,34.3696015852967,33.6970557442457,33.5533936386172,33.1903398508792,32.8521842901235,33.2440215232081,33.2873623719453,33.484751299879,32.9753563706306,33.201561504597,33.1706753343151,32.5362891336969,32.4654839574211,32.425319986599,32.4085160643945,32.4556595258104,32.219654254099,32.2665594477641,31.9636201891668,31.6443031516258,31.6325219190092,32.0835777911531,31.9845354061789,32.1766207757517,32.1037924081876,32.6422606399783,32.7768351040563,33.1354723521813,33.2473807797177,33.3162863851035,33.3875645870603
"108154",30.2864883184571,30.5774212255775,30.9125140090916,31.2959149241692,32.0303267155552,31.8299142456157,31.7790079162012,31.4784560805137,32.0567835661907,32.4694497613242,32.9203400287607,33.2458330894639,33.2674788373275,33.2335916225861,33.3200042478617,33.3153293091094,33.1623808978471,33.2295650396776,33.484732656736,34.2227609873002,34.4805115771882,33.798416950627,33.678658090615,33.3327003915307,33.0370581460184,33.4023262071591,33.4405398906559,33.6331453986789,33.1454224569498,33.1559210583723,33.2468936055444,32.6183531962907,32.5165320566469,32.7171823515444,32.424950863626,32.4901108048025,32.4652686451617,32.3778971256492,32.0722769398693,31.6852862006637,31.6969298027807,32.1307204727073,32.014037521509,32.1600598498201,32.0619371256778,32.6725561750612,32.8184972972598,33.171497126482,33.3152106203791,33.5451532691076,33.4739636433051
"108155",30.3907828279902,30.7948580911554,30.9368422083071,31.2895961553558,31.78254500162,31.7762517430246,31.5862739289242,31.6332177388599,32.1886940334224,32.6649470840779,32.9854260829304,33.2609519485159,33.3036956770356,33.3883615620555,33.472955557421,33.3503738732427,33.284052818855,33.2609091196288,33.6658322836809,34.46348845223,34.6518797041374,34.1151449385754,34.0051920261644,33.799201420096,33.5343440417752,33.7627838743282,33.9649500289168,34.1536608027729,33.6957702369124,33.345315722264,33.3955896359157,32.890311359909,32.8750009014771,32.9135776018451,32.7496920174667,32.945439828095,32.9516722329332,32.8286739807734,32.3477295076978,32.1025616524593,32.0427918632274,32.385128749927,32.2292732922331,32.3470447325133,32.5055123888379,32.8845530719237,33.1021142154915,33.4929488152909,33.6707221204623,34.066119953916,34.1705330809893
"108156",30.3213144763773,30.6835359901577,30.85989635729,31.1583977905732,31.6826749280737,31.6424560123955,31.4110202078045,31.509752241103,32.3488526583438,32.3978930677371,32.9396649694071,33.2276261528854,33.2452086501934,33.3549736647899,33.444174578848,33.5210713464881,33.3498326681202,33.3366736050965,33.5917161523763,34.2507108372604,34.6235540305464,34.0707091288483,34.0338820885576,33.8251915579477,33.5906966962245,33.8576094954794,34.0219359203355,34.1993525345337,33.4932580086842,33.5929921579906,33.3941782737358,32.8620916765224,32.8556435723268,32.9465329965816,32.782384736899,32.763207786811,33.0260645597384,32.8860321971832,32.3918906415436,32.135777167705,32.0766235629876,32.4150287723825,32.2120308543807,32.4975013443839,32.4804274069768,32.8540575815471,33.0777278644706,33.2656082508049,33.6493708926197,34.0367264371896,34.1632857076453
"108157",30.1579998757654,30.3366911229434,30.5750762694828,30.9440153137196,31.0793793449496,31.2506753150845,31.0832681090321,31.465116922999,31.9954310544345,32.4029354164532,32.7327603488042,32.9018821157866,32.8137792909215,33.1501650718178,33.2749625926627,33.3380674652118,33.2671679106811,32.9946129603517,33.3580285578098,34.0543195599825,34.44618193884,34.0971872327448,34.1378262747918,34.0569814108814,34.128863409254,34.1177186252491,34.2801391448809,34.185671628043,33.7739363145237,33.6727775970128,33.349532471653,32.9945618100423,33.1545713212471,33.1954029913669,33.1394244349526,33.0047041882005,33.2040409964471,33.176543815652,32.8212952740433,32.4751097499377,32.3815975744975,32.662683795945,32.35329936451,32.6350863443571,32.7064652145327,32.9385487294279,33.2290986571795,33.5588816769154,33.7946926859986,34.0915969786308,34.5954721423747
"108158",29.9902515386078,30.1629393946623,30.379611478752,30.7506268935397,30.8899480056888,31.0313431709659,30.8820833371309,31.2814847865367,31.9915087328163,32.2477098114688,32.6353000445977,32.7203514047323,32.617167391869,32.7646142068672,33.1243350884838,33.1704158303404,33.3529739259625,33.0631846452797,33.4057342324334,34.0006384579628,34.3650433360214,34.0446110936507,34.1132597965079,34.0614289872004,34.1591382281459,34.1722103438574,34.3157804539481,34.2051795078016,33.8976380616724,33.6409731406246,33.3072774447931,32.9350197034743,33.1183698422816,33.3037990283193,32.9476742139483,32.9637449515972,32.9110598061699,33.1915031661983,32.7546290323016,32.3939196270755,32.3134327248118,32.5780826863654,32.27956673751,32.5203693624857,32.7136205231709,32.8162649412469,33.1188191564562,33.4173622171526,33.5503970539011,34.0037445281358,34.516145963
"108159",29.5866189327295,29.7650649629743,29.9467743073446,30.3402664348848,30.339901706921,30.5011662677705,30.40443748774,30.8798057799809,31.475452286854,31.81565117744,32.0184679657676,32.1727844994211,32.1094720808369,32.5230423389041,32.735745792135,32.5892098450992,33.0630643316108,32.7462491056063,33.1670105553282,33.6879889494913,34.0429577745067,33.8778404432011,33.9744068254123,34.0268842143376,34.2337993713358,34.2950012749409,34.2759152710587,34.0934809251905,33.7939170985705,33.5909982116715,33.1744747447433,32.9620863920443,33.0932027845428,33.0927314138889,32.9598651632888,33.1342676944494,32.8731416439768,33.041934334318,32.7153714520133,32.4600122299344,32.399347700932,32.5894784190091,32.2819913656695,32.4864091010447,32.4905712955936,32.6964600457107,33.2257432894689,33.6189910300495,33.6827983236622,34.1802877547965,34.8306902354432
"108160",29.3388342451777,29.3408966333971,29.6504117675458,30.039904600646,30.0435606703225,30.175969455195,30.0842176002791,30.5570050685202,31.1596017256249,31.4913134462767,31.6826441794058,31.6847440512861,31.753119298607,32.3411268285906,32.4439357906487,32.2580900886651,32.4793479655332,32.2118449271385,32.8090304670207,33.3638844251593,33.6861172794574,33.7097455482359,33.7127945539426,33.7736771500977,34.2372315692901,34.2062133221602,34.064053200397,33.9213421976058,33.5203749738314,33.4526854961049,33.031889735603,32.968539520737,32.9633640801778,32.9671992223183,32.8328691676583,33.0130391564059,33.0031810770184,32.9579937989077,32.6200046120456,32.3542735453773,32.3142302326317,32.495413954733,32.1778432458798,32.376935863614,32.1635183522779,32.4780358449579,33.1261217431963,33.4673559477901,33.6418011799283,34.0074263524973,34.6642700329957
"108161",28.6936953572564,28.6948073686924,28.9575862604302,29.3355373160352,29.2930495678123,29.2541045648162,29.3312519411551,29.7705744013759,30.2882714834046,30.4380595516013,30.7918097690915,30.7579069458551,31.0275615008378,31.466800716359,31.6484751065807,31.448714296221,31.812907405997,31.5094339516104,31.9830286250668,32.5917905202497,32.7449417694824,33.0313403915306,33.4180481309612,33.3649867354725,33.718838022215,33.9171784917703,33.8495077963986,33.5556455167959,33.2569063377347,33.3440960504293,32.6857439201758,32.6674607548835,32.7999722679597,32.7667952068028,32.6248842934108,32.7865053945729,32.5245905123515,32.6155736129795,32.4690126488157,32.1354987406657,32.4036744768437,32.1003732338309,31.6214675918069,32.0524448553139,32.0964042499387,32.1784612368255,32.5997654268663,33.1463798302082,33.2793627744754,33.6145077623574,34.3222219476415
"108162",28.505217714647,28.4847943718669,28.7539816521691,29.1278060436773,29.0984673064099,29.0480687933845,28.9821297692916,29.3122833951191,30.0686745454604,30.1869659493921,30.6101925922648,30.5243293813868,30.9480429099531,31.2984865323987,31.4371503196114,31.3832781369954,31.8221956623846,31.3580739444622,32.0920686551348,32.3900188154808,32.5204504789123,32.8203320699224,32.9954422228953,33.1777514396135,33.4994539427234,33.7309729154294,33.6344235244061,33.5051412903413,33.0919374219436,33.1978607000006,32.4612984710414,32.5057580714775,32.4915944774842,32.5836240502632,32.4506265820467,32.4775665010078,32.132006272606,32.393932051105,32.1457477233625,31.9779652254689,32.2596734036842,31.9547139955504,31.700443254567,31.9275354066865,32.0204853088144,32.1008774707293,32.711462121961,33.0516286478503,33.1949534942634,33.5708364123563,34.2520016764877
"108163",28.0666156306776,28.1853153987617,28.2976891392271,28.7435727669592,28.8304547118833,28.6412543601322,28.7365643287683,29.0668795557371,29.5501310171592,29.7157997049506,30.0885528645716,30.1424548740663,30.4168793666931,30.638707915763,30.8723141238507,30.7133667489678,31.2728137544211,30.8978088039591,31.3792803653206,31.8810119129367,32.0069722568271,32.2626117653068,32.8542284370736,32.8893534971247,32.9345306099594,33.149059636611,33.2821825491004,33.1640930720487,33.0174788565861,32.7797597468174,32.1881139472258,32.1386933247268,32.2591789592787,32.311806741333,32.3482393601199,32.3458617566507,31.888254685417,32.1185642535053,32.0363934709132,31.7693881154396,31.8885094391209,31.666389008762,31.145598866161,31.4056946685268,31.7366711224103,31.9990506722787,32.2647136729934,32.7970248873853,32.7890982056207,33.457929061434,34.0536425151339
"108164",27.9707144430984,28.1027951893509,28.2180650036202,28.660456317804,28.7429532215748,28.748564321047,28.7115140889462,29.0099485160183,29.5710286161654,29.6893951282275,30.0428751404469,29.9270851898106,30.3879296343469,30.5880551554087,30.8464819489806,30.6787363609711,31.2964498100055,30.898583238668,31.3444696763617,31.8320425674685,31.9501910315921,32.1998426055031,32.5618901221498,32.7986193174991,33.0715481308275,32.9201031730084,32.9969636329191,33.0779920654066,32.8756220602478,32.6921288122951,32.11514727981,32.2371990122254,32.1692261567338,32.2506428227324,32.2001159495201,32.2317140564586,31.7025576231778,31.9642689259686,31.9151364060449,31.6627192315144,31.7895615194164,31.5666868984998,31.2811611314752,31.3492863754068,31.4538568838247,31.9143083402023,32.5471334788141,32.7522519848261,32.7271264719521,33.4020334884053,33.9706139409017
"108165",27.8732473919481,28.052041109227,28.1276058850184,28.511518148759,28.7272194528753,28.7554812883121,28.5596722171259,29.1079618016686,29.5003752725174,29.8453058013885,30.077163520419,30.0959485680041,30.4206568566844,30.6259599314014,30.6913996551507,30.6241435664693,31.1731866601028,30.8059042899255,31.2160493633901,31.6620139239814,31.7860179922444,32.005281987109,32.3724678665346,32.5842866510242,32.8105673386851,32.6737137368945,32.8581712635911,32.6600127580257,32.6134127954648,32.2325040938904,31.8422392385848,31.8192327605952,31.7463487418955,32.0260466855222,31.8186907694723,31.8694787129376,31.3934091101165,31.60495028193,31.5633716630472,31.3723441860778,31.5024095997565,31.2845503560401,31.0497158873052,31.0935467703648,31.2103695640332,31.6516949044984,32.1506845928893,32.5701928213415,32.5449640657493,33.0485797207412,33.6258545770194
