"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106726",368.418650025003,365.532991491993,365.058609988809,369.937942394808,371.701709880202,367.922529079931,367.820122806865,371.00878432085,371.890868598831,371.295853261123,374.76126810122,374.616505906425,374.567696960993,379.346766317097,383.614370343771,384.603144183029,390.038040553864,387.280526048263,392.883505191288,393.048564573074,394.978716748694,401.602727548116,406.424222075081,404.634303374647,403.010386445858,402.184798098609,401.429497554986,396.715871020286,398.311270909319,396.208033937792,389.436844658001,391.664070181139,389.715983688389,388.110556710906,381.422179314811,380.982807364765,377.468391954131,379.656481072932,375.093274555093,375.681157971626,379.868531710257,373.106907651067,367.312297908867,370.446841752125,369.650380776851,376.392032124059,383.528423464774,390.798852431353,389.469602759463,393.918143689216,403.072893942867
"106727",261.011992927667,258.968021487822,259.004306026254,262.484728102957,263.580397138332,260.568585365582,260.252765336388,263.16510776996,263.535498376964,263.627304007383,266.695193368277,266.541398746546,266.713010270949,270.173922936169,272.888137057267,273.899252547904,277.122371617964,275.382743626766,279.336690467966,279.139279765698,280.631973220672,285.227164918479,288.06253246559,286.556419988336,285.231561146308,285.252137722941,284.603404850405,280.729006553025,282.560759423586,280.635073602114,275.942498524359,277.349483546761,276.133651877092,274.750944409164,270.151306588047,269.610843639295,267.607916845118,269.108031029743,265.708119471804,266.309397196696,269.352207211557,264.853101990893,261.162979062367,263.867373510665,263.570445249657,267.82637346157,272.429467551533,278.419616832311,276.631062458455,279.662729454216,285.757335725982
"106728",251.611252833101,249.667613433452,249.749836999878,253.013197851187,254.165816431018,251.350049460823,250.9107296282,253.433687162662,254.222011331531,254.416012956017,257.452176491142,257.386674978627,257.53730259641,260.953273493328,263.556510072945,264.551492710612,267.456090817586,265.91411535878,269.773556178954,269.462589471189,270.906368406943,275.233238766688,277.850760381395,276.413706856519,274.987370139728,274.799399429699,274.465283216866,271.034462760708,272.404456602312,270.467473011358,265.954866440668,267.345172871854,266.219559238997,264.852313831954,260.36452998376,259.819470512999,257.928092860114,259.30610515923,256.057466633268,256.800375408043,259.639588359877,255.362306050713,251.926600876764,254.570295473049,254.396304831341,258.764300068968,262.85593458211,268.667116091959,266.788723868765,269.778049986567,275.605163341035
"106729",365.130853578874,362.596178609879,362.837944508318,367.455002227992,368.838166354072,364.559292270941,363.472641778967,367.779181083126,369.317581850801,369.634133007049,374.241003803546,374.39915189616,374.779608765317,379.694345379234,383.844926455246,385.328266374334,388.096995951484,386.433567832728,392.632378888986,391.439981793343,393.614993961474,399.111058870454,402.412641986509,399.9934037821,397.892725120646,398.235435579236,397.828012276859,392.451492794402,393.372034217038,390.787030839685,385.021260966274,386.606952859201,385.198422321728,382.484174376966,375.92162139233,374.849409380108,373.078501646777,374.632655866977,369.326813459567,370.911520841763,374.730368329466,368.889516799027,364.2635612211,368.497377072901,368.627625536511,374.414684281201,380.115023678688,388.206388468881,386.365306672154,390.027573516256,396.558285317942
"106730",356.627157761285,354.137066973249,354.017390080626,358.60987987537,360.21385762252,356.116627204987,354.857107599055,358.921890308514,360.68831939201,360.508764327379,365.120457304775,365.43045055776,365.753570098659,370.542326851536,374.96289119706,376.22237915916,379.00633049515,377.339820647708,382.815315774339,382.366463336493,384.412411774072,389.548981986698,393.065566896977,390.553137998672,388.457823205454,388.703107735415,388.467074631733,383.320388067867,383.677559878648,381.512298665926,375.866894272375,377.229039823247,376.08891055326,373.325691632096,366.742029750663,365.679932050694,363.636720917535,365.057243855599,360.573460795827,361.341794608697,364.915459914773,359.361864781471,354.679807769712,358.856422266919,358.927553841898,364.576883656355,369.810740717906,377.617339357026,376.463851191541,379.853474079714,385.64614055073
"106731",405.139391084373,402.583963625874,402.740584886074,407.586614630694,409.707893115035,405.049997073425,403.148920233915,408.437510774741,409.209261957115,409.417411362481,414.852437306375,415.491002258349,415.874847438705,421.783558746393,426.861222883029,428.336336733627,430.873411197413,429.442966840014,436.704990222303,436.005375220437,438.595563659389,444.692568430064,447.701660184122,445.07128822096,442.383701293796,443.171773872265,443.735681582248,437.580716795836,439.353645784607,436.042534319791,430.05767613349,431.720651275062,431.063006632143,427.162815586624,419.670044284981,417.86803406244,415.81691053075,417.41636117537,411.728244466364,412.563917976545,416.52477107467,409.505249163217,405.024115685148,410.67087671858,410.755595352249,416.48780739137,422.363002845131,431.187932408229,429.065940306933,432.714552629152,438.976982070904
"106732",417.704404837439,415.070923538727,415.462214021204,420.453630714032,422.679450110467,417.889535327895,415.998839341137,421.09963114482,422.145280979254,422.121632930871,427.888942709387,428.521992182153,428.78333825887,435.613684962947,440.166522101541,441.684812395146,444.315283024749,442.721179326052,450.575277972512,449.927967303629,452.629574507701,459.034344523264,461.874080231765,459.212964526602,456.609088860525,457.424533615818,458.067591792331,452.083393127565,453.804462364224,450.363851271764,444.260011232455,446.152670513848,445.562816146011,441.504399454893,433.778110638298,431.814565155036,429.763371473464,431.558098213223,425.359982453121,426.300111128599,430.471520494405,423.026625484679,418.551461157047,424.544255492207,424.508477328862,430.363993064765,436.323936471845,445.542409251705,443.091205491672,446.850180390119,453.423379296189
"106733",382.884775204668,380.849140237596,381.164905992165,386.755995880792,388.549211776281,384.290740796421,383.032964725917,388.065714150022,388.106248794875,387.751996098513,392.667939567143,392.693549515341,392.704209514249,398.924083293618,403.256534925039,404.069064179256,407.315535631187,406.152231499981,414.474419633499,414.022485183358,415.949458157509,422.111189949063,424.187959402817,421.499324971305,420.354628261349,421.966917217636,422.269990693567,416.438434857769,418.939389098209,416.247948974216,410.519105544261,413.442975907633,413.168651099656,409.367589477677,402.307716480812,400.306732150444,398.38875848665,399.81286823624,394.076269692546,394.883232669432,399.840267066621,392.550187956694,389.068029595311,395.143964169333,393.798823852245,398.186928644952,403.652609022387,412.286679825827,409.726242161333,413.375459656449,419.937879671224
"106734",164.958079247964,164.078533878001,164.442771141736,166.911306107926,167.602262993841,165.683508968914,165.270619066399,167.401254752955,167.25711470345,167.283167418984,169.411249350868,169.372657235231,169.343933530817,172.223415246788,173.925051745192,174.271546575431,175.69266362006,175.147190146534,179.198174709562,178.642158175623,179.511174759712,182.35558120646,182.932360586332,181.831782032965,181.387449128048,182.310208553595,182.2976859677,179.790146319287,181.481956634578,180.120778516925,177.804605449254,179.14090500764,179.023876713786,177.371254565422,174.345520028173,173.51324662182,172.73781357956,173.456292175513,170.594424726433,171.351377727508,173.632202605468,170.385220499302,169.076482608967,171.836181071283,171.266061428728,173.021457762922,175.837547548817,179.408638960834,177.673481191246,179.286903755327,182.421263777928
"107451",382.621103557008,379.445668586221,380.805167556954,383.976828505648,385.982843187866,382.478544760208,380.309960613752,383.163574987124,384.48244047992,384.716282622501,390.001088821392,390.776231968456,391.666480225873,397.313680704135,401.550407049009,402.457205710274,406.431279224496,403.999149098429,411.662178104505,409.114570655494,411.033988045308,417.057865110383,420.540703007686,418.438752131708,415.963305986427,414.339066074782,416.729049822707,412.388934959149,414.613489487057,410.413474632333,405.333419687387,407.872330068009,406.672629204126,402.252151403453,396.306022889479,393.172591556798,390.960940759131,393.080329414579,384.205589575751,388.244881942988,392.565296717236,386.266880014705,380.214073327334,386.753541849273,387.01768508724,392.962108764632,397.403992728921,404.803287881054,402.114158037602,406.098751824591,413.001472063707
"107452",428.362718182536,424.484620430173,426.174695132107,429.983663502679,432.189036597399,428.352301122069,425.936495694817,429.329508481462,430.677188254413,431.19662892577,436.92289720997,437.702708522989,439.037898358974,445.086094197842,449.708347050153,450.709234483606,455.122624893373,452.311372465385,461.168151426558,458.54344271785,460.476511180645,467.786287194092,471.088761743766,468.804196845702,465.818036850256,464.472591086398,467.173636658018,462.330194531756,465.228880207048,460.476463050197,454.734567838821,458.045057547788,456.454710056929,451.905044749404,445.150683156845,441.599962866396,439.118352855474,441.380619424726,431.585517169847,436.647039370897,441.22006654906,433.496662358147,427.451568205649,434.908839217868,435.516347043236,441.492584789802,446.780226038725,454.923667551943,451.59513926585,455.877833677556,465.101028104007
"107453",431.086758699996,427.790712630605,428.674987846205,434.215737314069,436.868344284159,432.035657533108,430.454024696414,433.708997315154,434.735915166744,434.795546173421,440.009160966078,440.166872581118,441.232811471249,447.210601302353,452.119693208257,452.504562092784,457.72777534445,455.29721683396,465.23791237563,463.055727006893,464.447113641528,472.155777217349,474.95480109117,472.207005556613,470.273386492931,470.254776851735,472.660390406716,467.729165812234,471.03051310077,466.867446754538,460.901806852214,465.236142180554,464.943703865143,459.591466832048,452.817370367661,449.02488471296,446.745642939749,448.686654353341,442.395732412361,443.416930782046,449.074906263436,440.435832508716,435.282275637179,443.279057849882,442.638758131789,446.283588201144,452.807493949353,461.155739280587,457.687134319607,463.431590366815,471.763453308656
"107454",396.177441046914,393.418118253874,394.121365538509,399.387859803185,401.825053721508,397.32291887731,396.226385275844,399.01608004511,400.134620152264,400.199900502822,404.805931314465,404.943233533482,405.410576949356,410.927994998522,416.269659668148,416.263606067462,420.637043110545,418.650571247636,427.82437190083,426.011097794343,427.311178448892,434.334150656597,436.570346556767,434.09091560857,432.534273202493,432.912089238118,434.792626624082,430.464498319085,433.211825888091,429.718671013905,424.111613940015,427.822964030135,427.415734265937,423.306004282211,416.218640233186,412.89937806681,411.154008913503,412.545051842728,405.986092377259,407.932356695892,412.98977632908,405.707250046358,400.756218055927,407.713487429463,407.096407655303,411.487792650763,416.365942779274,425.119036072715,420.92806225451,424.672178090356,433.575862896435
"107455",176.331301034588,175.131760973027,175.6787388185,178.13668504082,178.98612825436,176.450684332112,176.498899372053,177.831225985182,178.176572639846,178.452006137386,180.545293984275,180.412551473602,180.668536970128,183.239429127829,185.161393682402,185.330423752622,187.061602037015,186.437125513193,190.603542461896,189.601838472374,190.191651478053,193.608815336993,194.128985037129,193.146492593233,192.65969469918,193.280375746134,193.675306076042,191.731923945587,193.635773647184,191.735128341306,189.260549147881,191.114445952074,190.837176974109,189.384266823332,186.409653191477,184.731388477772,184.605178051846,184.895705459495,181.916354476298,181.627469124863,185.537778566511,182.098939067603,180.211993923614,183.420839926107,183.105001394465,185.2591955931,187.445807496947,191.326500679491,188.885670107124,191.074804625269,194.813844033268
"108172",376.978396437081,374.528768466633,373.733687014712,379.049894653156,382.37056538301,375.158366561986,373.379214694842,377.568527784099,378.812936593933,378.552792117561,384.038852768351,383.854523026126,385.967106404408,389.914624027877,395.062602052151,395.88294958933,397.285662251609,396.104488932199,403.501937418195,404.074373878947,407.404518452602,413.493665043948,417.514677416931,415.356530744764,411.403446278754,413.607913603629,412.355856336775,409.604796349715,410.361549539357,408.800699412858,401.759554854152,403.579521921946,401.943006925595,399.183529141951,389.695249243417,387.092176258206,382.60266246853,385.519945391375,378.379489025507,376.57624203785,383.22635486842,375.738388177463,371.590549132208,376.72579912374,378.579390999376,382.914335795803,389.756566774456,395.47584964268,394.131662961131,397.007593090775,402.370547944832
"108173",382.09692486863,380.681513836265,380.376895848762,386.182017067253,389.278586048492,382.746390319673,381.012802261831,385.878755045349,385.969433147314,385.231511160913,389.604082137923,388.934817694978,390.439958746798,395.121606860511,400.371602834058,401.016983242769,403.359744482354,402.64921974488,410.729978636009,410.782271054579,413.44906916567,419.871350429008,422.348752372202,420.413729834238,417.453095503946,420.358298933637,419.560893678521,416.252173361296,417.482711166114,415.58358424916,409.49476579502,412.175540302891,411.375857665053,407.800098910572,398.984326663793,395.886007358336,393.800610184606,394.666659420726,388.890501396089,388.398121201138,393.552417656313,386.820668524153,381.518027321502,387.108036838262,387.996991066592,390.838002259767,397.744283489762,403.384208037362,402.170664962958,405.502775354467,411.194185652233
"108174",414.35522234236,412.909136719631,412.858687783492,419.561928186805,422.974565210705,415.939841180861,412.543956830276,418.656048719783,418.831465279758,417.579628073115,423.138265238251,422.257313954252,423.770592137794,428.744366210333,434.339331634973,434.829853882806,437.774417880495,436.856326494279,445.855442769698,445.900170444593,448.583319966585,455.912735031811,458.224755292754,455.882480344761,452.637213641402,456.150836328503,456.719333882108,452.069639910393,453.504070343421,451.839101748893,444.380812795164,447.331864091403,446.616777083597,442.89240634083,434.355127531701,430.128122553428,428.016749082882,428.748265324029,422.453489996631,422.372904428718,427.818401362927,420.393031997047,414.704100438346,421.026704621368,421.89326585362,424.954689641502,432.264782607057,438.266916313254,436.790585653665,440.461195010044,446.888964126991
"108175",380.924767146196,379.463256669538,379.493004137708,386.763810839721,389.449759584536,382.371134333525,379.639571005691,384.734607465652,385.416034252488,384.302490477298,388.420199899514,386.942008913527,387.349202510218,390.922381629537,396.449823934871,396.020060022277,397.74320902167,397.760990161668,406.048763434246,405.940150558821,407.284169148204,413.572882233659,415.415587401202,412.154655776063,410.91525179936,414.349488825679,414.3198043095,410.487288802715,410.782854363376,408.542648209761,401.369747821443,404.790726897421,405.385906057669,402.460498370177,394.864264417854,390.541156844209,389.230959536833,388.583345677708,383.42419484335,381.793584328916,389.454649806351,382.931787578172,377.92864393988,383.813806411159,383.492296919539,385.820638917941,391.627174415768,397.508796683183,395.716709722898,398.879862673936,405.929899450928
