"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
108887,27.2637595290075,26.5809365599746,23.6710238669754,25.7093983306648,29.9558413942613,30.3245688947553,23.9349210156591,29.4112774680035,28.1804676677552,30.137229610748,29.9048506462456,30.5519392847839,26.6865743058366,32.6941404357338,31.5864868911271,31.7651899469138,31.0142014842281,25.9740327865965,27.8492911223961,27.9843613329351,26.1553828338099,29.9925674363786,31.3876551082731,32.3275469360507,26.1688652486071,27.7414218954441,31.1547834723785,33.5238305218749,37.9891055966557,37.3460559088002,31.1450152067381,33.4093416611674,35.6855030492108,38.0487625007235,32.466233243431,30.0437341969532,29.3813764369005,32.5252513563612,33.6863389247331,38.8680426179259,36.3042043540624,33.5447966415223,32.4889951470539,30.6437193192085,36.0361354300792,27.222474256711,29.6705696802256,32.2985692621597,28.7675425887393,30.6994830208273,27.9804156476123,34.63303121202,30.6158647422279,32.4796499389553,31.2144928623065,30.1010583462723,29.4019025770776,26.1993199362007,36.6833580251241,36.3355879380588,32.529088250846,27.9473323817003,35.3659773036958,37.4416159070064,37.4693029313745,38.2535776200667,37.8820716496008,33.7449973567085,36.8843137555359,39.1364458475735,NA
108888,27.2902279736512,26.4982434604074,23.5797538700662,25.7981481801297,27.1626635824999,33.2435053503554,27.3855398755766,26.565600687977,27.9888686067897,30.038775650524,26.8197369432615,32.7322930678255,26.5893381482891,31.8647823867953,32.5769488063216,31.8098488087081,30.7637051508243,26.0074244120937,27.5479321269507,25.3714945529039,27.7277848845096,31.4087673946252,31.1350547606732,31.825646531926,26.3839268212316,26.7746797423655,30.3549540380512,34.1843599715371,37.4392474031885,41.0314208892942,27.8923251312902,32.9425574498532,32.8631793184078,40.5266086326672,32.2898320201922,30.1137123715976,29.1534930751707,32.8080264846064,33.3593283556445,38.584813808871,36.1208899570364,30.9068353569366,36.961913881199,31.0240437889549,32.2656651596218,26.7328911366117,29.2826248785853,31.9259087468926,28.6276176792967,30.3971699998456,27.645560199041,34.1509028355918,30.2833052223818,31.9894631264513,30.7571829422379,29.7304109760914,28.9735773245288,25.9027980292154,35.8205546097032,35.4692699661369,31.7834400536958,27.3149800933359,35.0111501676565,36.7269778429847,36.2891778158866,37.7581947525931,37.0419923677601,33.0063284099892,36.2281225196519,38.1982248066373,NA
108889,26.8525384478804,26.8477019032466,23.9703237334236,26.0968805552547,26.8647132399932,33.290787096498,26.8247472051634,27.3287541450888,28.467130213821,28.5148506044143,26.2984098517575,31.2180514970954,27.9040945196988,32.6202851081978,32.3039164725104,31.499273375624,31.0557897815695,26.1332462484944,28.5265109510671,27.0752464592789,28.3692116304431,28.7570808232727,29.5128488576274,31.2475360662169,25.8789835468397,29.971547697217,27.3414976928581,32.8540822183731,39.3048521771744,36.6790135551185,31.107970498347,29.0522763479877,35.7642912413981,37.532345185341,32.1129772950917,29.6849214041173,29.5002507552266,32.7606141184722,33.2368277774042,38.163942871341,36.0230285524184,30.0948284572847,32.2143683283506,34.0279112033702,31.2924230125733,26.5783857231031,29.0799983896234,31.5789113070915,31.026632254325,27.3932624689459,26.708019421679,33.6606785353648,29.9357391331724,31.2496214530945,31.7259780775443,27.0621812178505,28.2986498618366,25.0333018209499,34.3214330187697,33.9171923895392,27.0821776087634,30.0731221006128,34.9111733031305,34.6115350628039,38.927855295892,33.7397929392371,35.3130887889095,32.0800265909624,34.6244556577587,36.6333531300625,NA
108890,26.9291306068694,26.6949801592156,23.9104035185211,23.8592381203532,32.6357474536858,29.3006465690987,24.0599141376498,28.6803182489094,27.8814009006899,28.6649236987747,28.1930933479932,28.4464474007756,27.4723408938272,33.7048388242677,30.7350429945752,31.3213487872927,30.8722205257826,25.4242146376651,28.0285932965124,24.1978969239788,31.1218151417219,28.725939345228,28.8789671001957,30.4198908498217,27.6119843089748,26.9715256235415,29.9316623836227,28.5381275895348,38.0420894300242,32.186401882073,31.4471483970022,30.3720922168373,34.8575942388504,36.0231562288577,31.9965748724323,29.4116586157756,28.842197707228,32.2662653510143,32.7285718821232,37.149012048053,35.2225413039667,34.7645815323541,27.3533336695572,32.9842964455074,30.9914919237031,25.4665049949709,28.374633868701,30.6728828574642,26.2307539167012,29.8006973641658,25.7860763558697,32.4327609465007,28.7704038037583,29.9910239739057,30.3941356231263,25.969443171635,27.063278296879,24.2446026815358,32.6899920210879,32.700813938352,25.8384501309812,29.2451003900083,33.3326282080488,34.5465818966553,35.4596281983876,34.5701489131425,34.4883726535608,30.9977774356393,33.6017516814004,35.1254746635778,NA
108891,25.7401192723461,27.0648259245533,23.7370952798915,23.8664054538142,30.6093521823923,29.1265301556286,22.5915159199255,27.8491375113477,27.5984482574697,27.1967542341678,26.9816420752836,27.1234745280991,27.6614682612181,31.9725342844559,30.3153016932688,30.0085829109662,29.7465955428089,24.2240060329025,26.9171440048542,25.7082130936011,27.5126500696087,28.4346765446662,26.3345851309831,28.4800344281746,25.8149766695918,25.3973829337561,28.4739331991392,26.5813750437119,35.2461306067775,31.7453656517835,27.1893795699621,29.1085481924439,34.2509904280649,31.5003009662541,33.549991198951,28.5181684862366,27.5162027398096,31.4634362243412,30.7064000692319,35.9041457075264,33.7978070330216,32.5751544770441,26.1726375153269,30.6589715667205,29.6463582850648,24.7477143652541,27.6684435175385,29.5626725579355,24.3899516141773,28.897555901414,24.2926055240056,30.6663215351235,26.9085556424435,28.4539654820228,25.1009297382067,27.160741608252,26.1553892578845,23.0542191039973,29.3615808610612,30.2229094949024,23.0276237420289,28.7029056785234,31.5434169146417,32.2038993985398,33.0403900254738,32.3870596801247,32.2542173557682,29.1841304554713,31.4847286891624,35.3579566617581,NA
108892,25.3535695324448,26.4262427571527,23.0339891032704,25.4391982847143,27.9936339932004,27.0523722842152,21.0475513355231,26.0381555488113,25.6301237654077,25.2916397628298,25.130701879573,25.0737563685213,25.4433374792682,30.469322699707,27.1726681481502,27.6910694018996,27.4600420040349,22.2262441139559,24.3280333419266,23.4828248931348,25.1135359715713,25.7735295624926,24.24072684323,26.0609176422375,21.408068399096,25.3334269176898,25.8507816103783,24.6295203574109,31.8146820585214,28.806220457056,24.8505658339013,26.5272863516169,30.4931883227843,29.8379908539111,30.5726904388777,26.4580054931684,25.2945352065922,29.0350972088115,28.2313630127458,32.806175370771,31.1667839750306,30.0705964737732,24.4649779209762,27.5446017175486,27.0819484227271,22.8184149912205,25.7885098137904,27.1223461909088,22.6568896617063,25.1524978951688,21.0657350294778,26.3566810073357,22.9803252727009,24.6191894642041,21.5939024621116,23.3341965614784,22.5621751111283,20.1768793234495,25.8556404590383,24.8687667308057,20.0361613327375,24.8203998608262,27.6120782066526,27.1158337071631,27.7930670617214,28.221527487499,28.0162331682112,25.3432978638417,27.5274572906923,29.2905546672754,NA
108893,23.8469299893978,25.5824504774643,20.6682722682771,23.5004674174643,25.0686990685034,23.7590247930395,21.3919707486317,20.7520426825907,22.0404549655582,21.9443166732275,21.4925547127854,21.467482282429,21.7708457441284,25.2376050798073,23.0582910481777,23.0914769999093,22.812067500436,17.4574594364463,18.4802077138279,18.4023739526643,19.4640744362694,20.1182504564256,18.3917820606895,19.7562412850116,16.8801383430109,17.4381926214291,21.1326197839669,18.6848629016625,23.3344434551631,20.9953291815804,18.7594947676192,20.1948513418349,22.8682709056323,22.7213828876894,22.9265631861255,20.3612902421156,19.8869936797432,22.2032049713397,21.4034450907444,24.7688603738207,24.1671000550966,23.0546747547738,19.0001458830416,21.9671303095542,21.3792632041171,17.7591186580901,20.1412074243151,19.8189957802147,17.5382482217719,19.8450739786981,17.8909199511361,20.2493313925026,19.8019159986615,20.7816526139261,17.3229766398663,19.9160094690924,18.935899614272,17.1838597071669,20.938375081403,19.3349191824578,17.7848677215537,20.7011525966028,22.4324694986979,21.2853912534901,24.3778831535772,23.1206498056068,22.9261837666705,21.3819334255758,24.8557299416062,21.6244088239615,NA
108894,21.7329013147457,23.0164475021551,16.5139262145979,17.506341214106,18.5903500146545,18.0151995490436,17.1043552322072,16.8303592393826,17.9466082036818,18.1114334862937,17.8158064186078,17.5881602379455,17.9435223475398,19.6591281472693,19.8508552282193,18.8731592630543,18.5324600871902,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
108895,16.6873930422471,17.204107185168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
109597,34.1840909889182,27.1538498962876,29.5407626868992,27.8084380691634,34.3777382012002,36.0318106050922,31.6367361643895,25.8373617652886,25.7660210457472,29.9069267085429,33.4749719305037,32.3089692942612,25.0350065951993,29.1322939211457,29.8494530741655,34.7357781055542,27.2233056766222,27.4521433101159,26.1412050621246,26.0043073286887,33.6139478758487,30.2405743152373,39.3139465974669,37.6753110219978,26.9091426629429,26.0844542599032,30.5622420669456,44.1182054396052,30.4378115487761,41.2562576203955,37.6198989683175,29.126305912125,30.7292138628615,27.7260657191894,25.9357510344622,26.7265406861782,25.4060574721276,29.9452067081818,36.7827653425467,38.2819495886483,27.7972756559924,35.9146607370204,30.345794865273,33.665669082049,36.5773139640474,33.3939035203805,30.6903644709516,28.1225859479371,39.9565873325088,34.4332521495312,24.8053664007509,31.1904887193343,30.4965727695535,27.8918245539889,28.9322536944325,23.9043552747189,24.2833147287542,25.8589665074551,29.5963776351217,29.3013870049128,31.2060407192603,29.0054716735278,32.4242922117769,37.11783881459,37.4464969848264,32.4102780637949,30.3048048725566,33.7310399888951,34.4207756090342,31.594530596304,NA
109598,34.3964316817439,28.2051786343323,28.453688505348,27.4744929002873,34.3842119274685,36.3130501139497,31.1665700029615,25.492603506929,25.9892892796434,30.1617059378174,33.6872245780554,32.56868627158,24.3753454076416,28.9942267058066,30.1594009662582,35.3264690180982,24.3253975078769,30.735784563881,26.0619042491339,28.8414136514743,33.8027575476017,29.7015784786888,36.306116540322,36.1958936715748,27.6013355956176,26.4786424793318,30.1273764074149,45.4219443149287,30.6343857455016,41.635545898982,38.6928423038402,28.8368307893282,30.5608716644527,30.8983667904475,26.8757444337509,23.8530296053467,25.7632919099376,30.08850382058,36.482808723004,39.4258454343293,28.4450643039502,33.8903025358446,33.5618109544038,34.2994753244107,36.7140966427102,33.218942160354,30.5592132971181,27.7067342212543,41.0696028218188,34.5137183133654,24.6658917192216,31.4567936752119,30.5003705546059,28.255643084512,29.2428030495918,26.9391606173238,22.4265098743011,26.0027537057201,29.9133653743732,29.1951202981518,31.2496807451096,29.1366529177952,32.3845727543083,37.537220055335,37.3695412618107,32.0431522420044,30.509302948564,34.1166599642533,34.3383288691537,31.7152123168423,NA
109599,32.9250012108173,28.4483711608692,26.6752744432339,28.0593287620502,34.9380972637432,35.5751158723538,26.1103633065048,28.0396133877184,26.7725516788295,31.8313080544451,33.2337689664528,31.6820295113688,23.1341161875306,31.1746834801172,31.8345198657791,35.1516578495219,28.3382648939087,28.0277132142995,26.6088912132221,28.9966132797304,32.4624258092736,29.4286033025532,36.194603602066,36.3519554054935,25.5973186206452,26.586166098075,31.1268460160102,46.2649329209991,31.7726688668688,44.0455488800738,36.0658506934917,29.3992292250273,32.026820367723,32.7168776244098,28.0384168434552,25.7142969764816,25.6949489456804,31.9468008693677,36.2947867870592,39.5197346457539,31.1132041622487,35.515257574624,35.3574332556168,34.3792048044226,34.1256690497866,32.768561210894,30.56896495159,31.9139203882263,36.8344916377986,32.2030111136307,26.1728858912707,31.0987205631028,32.5534724163802,29.4724185243934,31.2965227674588,28.4262053383789,23.6161376050986,26.8129012011886,29.9385914731019,30.3509772123272,32.1338970205594,28.9434455344099,33.603672507748,38.0378604125861,35.666856031137,33.7493669079304,32.6954888998931,32.6486824342593,36.1717649036524,33.5274862426535,NA
109600,33.6575694185967,27.6710670509775,27.0024812930609,27.754913989504,34.8174608109593,35.6355898939207,25.9841732920806,27.7140501677718,26.692963558286,32.0909733226773,33.5551574672313,28.7445374545215,29.5892045394898,28.0909516002751,31.6355125773125,35.6234388558327,28.5664020739165,28.1739341431475,26.7382852701778,28.9795435744635,30.0751541617934,32.391083155422,34.9541631314275,32.8164441545819,28.1939452694479,26.6800384627603,31.0618848340716,46.0363943373683,32.1234007991648,44.6488711547935,36.2868884698594,32.7564843211346,29.1627023388079,32.5662344990743,28.7196006816998,25.9033822464939,26.4316792342356,35.5447853331528,36.9716185287255,32.4128736000886,34.2710998094202,36.1449889762017,35.7543264763724,34.7262664625486,34.3942996780334,36.3169359970879,27.5655923155846,29.1234695214695,39.9272431790713,29.3695108634725,28.2922396912084,31.4111460246473,32.69772381942,30.8152913281651,31.100215995923,28.8302261345174,24.0189597563196,24.8573548549291,32.3378222437556,31.0992088793386,32.5739211885082,29.3110804372918,33.4114384150885,38.5222683838268,35.6249032860798,33.6409041425456,33.1051504163343,32.9327853112212,36.9022390202808,33.3202362300837,NA
109601,32.6154413408159,27.3125169438201,24.8099195814699,27.8711606789701,34.6298920023611,35.1547804952965,25.6618398548765,27.3582602201966,26.9705470764344,33.2969305359765,32.9588917570693,31.1502747333458,26.3958097979332,28.7237467005151,32.5087907986944,35.4710814541532,29.4874887299715,27.7768224392993,26.7954566671251,28.822743083289,31.5249887092813,29.3653854765768,31.3665696980315,33.2087199346586,28.7253380092437,26.4407945363726,30.7952136282394,44.0747105926231,34.3598005180545,46.2709159066748,34.5614480263689,29.6203363667594,32.4612067323731,33.9569173593031,29.6309746075907,27.4232031914159,26.7260139934153,35.9617258148837,33.9325596896812,39.5471640729307,29.4959357242668,39.212043213905,36.8183181518264,32.9167856538703,33.2075152726117,37.5481685253475,26.3021790116385,31.5986385231995,35.6449577188835,28.4264887181796,28.5330274325183,31.0993744616939,34.1702903524263,31.3382734593188,32.6844869471723,29.7020578559275,24.6099744832089,25.0362402618901,33.6147164345934,32.4881055604599,33.8645393814045,29.6962872520476,37.2838743050272,35.9491776654609,35.148039628326,35.3625392150302,34.6793692356169,32.8979775706551,37.9889023407659,35.3868901774339,NA
109602,30.8728644541828,27.1539797591697,24.5535306546157,27.4378014524839,34.3915128419282,35.0581958906914,25.6351324996589,27.3565828802061,26.9186821460328,33.2121415383808,33.2826797998061,30.8595536311873,26.4308344727929,26.1373382938991,35.5472330653764,35.5432533324226,29.6416122844866,27.4278912465702,26.9750070907571,28.9247267507315,31.574202979186,29.0073936615735,34.0413672462347,33.9092039331985,24.7956611813421,26.6141080554022,30.3768086762575,43.1612444688229,34.8428159593424,46.7427643780932,34.7895142886098,29.1780673190622,32.2935645421123,34.075516537233,26.9756587204958,30.720340572995,26.8655571424359,35.5936935069142,34.7227855628361,39.3736265791731,29.4283928926308,39.6889278341467,37.3343568398423,32.687138770653,33.592311788478,37.0770226643918,26.5043413208829,31.2129273814866,32.4270970847129,31.2209804052583,28.4829785716278,31.2722181762681,34.1771115316845,31.4968132204523,33.0822823072392,30.0400338925107,24.9715572793102,24.4778072118774,36.5325075159802,33.6868325585203,35.1959334078763,30.4863644000579,39.593967978883,36.7088654525538,35.9822479434254,36.3153409614871,35.7950042932657,33.9810127893976,39.1059919830653,36.4687258676467,NA
109603,29.7688853807852,27.4400805546718,22.8572668937573,27.3635922413253,33.5672873159562,35.3181960034064,26.16282222992,27.4440004902843,27.0208520341654,33.773663370476,32.6895252560284,30.3175373287224,26.0253936363946,29.4350056837953,30.140550075893,38.3491385252681,30.0843277833652,23.9278648602325,29.8172285211077,29.1983476242739,30.5569665915921,28.75749258544,33.9505312501976,32.2631323346321,24.8695134313359,26.3554765717568,29.7677207340077,39.0831311082448,39.4664633724813,47.1076234539875,33.6784277351119,28.653516837137,32.1884071231801,35.1343056611577,30.0155471619998,28.2170725461412,26.8090462839919,33.5625436833775,36.250006030774,39.1924322044206,30.7244635476513,39.6595524277571,37.9250555336961,34.9817030166199,30.0614288674274,36.6211036357396,25.2951398111849,31.815964235725,31.5071175209483,30.2669454035507,29.1736471225485,30.5226250860132,34.3949028709671,31.8275209737201,33.5888093785839,30.2384200166691,24.8758110675542,27.5792972781714,35.0697407787066,35.0360529197062,36.1186483781836,30.9989667625588,40.351837652171,37.0580600259323,36.4238743968217,38.1111130378673,37.0989271390471,34.0245991400617,39.901983247453,37.9316478415667,NA
