"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
101660,0.000150088433845472,0.0128580628604252,NA,NA,NA,8.19350211821747e-05,0.00947435479114397,NA,NA,NA,0.00019961063713509,0.0147970802935136,NA,NA,NA,3.10462370947397e-05,0.00344106585338143,0.112495047671604,0.811603957388442,2.06652879845075,3.42114315798407,4.31314961811929,4.09956392469825,5.54562488607685,2.17841793843464,0,0.0166626534353753,0.432254871296869,2.02779759675407,5.5419426708127,12.5469871710766,10.616067537873,5.51644216335967,5.34577740356237,4.59928136745255,5.10134035053576,3.65548536466334,6.54216054365179,7.36205260799237,7.34777796206821,7.39127122553569,7.80966665244265,4.69140745134796,8.60180024629248,11.2416606776007,0,0.343621381066371,4.82506047283743,9.41018206446717,5.85329817761648,6.41258537616898,14.8655423209981,13.4058579146951,15.9011645177024,14.4428519181787,15.8511033088814,10.0678545783141,0,0.000429005573971342,0.0949071089641105,2.12992405722676,8.99996808110292,16.7598573223917,20.7443565678938,0,4.04042611512238,0,0.205458760129663,4.774328302677,15.0870425805132,NA
101661,7.65007125117284e-05,0.00713696675553622,NA,NA,NA,6.33852959854089e-05,0.00872119216088356,NA,NA,NA,0.000371683389594671,0.0213466564358503,NA,NA,NA,8.72118062733258e-06,0.00214984471781343,0.0979596465496239,1.02037598410337,3.49126574473117,5.98048525173092,7.46782789544678,6.94307839367256,8.25574500941167,4.22047958836344,0,0.0206991756851164,0.680204240496891,4.31301223572212,9.67585817805995,15.1976403329472,12.915636885662,7.41917848571992,6.78582109811058,8.31040012457378,7.09407028453008,5.51580551060864,8.63259648561474,10.6193404997399,10.4521641280968,9.96330308779988,10.6170974803903,7.45120976565755,11.3037039744227,13.0822899702938,0,0.0269099220736667,1.01043174421337,0,2.31714829359212,6.95667232502233,0,4.0135117696029,0,3.50962283048132,0,0,0,0,0.0056411359779097,0,1.44335287972535,0,0,0,0.653860363483431,0,0,0,0,NA
101662,6.57615709174943e-06,0.00278993017267004,NA,NA,NA,8.49444772658131e-06,0.00406146078416451,NA,NA,NA,0.000249992539533843,0.0171569019965691,NA,NA,NA,NA,0.000657532733391196,0.0490280496029457,0.701491196416836,3.09160631853019,6.08415773060929,7.96754527897996,7.37106429868588,8.62368841724747,4.38774760909782,0,0.113825294947883,1.71367862397895,6.12907454401674,11.0802879150073,15.8872404211396,12.9993228920512,7.18131645600653,6.68705009868141,8.5675946652962,7.81432859721264,5.10873552050275,8.32272029067478,10.0380557872592,10.1811629344804,10.1380089534271,10.7700799943812,7.36680318685812,11.0343935198713,13.1896002485627,0,0.000953584744406388,0.0888000528442649,0,0.266482048115678,2.91001468946787,0,0.321924684699964,0,0.225954246469217,0,0,0,0,0.000163118593978839,0,0.0670359822824754,0,0,0,0.0345506083634059,0,0,0,0,NA
101663,NA,0.000803904616046338,NA,NA,NA,NA,0.00126249907710148,NA,NA,NA,0.000258382252053166,0.0172900671925286,0.35726434863821,NA,NA,NA,NA,0.0110474370288327,0.339296440996353,2.87031649350724,9.28555432050542,12.5337759460349,10.4537552127266,11.9629261327982,6.87212458340643,3.08420033248278,1.28996810529876,6.08919611358039,12.8224731382227,17.8402609801205,0,0,2.86666121779313,8.23531854233331,13.1351112994795,0,2.16079568272418,0,2.46778401536563,10.2299348919127,13.2729237938023,0,2.71086371864512,0,0,0,0,0,0,0.0158887400607264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101664,2.97641894802879e-05,0.00190736394311996,NA,NA,NA,NA,0.00263963315344734,NA,NA,2.61830661376788e-05,0.00387619837128368,0.098333754086756,0.69668826978367,NA,NA,4.17004630694227e-05,NA,0.00175363662547715,0.0908837777959286,1.4344784948824,8.03233817557962,11.9945628806014,10.2273562579787,12.025360993711,6.98863851403236,2.98860909834722,1.4402149902689,6.66622998504758,13.7607600051685,18.6834327435798,0,0,0.301753442662146,3.70456534835898,11.7540148400099,0,0.210267037517533,0,0.150078064432209,3.17527078959792,10.5531913595097,0,0.253966461633944,0,0,0,0,0,0,0.000429241440154868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101665,0.00190161849973139,NA,NA,NA,NA,2.71033936540337e-05,0.0140500399962371,NA,2.35311327760341e-06,0.00229331835790805,0.0687937852992634,0.879713393778947,3.5036990018947,1.83292021173621,NA,NA,NA,9.87359836327678e-05,NA,NA,0,2.68630326572737,8.11042427058958,0,0,1.34766844336077,0,0,0,0,0,0,0.0151078439972981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101666,0.0433739496346301,NA,NA,NA,NA,0.000747479037201563,0.102237680479186,NA,0.00073326393443,0.0503159631215847,0.729144375618981,3.47142512142536,4.9378164038742,2.02314659408406,NA,NA,NA,0.000166078754141878,NA,NA,0,0.169126607467903,2.79893099649298,0,0,0.191597550841948,0,0,0,0,0,0,0.000328599606903476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101667,0.613763707177382,NA,NA,NA,NA,0.0188808728977969,0.773281620489616,NA,0.0255649560868463,0.705854082697402,3.37944509929119,6.01473444055556,5.62831776774582,5.18423559380829,NA,NA,NA,NA,NA,NA,0,0.219607083106125,3.00451363543058,0,0,0.176089454910457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101668,2.82394852277123,NA,NA,NA,NA,0.506101838872252,3.45386705847881,NA,0.547449301009323,4.43980355728664,6.48930561922121,7.16788150364637,5.82512292142871,5.3093940223546,NA,NA,NA,NA,NA,NA,0,2.86279755096908,7.99897268748496,0,0,1.27606860059852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101669,4.06943090753241,9.83810497633132,NA,NA,NA,4.08504060446698,3.2902648392847,NA,3.0910914799174,7.24389103500251,6.59632796796414,6.19214273469522,5.02566727831691,3.09113574752146,11.7123444928652,17.9327032807616,15.1197458250725,11.0613355595199,10.9388880236205,9.71527225604168,11.8137897961174,7.41932868747636,7.68121922872149,12.8007003263406,6.34401418360259,3.13393865827259,4.99511219471881,12.3225263904422,17.695104794526,21.4066194979683,18.2218511450828,11.9343619612951,15.2551355078357,15.5182936217056,16.2730430312867,10.1191771589718,11.6363181370217,0,0.165154181707265,3.04715773013532,8.05112894291506,0,0.170170656240768,0,0,0,0,0.20064747837875,0,0.165195901677865,0,0,0.219899342425607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101670,33.399059858259,30.8912155691461,29.4449593109141,33.3077345894679,35.1497427520144,28.2530482578315,23.8692930568021,30.4399112667666,30.3457389363476,28.9871849438658,21.1375246938491,19.2870186050315,21.9136309438645,32.2082057054604,41.393938599647,37.7918929023132,29.9381937326969,24.980748925471,24.0601761349263,20.7805902922401,24.0942949205663,25.707968623574,21.4624645578932,25.2718876646923,13.4291976686523,20.0892292795055,20.844628789932,26.0830145721538,32.484376017344,38.7007726381591,34.648078608506,22.5358759405871,30.4041118688119,28.651547949049,30.3920323589107,19.66817624735,22.7550748313515,0,2.77016555604767,13.4327009528331,20.2375214142502,0,2.66939239110964,0,0,0,0,4.14928829106934,0,3.06500380482869,0,0,4.1614016624931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
101671,17.4296131853381,13.7774327983119,14.6530808545649,15.7782523403478,14.8939295999251,12.2494617534851,12.1166248569842,15.044632249086,14.633186671982,11.6552104360969,8.62460784941838,8.53070795726966,10.5593219799118,15.3651933911686,17.0686496894527,14.4055129429441,11.3109398913619,10.8092693394295,9.6841341522411,8.3292025143765,9.64326173777242,10.8148362516812,8.87787165861389,8.63710352500798,5.24543727411288,10.3520853574057,9.49182942429903,10.5959106170462,11.4784085097561,13.181942082801,12.70540753823,8.24196760647145,11.6256123143299,9.93681942720268,11.160783042017,6.97619150986702,9.54611092344708,11.5190048784777,9.67034784964261,9.6676921858833,9.39596252050782,8.03833982755989,9.98637465091418,12.4438632782458,9.37372242661376,5.37245554811462,10.2536307971351,14.065849475424,8.31796540814182,9.71660109128952,9.67840818436089,14.2817940351889,14.0849091910475,11.6943236010823,9.0582901118055,9.52719400189792,6.30418014456005,11.2402149667638,11.3829680862904,13.5317307409311,12.2126557720179,10.2252221746168,13.4356988604641,12.7539036898025,11.4320970787305,13.7891716105773,13.2416163271033,10.9437038574062,14.0796901855795,14.5348373065988,NA
101672,8.12138720269633,6.18213559353001,6.42722724470447,6.87975181157022,6.41478608693394,5.5776198172932,5.38246239116311,6.63132722334602,6.38258139290924,5.27614487296769,3.76936084931427,3.84415870241526,4.6272774887234,6.77019963145981,7.70727393025161,6.25358043776222,4.92905652963345,4.60756325870558,4.26465753225601,3.58528944496492,4.12005820241293,4.75571004415399,3.91205992775028,3.75713285021671,2.26077208262802,4.54420965861715,4.36996903726009,4.73196786217937,5.05972576151994,5.66316544555104,5.3746614704725,3.49920778458124,5.03288244410033,4.26577197085421,4.82689401288592,3.10531076587581,4.0777417010103,5.20289785210749,4.90101010302166,4.74312684813419,4.37421879896535,3.7014958865314,5.14805256186699,5.97735262213248,4.42651809504045,2.46435474298453,4.67218398967732,7.20452259407868,3.93183419780273,4.79212596762331,4.67420265194585,6.47338091424433,6.84575292614038,5.47876237133147,4.17480138860115,4.44990504303264,2.9474937750362,5.09048300688276,5.17908381811087,6.30002794830116,5.5976322434964,4.68867853699842,6.25787212782152,5.79462407406005,5.2545279894989,6.35645139485977,6.08567498959461,5.07122651306521,6.415830352698,6.68192312372342,NA
102364,NA,NA,2.29695928096535,14.1595968816957,NA,NA,NA,1.86371669355063,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25622653011869,NA,NA,0,0,0,0,0,1.69104735665728,0,0,0.257093175768913,0,0,0,0,0.781981233043308,0,0,0,0,0,0,0,0,0,1.09389259989506,0,1.08076188004931,6.90906208788515,2.62228561488586,0,0,0,0,0,1.62727621499624,1.85347263476847,0,0.581184155355277,1.94421600190016,1.14564746653809,1.69401613997365,0,0,1.50331274097789,1.52838526558426,1.79817944534176,0,2.32783961113697,1.21392809067959,1.02654009871443,0,NA
102365,NA,NA,2.60913191744438,10.6322244313711,NA,NA,NA,1.85453019465826,NA,1.22716643616134,2.29034223905377,NA,NA,NA,NA,NA,1.90848756722767,NA,NA,0.577175831577619,0,0,0,0,0,0.353883006232131,0,0,0.260586512328494,1.52273337851808,2.03101446611566,2.42832050414403,4.46428839292629,4.07655626061343,1.08961912763969,1.8076781768193,0,0.774294416327079,0,0,1.26419926157083,4.14427144660324,0,2.31763568684057,4.12191454201601,3.24352554728593,6.58223915455968,6.27652280603815,3.19755920267942,0,0.773881315976046,0,2.35647309568276,5.86760989721583,5.7246499193772,4.95627887895752,2.68172399293386,5.31152084626765,5.59736768337744,5.86050099245248,5.67987993494313,4.0678653130554,5.59800107490363,5.84889199354093,5.79850683204977,6.85526006739069,6.83412668514107,5.27465851751456,5.5728095948649,4.36992894229009,NA
102366,NA,NA,4.67454712575055,12.0523958713105,NA,NA,NA,3.13981640046321,NA,1.81149261927027,2.66561494146493,NA,NA,NA,NA,NA,2.79051197730714,NA,NA,0.810592202885906,0,0,0,0,0,1.31975035844455,0,0,0.406683220841476,1.90285800189214,2.2817650501424,2.719864605691,4.76613606954987,4.48547748000893,1.30294295863446,2.3673995979974,0,1.35424862704637,0,0,1.87821044389829,4.73480509567858,0,3.53434033915667,4.73103191211878,3.62665308392569,6.82222496123509,6.41141588264185,3.46244465724543,0,1.20922542920367,0,3.12993766806365,6.78414356518003,6.3447712575213,5.23759425454855,3.04219957172355,5.78255060375871,6.15566522380197,6.49639989423958,6.01060318066968,4.29358788799845,6.26348422682558,6.35961384841652,6.39985317034309,7.03758352949702,7.57067555971576,5.83274843578292,6.22464089203981,4.63459646110446,NA
102367,2.51210540675636,4.09897171360425,16.0986644524116,9.66956235067234,7.7031052278611,8.90680838529564,5.97501919445186,8.31140309923184,6.15944184535503,6.8892452404619,7.01130447211502,5.19125925927274,3.90100094129292,3.01680225692672,3.88485499000596,6.05767539240104,8.39045621154018,2.27889501571272,1.26654432837107,3.87893012167375,6.3088840398546,6.76762717765915,5.43847986303766,4.28639835080056,2.87435678716109,4.57732446321938,4.0599424186352,1.32429396241167,0.939269567808158,2.77906785697824,7.1146012093292,6.24150004888852,8.45091946525394,7.29301973131295,6.0277726977794,5.5835869950647,4.12660627688904,4.87250599884338,4.83797516253697,5.09206754736223,6.12603280232025,8.71614581889864,8.0641040793381,10.3907914543937,8.48368441473679,5.5246235514742,6.36278814408623,8.16490811689014,6.64216567288174,5.58756294144369,4.87637428491327,6.03384915199683,8.68844569411329,11.1282455382584,10.303031079148,8.56136037272519,4.91416737732666,8.91234977130998,9.77215859891531,10.3515764894931,9.94065087958126,7.37844153595811,9.76080238521211,9.95941485987524,9.8549705880244,11.3723062061405,11.2243492036663,9.15855099005461,9.91975314152518,7.96197175611021,NA
102368,2.54437133907156,4.15096714427616,17.2925122410221,9.93928563534627,7.08688265478873,8.59337551373875,5.97229104834711,8.63365328858891,5.98248659750779,7.14317114580735,7.35540623294406,5.2363000323201,3.88621531223127,2.8306528224966,3.67910445033975,5.89980730514862,8.79514072852359,2.38970318610917,1.43423870739825,4.60793959723194,6.5867331492712,6.80527601799079,5.43881807820706,4.29989287769815,2.88532615849576,4.84024924675688,3.88045623956125,1.28621033155463,1.01490132500632,2.72225824938176,7.13347465255293,6.50449660109088,8.7661893295669,7.49347103339518,6.39032992528825,6.04094019094183,4.15660798474502,5.37018141491785,4.78904070370704,5.01386349486549,6.51985383091575,9.17991604180202,8.09473299674542,10.9703895951305,9.01912042940927,5.6284188578488,6.36862022587295,7.61182908840222,6.55705853184338,5.62823617415062,5.24311906182729,6.16643589203415,9.30490927678141,11.5459075927264,10.610335282667,8.81433536221435,5.07463181111396,9.20397956370303,10.1024121132084,10.6761800330797,10.1480038224651,8.05030058440591,9.8695197450257,10.1313343875117,10.1833205207186,11.5175527660625,11.6408052869215,9.41748306213695,10.2068737018765,8.20967743738689,NA
102369,2.86435230205724,4.60060935953413,14.6374736458995,NA,2.03791881563348,7.15726164964123,6.59209525588075,3.68002303333842,3.74106946762526,6.3731891095414,6.99267530232468,4.93327413740136,NA,0.715868102139669,2.57223003916979,5.48829991352415,8.37817181696016,2.86883974956532,2.25655896884456,5.13333191205531,7.21859290054039,7.2282497782206,5.53475670745337,4.84133982768607,2.84581485365659,0,1.01142189295052,1.3786500993877,0,0.773427123729397,5.4515792281959,6.13022247423477,8.37119539480066,7.20300521499515,6.41213721434289,5.47929534730864,4.01322815507897,5.23404901958408,5.20909699879944,5.63392746376613,6.59681324646467,8.27129286152497,7.99303463434568,10.5157511115561,8.65761861811725,5.3652604473681,0,1.85647635316775,5.05073921437921,6.05565812315992,5.52665363654577,6.82031859143833,9.48506654313442,11.4228798184008,10.3225433207412,8.78037932999082,5.03366425726348,9.39859018768155,10.1551071710953,10.5824389875911,9.99834466004678,8.07471323335731,9.46303017368968,10.2278262657415,10.0641986040475,11.0408478508654,11.1081762810637,9.1023061942067,9.78283923978121,8.23005819691903,NA
102370,3.09567144072997,4.96309728857254,14.896230175715,NA,1.41154744976194,6.8516510362089,6.66500443128496,3.60952481171593,3.00764316738465,5.45089774742669,6.6874005526004,4.90162021438662,NA,0.129395954708966,1.33326207919259,4.25221300684684,7.70702607419869,2.85910516625985,2.6680868696017,5.70443446678507,7.40032410598101,7.40096345307132,5.65272756606667,4.97915958432601,2.90409978344179,0,0.125593944186668,0.7771847688824,0,0.482370959208543,4.45849435374002,5.82989246667221,8.39991397474395,7.22539791925452,6.43882379858485,5.50169584251415,4.02995655373114,5.30654805279703,5.34127068595739,5.78917022764508,6.72263971150713,8.25515775892598,7.95360840614524,10.5300508658661,8.62424911114213,5.37955696066198,0,1.38345850959039,4.94799579459856,6.11955762033877,5.70618852189703,6.92856087291401,9.70989485877111,11.5057500374011,10.4202880378922,8.78311019066125,5.03792338712382,9.45816711843103,10.3452151069746,10.6602739394946,10.0598036969879,7.97358261646931,9.53783188058921,10.3049939382442,10.1250461423336,10.9980581696853,11.1276639868031,9.10897226136827,9.79114335584288,8.23959239828297,NA
102371,4.22055945631605,6.21022126792453,8.16318186154935,NA,3.54447426154244,8.5342780560554,7.55303407576101,NA,0.675430098363148,3.18535211274774,5.49131960081301,4.7879447542481,NA,NA,0.287201760396353,2.45847126659068,6.39453708710192,3.87505362670593,3.87115683085194,5.89247383293531,8.16868482547909,8.24390547484729,6.57834932785082,5.97461519920032,2.84478469990285,0,0.0100918304893529,0.302209733285032,0,0.769866152220964,5.02474396757887,5.67314213727999,8.21410263586759,6.80883886522853,6.78109502408933,5.4146491556228,4.0675323507607,5.47070791576289,5.87693019073473,6.39451357999625,6.67087507081739,7.45928975074895,7.6293991152751,10.0775316542878,8.38478742161796,5.1905269414952,3.1993369092913,5.15067981963134,5.94068893337313,6.96133040079076,6.08195272927376,7.7757492617206,10.0923726877192,11.2888524963205,10.2867798283129,8.62785808857919,5.00251046215293,11.4395408386562,11.0838973507611,10.4431294909717,9.85677104361317,8.00493291538588,9.15249291048183,10.0566379696002,9.8974258141886,10.6271332603494,10.7375966810514,8.83812872519414,9.60946171165319,8.14056486186078,NA
102372,3.49854506590975,5.38165394485639,7.04665448440986,NA,1.46414640338844,6.19118818950961,6.58413028269144,NA,0.0902484060314468,1.14146381928966,3.70068363538541,4.15856400314538,NA,NA,0.0647495350426122,1.08672627667482,4.49468249119836,3.37896524279498,3.43204705078902,5.32262916411495,7.49696836444466,7.57112937681523,5.9971936026843,5.50556154029078,2.6038058343164,0,0.000547961160895464,0.0538131539285332,0,0.44242495261413,3.98653820835832,5.15612454729979,7.61677378952111,6.34567094850403,6.30722696566929,5.00299640369299,3.68847608806156,4.84967476075526,5.46648430630314,5.92713991925312,6.19820075409237,6.89407510022111,7.31252425411557,8.9418331903898,7.66908312015124,4.93649253450602,2.78862515211989,4.1837765047124,5.63922649798163,6.46620768948956,5.63066879461119,7.26728914208051,9.47162298986434,10.6459827726939,9.82526074253123,8.20488275247924,4.72908816020826,11.0313114095852,10.8674610049441,9.91182740285986,9.64337868759465,7.41298108447401,8.63005572089788,9.62227908607412,9.46117416829228,10.634351552876,9.80013006368086,8.31249394773948,9.08540007951881,7.69439992170393,NA
