"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48987,0.0254823211684004,NA,NA,0.00955233643618576,0.0278505063527096,NA,0.0113399211104049,0.0252993999128345,NA,0.0066839067890094,0.0244791197640318,0.0349233730210057,NA,NA,NA,NA,NA,NA,0.00320412595079833,0.00942602553969133,0,0,0,0,0,0,0,0,0,0.00709049090131055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669690461598116,0.0170291403268793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48988,0.0311358765678194,NA,NA,0.0157822573213882,0.0351227772371335,NA,0.0131397633896654,0.0317115848372406,NA,0.0124518782429548,0.0352936373694636,0.0434159521787703,NA,NA,NA,NA,NA,NA,0.00794169294319117,0.0170163470128326,0,0,0,0,0,0,0,0,0,0.0105491598213826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096737035768764,0.0283749870677107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48989,0.0413855091295185,NA,NA,0.0298611379034703,0.0469532631861115,NA,0.0202090219750632,0.0406853865466177,NA,0.0185235698903073,0.045823458629366,0.0510804589053103,NA,NA,NA,NA,NA,NA,0.0146242491205071,0.0315068635897596,0,0,0,0,0,0,0,0,0,0.0200008649448123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163595493668738,0.0419057714124484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48990,0.0547133382806758,NA,NA,0.0467177968749154,0.0632252674873073,NA,0.038508072899515,0.0496084292584916,NA,0.0316895242907196,0.0553872346491707,0.0552840305152544,NA,NA,NA,NA,NA,NA,0.033109681143731,0.0585831714386559,0,0,0,0,0,0,0,0,0,0.0494471250305805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317371938075287,0.0630276995409625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48991,NA,NA,0.0600869085778388,0.0688130581172019,NA,NA,0.0622605716123866,0.0642073963899181,NA,0.0496817837905414,0.0630897977534218,0.0612234719093895,NA,NA,NA,NA,NA,NA,0.0557839705189707,0.0749537951233005,0,0,0.0533172232899837,0,0,0,0,0,0,0.0813579647334395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085079585426348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48992,NA,NA,0.0625241655169792,0.0778848443221969,NA,NA,0.071670986706852,0.0715933629867721,NA,0.0581600229310324,0.0698197791964873,0.066116729668559,NA,NA,NA,NA,NA,NA,0.0628070464387861,0.0847185190289496,0,0,0.0555531016716498,0,0,0,0,0,0,0.0904471424631438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094018426441662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
48994,0.226982190183681,0.233088185386953,0.252343972399057,0.255469094793723,0.267069975686429,0.19035791771117,0.231688402868239,0.18473224508393,0.2191981306389,0.216377555538581,0.171756454014834,0.212385136867898,0.205859336432701,0.195909318449741,0.210747007354996,0.214737590539815,0.16669932545489,0.197207602522581,0.221014038921821,0.227753140309762,0.17481055157069,0.195420479795893,0.163604019113376,0.162804760693242,0.187974477808443,0.203703818586728,0.215293257899669,0.220171909987762,0.234343683199113,0.249324415976864,0.229008730889497,0.208970164609554,0.215840162063465,0.224416878060829,0.217302928623267,0.217039921736417,0.189495352258241,0.189852329366865,0.190727020291808,0.20072224201537,0.212599071660824,0.218653415287287,0.218824115970998,0.169489237899699,0.205732018394919,0.224838218394932,0.232572640979274,0.231774823186456,0.259201882821257,0.255017534814222,0.253574054836423,0.215597487585398,0.225846323652273,0.215297283587697,0.220951833056655,0.211731695302757,0.217262912222665,0.203890887065587,0.202615855348474,0.20680501597253,0.208744547424649,0.208020397881763,0.198357978466684,0.209973692364235,0.196727184513938,0.198208350860865,0.209713862843093,0.200791569892867,0.192704598808656,0.19623421455511,NA
48995,0.216499322722937,0.227090705002485,0.244210946171436,0.250817437998417,0.258447351813103,0.235544359271078,0.237589377640259,0.233983257557408,0.228760223513214,0.217343791631633,0.213394423835791,0.221856808961336,0.204408899896144,0.192677066418107,0.208824169919928,0.212657389762363,0.205005132101817,0.2028779827624,0.221204988719713,0.22505517267139,0.213987992974291,0.197968432552989,0.204422464731968,0.172871166234948,0.190314595923536,0.201633865428709,0.212808984049951,0.218168859259869,0.230127714488343,0.244640961261929,0.223449183951572,0.201855665067051,0.209006872148813,0.219308269559529,0.213153530480385,0.21274716281119,0.184697807304385,0.186209231374663,0.186209773310745,0.196701469373805,0.21040466383481,0.215369457187291,0.21369952319654,0.209164719247685,0.211516617627317,0.222197364688122,0.229143436923632,0.228569052968905,0.255721659117841,0.249713544329407,0.248606410672315,0.209542177114649,0.219230523288448,0.209500869164608,0.214859112208221,0.206020766752145,0.211758446361833,0.198895154186418,0.197868332912839,0.202349325887141,0.204307053240701,0.203605438320035,0.193529979118355,0.206014379806395,0.192270372614524,0.193217737198862,0.20519837322739,0.196151868380983,0.187501105973971,0.191364034950063,NA
48996,0.193366253922642,0.204652132395427,0.223666625561765,0.231151502441301,0.233355296130412,0.222645697601021,0.228899246201058,0.231647211638258,0.223552386803794,0.209648906552089,0.210835858438964,0.21563119018957,0.190420221737018,0.184214231290379,0.207140786999822,0.205608094994492,0.205213955136339,0.197085565099533,0.217079248177842,0.210941205401434,0.204409384995395,0.185697329710955,0.209544133612143,0.198194425230789,0.179851046160924,0.198297570118555,0.210146824616925,0.215506507499755,0.218678122807833,0.233521402226071,0.205899885220006,0.183128345241041,0.19570183024506,0.214941812528671,0.206116241425996,0.204618904371994,0.1760554788074,0.182130225682573,0.177670350176161,0.192562038726587,0.211364305381493,0.20620880857356,0.201138505342737,0.211368732714146,0.206213069716851,0.212889082578332,0.225401046269561,0.223857505563565,0.247522797680638,0.232452277972961,0.237241283937803,0.193238964411862,0.205051962359323,0.199521849835342,0.201544156709485,0.1961982966052,0.201888963315664,0.192855245078539,0.188318780847859,0.196865108286871,0.195149563121213,0.197127705857119,0.184205406948097,0.202363567898667,0.182794507836952,0.183433501060162,0.200594975312246,0.186450832260529,0.178381281728364,0.184440413435821,NA
48997,0.160758374026571,0.169040168990987,0.181254087005095,0.192995909199685,0.190025835042919,0.196645133985113,0.192003668962082,0.199151935044632,0.196335763426686,0.172574972687218,0.177269727368142,0.176886802499366,0.162809449023111,0.1623950845165,0.18099791960349,0.174875649133085,0.17305696291964,0.16854408963249,0.181459449347068,0.167767176635671,0.168513537870236,0.162662943132261,0.183276861376199,0.17655565721084,0.157421404692106,0.177626257435379,0.184028794961828,0.1786392826796,0.192449605378454,0.184285054733033,0.174145546943328,0.157876014611151,0.17220380540061,0.202740986392542,0.181270507847736,0.17327824500689,0.159607038280702,0.156584946416346,0.159442299362826,0.170952928692279,0.180407645320475,0.177413295788019,0.170388268961843,0.186420670655764,0.173493718025848,0.186480691442771,0.205162229175608,0.196796423699639,0.20410633115073,0.200996298691551,0.203944655490693,0.17173151919325,0.174571261468251,0.176716438873157,0.171618681020072,0.174124397561014,0.176309519726012,0.175372922842977,0.165202014952519,0.173644016636407,0.170249942573411,0.172538526072372,0.163476463429652,0.187550120264003,0.160506717781632,0.156643614388334,0.187651864659701,0.160560159229453,0.15793367543031,0.16398233609891,NA
48998,0.148837333955023,0.15432511816642,0.164526890855089,0.175521719492501,0.168527096412085,0.179913308829301,0.172080695421351,0.18266488369679,0.177787020783015,0.155349181890391,0.161646369789319,0.16066561903902,0.147678602093164,0.147133750942166,0.162413352058209,0.157368678749506,0.156184114084731,0.151007088715771,0.164296623425695,0.150075741303206,0.151287273126385,0.145697729354066,0.163708871972761,0.159817939779666,0.148980448145401,0.162251574493426,0.167463362130481,0.162198299755068,0.173785438021618,0.165508967811233,0.156701463866197,0.146036349585121,0.15589681313526,0.182265926395009,0.163071837060455,0.155655780342014,0.144215808175281,0.142392249968413,0.144151564771601,0.156171864213169,0.164622197168028,0.160323547006364,0.152766057663504,0.16781199687136,0.154815214118662,0.16737964485341,0.183113495756703,0.17836251353539,0.182995580260736,0.178961562353446,0.183220570736472,0.154194199586021,0.156116370328276,0.159285531768015,0.1528966034517,0.158497958560085,0.160809164780781,0.161435215381586,0.150813619846149,0.16069629574991,0.155885111434852,0.159483892519125,0.150112239927254,0.170815305962902,0.145803349453021,0.14148253899458,0.168637504687338,0.145182871144649,0.143035903060008,0.149800893378803,NA
48999,0.191468912441272,0.164675391282197,0.184842640432637,0.182416631630019,0.207120375056334,0.188846572190581,0.200240444321135,0.190833602153808,0.175119676823059,0.189530715037056,0.193110304479366,0.178331915333417,0.163974576160651,0.151556891859378,0.166619010434717,0.168560798308734,0.169361033934449,0.161632632518938,0.175877397892856,0.189238753385095,0.162200161204218,0.159604328312707,0.162115317364117,0.167271050042243,0.15788601981922,0.165414463548706,0.175529085337767,0.177307181817644,0.182193177385111,0.203911379947117,0.167964839541605,0.156892976584928,0.163380569871014,0.17767132980495,0.165042855932264,0.163280399884434,0.155136787700495,0.157659591105792,0.158753326120573,0.167228972691974,0.185210526635394,0.168293490270775,0.165336098450787,0.178446038531344,0.165245417719715,0.178757959033716,0.186003497357288,0.187415512776993,0.197831762814384,0.183519257932285,0.177273899211686,0.166483465185698,0.166189056684942,0.160737227590387,0.164870115873543,0.168499725885065,0.17319894118161,0.173908841878984,0.173087444599561,0.175976735207878,0.170553017023293,0.177976471716076,0.174445989411972,0.1800111652078,0.161766384242594,0.15380108878224,0.173615393581496,0.162688640738746,0.156099407400093,0.164617472282432,NA
49000,0.17825558680639,0.161249041637189,0.174977411166968,0.174318605189618,0.192621620113207,0.183722926322717,0.193769244042174,0.181134266565066,0.164970924596301,0.178021393381956,0.184094152504128,0.174028764657731,0.15784064619283,0.145365270561195,0.156836707430398,0.158843117998886,0.159125255178759,0.152863987203825,0.164859689583289,0.178086827205459,0.15573952153735,0.153160350967656,0.153436405113297,0.157599592995312,0.146784720784299,0.155814528904115,0.163949772998959,0.165332019026134,0.171949564701795,0.190797152521067,0.160735716053656,0.147367006714033,0.155651010059425,0.166873845653957,0.154226216849767,0.154078592427514,0.147584604539604,0.1502164067026,0.1533260509698,0.161641161610954,0.177048329447559,0.162657044751066,0.160489663359138,0.170488414818961,0.157579442259763,0.169883022170665,0.174679526866767,0.175472440855357,0.186568802979469,0.171651420533239,0.165752136222418,0.156032443700694,0.156709621152075,0.15047449621164,0.156307525720144,0.160731845177416,0.16688130826765,0.167026494076863,0.168059419210554,0.170942719949885,0.167085943351486,0.172930887622046,0.170454084950536,0.174953727950855,0.157125413961929,0.150178909676355,0.167597280721352,0.158083543405954,0.152340841029865,0.160271972857544,NA
49001,0.167416501431857,0.150925329647493,0.161331361101665,0.156255722840466,0.176081292155913,0.168863013835718,0.175834992412688,0.167544911087995,0.148016005751053,0.15456757224684,0.167833089286095,0.162953978745507,0.149745824230932,0.132995471209799,0.136057234104978,0.137073712401227,0.137997355845757,0.135548563362805,0.142797896139017,0.15727467526367,0.144256056336238,0.141174731402026,0.136005529347392,0.136856006323649,0.134897744258023,0.138467841163598,0.142034859024297,0.140040064892773,0.14865099958274,0.165045290589058,0.145248553182424,0.135778030342957,0.140537735521251,0.143960662004304,0.132754200257568,0.134652686630101,0.132807715329838,0.137173247610783,0.145387922178476,0.152629520104529,0.16314761549886,0.15611968112978,0.155034735622309,0.158459323471297,0.147944227657717,0.155085057135082,0.152767783919459,0.152652538415228,0.165015305295634,0.155064489918177,0.147290065310371,0.141997965104782,0.143678313892068,0.134944757169426,0.143536258018606,0.146091552275453,0.153914799378406,0.15233680909285,0.15773232735534,0.160312369542918,0.158414086446022,0.162131584698993,0.163268510457798,0.166774004011829,0.154004757972426,0.148480575649723,0.16010491184672,0.15364840646116,0.149467348885744,0.156004137658695,NA
49002,0.155215551570991,0.147377452447569,0.154279253172352,0.150145536936441,0.16788226822218,0.158131022054116,0.165099021656529,0.159443350335591,0.142908616347176,0.143836523182575,0.153942458437015,0.151002735118289,0.143106448798624,0.1294994181185,0.130242089942581,0.130729885786388,0.13077054604884,0.129665805426599,0.134766136356598,0.145909185608621,0.137790455407039,0.136582179662633,0.130816327824205,0.130912711205077,0.131474368236067,0.134054691841864,0.135385360912217,0.131031043321349,0.140442019808199,0.152193471539336,0.137279204463306,0.132073966645198,0.135672722283472,0.135258934769555,0.126239984502762,0.127772046023876,0.126630417489947,0.130541726435145,0.141264070025164,0.148225836974684,0.154628407878581,0.151535938345981,0.151383710498572,0.151915669532855,0.144041582245717,0.150089681644677,0.145183484432399,0.143652347801681,0.155813468443758,0.149555247351598,0.141268118423554,0.136575902105277,0.139512737892681,0.129846852163866,0.138780624375947,0.139165636046256,0.145790929187651,0.142760118194974,0.149511606658024,0.150839661065112,0.150793461443444,0.152657804398988,0.154897385426628,0.158265776032409,0.150162824284215,0.146844106097008,0.155304715745495,0.150787816972154,0.147428935074913,0.152340981797567,NA
49003,0.135882739953851,0.127851170589977,0.129416812043563,0.128215145959489,0.141610453177588,0.135210990167222,0.144958782411318,0.13209663632301,0.120503825169692,0.124197363310284,0.132672831745656,0.126569864741953,0.119699609969773,0.112913841220295,0.115458621705518,0.11473097346574,0.114136899710507,0.111623419280787,0.115913336547715,0.126355693753163,0.119054495462829,0.117040285577396,0.113217264081148,0.112731654396705,0.113818602208813,0.118050140348768,0.119120114652012,0.115413703430195,0.12296127364546,0.132648434693839,0.116204032358441,0.11312331351894,0.118014512326859,0.116373156300444,0.10759296321517,0.110189845610176,0.10892546204482,0.111049222648243,0.118272834858549,0.123940254819204,0.127376508560097,0.122224398262916,0.123685786373246,0.125885983217972,0.119722600620394,0.126811779611103,0.125619904990062,0.122876459258027,0.13373165342413,0.125741550179788,0.119285598211361,0.114844952090817,0.119641192074675,0.111572138419656,0.116549828608451,0.115723758026886,0.118995117508159,0.117568026655811,0.123138318093385,0.119984109458722,0.123066138709889,0.125085635853616,0.127761449282489,0.128124638902294,0.120792163755666,0.120599428030029,0.12693530000133,0.122416876410851,0.120422641249027,0.124875863279237,NA
49004,0.110710764818558,0.0902392993184792,0.0874513351364224,0.0856638558669277,0.117204522413226,0.122467660938098,0.133217011092691,0.0943393009556453,0.0828528923868989,0.102273902781299,0.117899457612354,0.114058478801396,0.0857053071313377,0.0772053319408847,0.0765472455257113,0.0766190522949417,0.0751222396576241,0.0743549462812719,0.0753207759988299,0.101875224577455,0.104650818091165,0.0830767353200467,0.0762902289638124,0.0750680709400825,0.0767863379036417,0.0785486099918456,0.0783925231207896,0.0942656685303187,0.0853231644723836,0.109321297774688,0.0813080376574606,0.0771331334181007,0.0790443050526217,0.0762921818345281,0.0714294538905156,0.0714110832957249,0.0696778598406422,0.0698691198717644,0.0759828396993838,0.0782598679027964,0.0781503111178998,0.0774652703807987,0.0774384754200251,0.0971961370212839,0.0807268843203944,0.0825686523976648,0.10088977984546,0.10707491789388,0.118714812403186,0.0894381225820464,0.0806248479692368,0.0767917491441257,0.0798550090833819,0.0739707671944583,0.0776691514147073,0.0749498746062293,0.0957925783311247,0.0771422062589482,0.0790196190035726,0.0947479736661294,0.102506394662034,0.105613371595762,0.0848458070914355,0.0811646598916305,0.0766349204364315,0.0762611675175919,0.0783542937670279,0.0770136203365806,0.0755258205792401,0.0771750559994348,NA
49005,0.12246845212011,0.119369382043664,0.118118927687138,0.117448818519059,0.127223363011874,0.131374003917359,0.130009980178599,0.121544504975228,0.115180135134033,0.112321557656195,0.119435210542667,0.118303086938237,0.116236038261036,0.11010562220211,0.107612951753679,0.106224134708312,0.102838723957334,0.104656250726821,0.103061212340507,0.109417085864089,0.110402373561999,0.112474673325432,0.103668054583869,0.101654600323386,0.109728007110903,0.111424976682483,0.111608203446147,0.104710526909814,0.113080344275883,0.116045884633665,0.10739499245757,0.107449160946892,0.111675146861027,0.106596288966806,0.102077197159452,0.101353778299152,0.0980166304719084,0.0975799285752621,0.104795980354326,0.107403400968954,0.103063263033949,0.103735940250991,0.10696257770733,0.104545378436262,0.106477752580827,0.114571887475668,0.110763834747507,0.10955637822929,0.118082744810364,0.119119182176478,0.112534338112732,0.108959349858457,0.11595578164481,0.107511136301293,0.109615477216056,0.105440220725232,0.111224759622975,0.10543471855463,0.10890341343301,0.105971482102402,0.113194459130772,0.112252138137098,0.111864222519717,0.108251890132515,0.105385622567443,0.106612574863891,0.104692042969061,0.105106838901534,0.104101691428115,0.105679057686371,NA
