"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47543,40.2851827878561,42.6948093156818,50.8243141413597,49.7151559308222,47.890960275122,46.6591462010534,50.3524768032259,52.5633710036637,55.6864381490993,52.3477400092242,54.3949167967599,55.2977606402638,48.5550367666585,43.9457670373313,45.0131486226356,47.6513515401274,47.5935465585471,47.9537558554829,51.7196669968566,51.4989534767941,47.9672996485476,45.3137084942604,51.1306736958305,43.011168941964,37.7950162172602,35.9826348255596,35.8999682261579,38.7163566513002,40.160019333233,46.0363606527788,38.5535188486069,34.1903780667196,33.3704750932555,33.3161593542365,33.685033175837,30.7707498829968,29.9766284656423,29.8342233212739,28.5341052897588,29.086527628086,31.3539035282301,33.6381217985976,34.6243235009224,35.1929053665874,38.251207640694,36.7510642605114,40.794009915255,44.2083412491155,30.1992323563254,31.1516631567873,35.1831419957912,33.0432694844943,32.1576944369265,26.7237680888471,26.5126132867151,23.3185404511645,18.8234997341642,19.1673645945999,19.4291938792763,19.6018538087542,19.6425579138821,14.8771409885333,21.1247422112639,0,14.7475836826249,17.8895972649413,17.0134122508831,17.8191458754408,18.2146644790613,19.1440927042185,NA
47544,44.4496105518356,47.0822718220157,56.8044757557791,54.742228934867,54.5611569375487,51.2558812523754,56.3170775082685,58.8060218138256,60.7547422400945,59.3035355226713,61.7636477597088,62.8744330111247,54.4775902558652,49.3633290417354,51.0335727742578,53.4596887986646,53.2062555144014,53.399672546452,57.7227226934104,57.6561916925673,53.3013056579058,50.4120359402384,57.4160864799712,50.2281997452502,40.6177959762715,40.1522089779633,40.4341514553251,44.0088765000531,44.9523969206577,51.6836803447994,43.5062829330503,38.2325961820564,37.1330791375061,37.6343483697908,37.7169608115818,34.893222074418,34.2635028684834,34.3876432490715,32.6549635494372,33.1024405766837,34.9852789184836,36.3072245658806,36.6947804900557,38.3520357267961,40.6803311153475,40.2393425812549,45.4412469974403,48.570385227185,0,34.9588875243901,40.2214494072198,38.6144018612926,38.2952898302381,31.4226013371275,31.5486283432345,26.9901140218785,21.9641308065601,21.575666405762,22.0000286659868,22.2155844120307,22.1827338587456,22.1813612981984,23.0079089583001,23.2449126074953,21.1909804424942,22.716792394036,21.0325393898087,20.9647312780928,21.1189249688107,22.2637066744853,NA
47545,48.7797314851379,48.1814122402849,58.8941179329755,59.2284701453135,55.2999258267992,54.7809409823024,60.8142813423267,62.0216974082523,61.7639919404118,66.7294304475153,66.1137768696074,67.4664153937716,57.2353610656764,50.2663448132294,51.8973898132337,54.4540438213062,55.8906304892716,55.0327123834035,61.2257911469059,60.5558128364443,56.1435316933434,52.7652428241396,58.3710046129889,50.818599929058,42.4608534838135,41.8989052425144,41.8038482256565,43.7209993387102,45.6479755325373,53.3714971760315,46.0890996571016,39.6112579618999,39.1315442321022,37.5920075025803,39.5012165385529,37.7833230061121,37.1773885267885,36.1474491009885,34.8631910743988,33.7810788347512,36.1353667894565,31.3499010192382,35.4424645479184,36.298938903306,39.5521990633687,41.9079538907944,44.5058708438531,48.6669543868477,52.1916093868852,46.1774111239726,46.720103131979,42.3704177954898,41.620059986518,33.9520580007195,33.2375650876542,30.242273044161,28.0336281734944,22.0135524313958,24.0140798900949,24.2561566853071,23.4274255779312,23.5813319130941,24.0635950236854,23.4331436354181,22.8711485595829,25.2221791499737,24.7135311885686,24.2903343553443,23.7976053677137,24.3833003113168,NA
47546,50.4233105727856,51.5286988815175,61.2459082935845,63.6549454241154,56.9315081993491,58.2569991181335,63.0575002102864,64.2982389068556,64.6734813443179,66.40311995144,66.7128530664861,67.9746730924522,58.1443327039891,52.0604031959951,53.2305284621181,55.9987764702277,58.13193650773,57.2107523247476,63.2180482282812,62.6307070453536,57.490898708737,54.277895618473,60.4522371691636,52.8727696773177,43.3973469988225,42.9263011811536,42.7428667706751,45.238301967699,47.0595716014498,54.6333467457037,47.3635897681096,40.9006945536511,39.0477854582487,38.9757063070561,39.7861813201157,40.5175270600613,39.5252169476832,38.007571838254,35.999359762175,35.7225358986711,37.9672049233603,32.6897433312035,38.1432940019054,39.093141904286,42.9325216340809,42.8090771618959,45.7543471694392,48.3919793512026,54.1745101100419,51.1059965083815,51.5379881537219,44.6944347162595,44.020653287598,35.7960506146999,35.488879865464,31.4976337686722,30.1603931591853,26.8171062155372,26.8482916229573,25.7452318132225,23.151863612703,22.6409469223473,25.6134204952258,15.5146215646044,20.5949115453643,25.6168566659405,26.4679340933167,26.373306390577,24.7763643137104,25.8074939876066,NA
47547,51.3635725054514,50.7682499423662,59.0207055335987,68.5618906709543,56.1377284613828,57.1352894833768,62.033302836474,62.8597996597224,63.1392072005755,60.7200850426699,62.1796640830277,63.3844703929796,56.5875867161716,50.1868224181099,52.0986406640451,54.6550565177039,56.9373136904933,53.8812626376629,64.3750435813245,60.0869059919539,56.9740757163427,53.2679140162821,59.6325084368256,49.8416439888874,42.9319929880368,41.1549752424732,42.3713431608253,44.0556041031693,45.8080439503613,53.7945695672056,45.2856974599042,39.0525392734017,39.0742412606254,38.5164018808118,39.5915175081127,40.7695984025808,39.3179051614635,37.2548329221489,35.0549155166688,34.8005371213576,40.866846552851,37.9561435361764,40.1875271892612,41.9802624279228,41.5769104118376,38.8706471633795,41.8791983184212,46.3968651020111,52.9840127946711,48.9596758144092,51.9936059689906,44.210958487809,44.0257486912153,35.2517912977802,35.0865387097444,31.4043001967516,31.1625528147765,27.2366227518629,28.2249894388853,27.1653789160782,26.1046736974785,25.6143384844497,25.904231124,15.3125620355168,20.9440140693132,25.7539597596453,26.8934035017631,25.7645886667064,23.2979137753059,25.9152073356973,NA
47548,50.1396251911951,53.3267002141806,58.3524635207583,71.238424402735,58.7453415147823,55.3978652170904,62.6585795231835,62.9549848770315,63.5902156695222,61.4811460400417,62.1828210245693,63.2346688043557,56.4867183460076,49.6390790413893,51.9995684456552,54.7690154920546,56.7759347386289,53.8552578829672,64.3140104467718,59.4806263148157,57.5722267692089,53.107131540306,59.7217593048239,50.4335958474828,42.4177328786041,40.369627535197,43.168811503904,44.6200130004206,45.5989528892248,55.3135640425461,44.498028121147,39.4982728971588,38.6091956122504,37.4397847124417,39.3885128182603,41.0327850244387,38.824918979801,36.8424141118161,34.732284883489,34.3738396618724,41.4683310089842,39.9405605829773,42.0337931480415,42.1178988527443,0,36.3816165988033,42.3194553506159,47.2713073667616,53.5971330668325,49.0508315058873,52.9472519514574,44.3107803099471,44.089885487544,35.3047850708024,34.7410406483721,31.0627219869869,31.3363647499438,28.1121958492897,28.0225115203804,27.2159859921918,26.8588136833006,25.5985889505468,25.5705408200362,23.5142028593387,24.3624427690059,26.7384229778088,26.9109419306487,27.3990756758422,25.6693043296771,26.8075026565192,NA
47549,52.3670744008051,51.9234360738971,63.5848846656295,67.3471116253657,56.9712572316176,56.4830931801169,64.488179444459,63.8619497632387,63.0165864805459,66.6207972157293,63.806004765422,64.1569145663178,56.1039098484452,50.4042998680535,52.5818528679692,54.9275874291302,59.1596997568283,52.7281290606188,64.2420274079596,56.278367723354,58.2065829923742,52.7327832286456,60.9652743085268,50.3967462415145,41.3646455665785,42.1001686275944,42.0465922262324,46.3553149521897,45.9139365895541,54.1879373897881,44.6585949833569,38.197913797066,38.1673370779431,38.0916613742105,39.4119438847194,41.110233516403,38.7323739020436,36.6014700756335,34.6255466301989,34.8923527676702,44.0216822156483,41.1576866748281,43.1304776808457,46.4752084777313,42.6789311618046,43.325001116379,45.7175171083002,48.1127484272468,54.5546665463844,48.4315745256642,54.1318800767108,43.2775118821823,43.3877461336731,35.0292804362447,34.6521495124978,30.8701377977468,31.6567917496633,28.4987223342329,28.8019410670325,25.6316225271197,27.128457189603,17.1881080830973,21.7167489450534,23.325029243394,24.8887774680375,25.7264944537395,26.0875921209491,27.1732661907829,27.2327578656146,26.9455667524408,NA
47550,54.1501583421847,50.2555519091188,63.3859517520248,67.4734934012625,56.7889378395163,56.5664420034138,64.4651253015116,64.55400657568,60.2846816138701,70.1049365139612,65.7408088667838,65.3467150136777,56.2803730157531,49.8773391625968,53.0362900260722,54.9026730302398,58.7294038042291,52.7173505580979,64.1864548519949,56.4188979818611,57.8519257529699,52.6229767377915,60.6129563822745,50.3898968462507,40.9567742842582,41.826399894588,42.7136245515087,46.4706132540613,46.6423488871482,52.75727858574,44.098409724676,37.791030382317,38.9741926490635,37.1083210265556,38.9398757590178,41.0002441268896,39.5878410024131,37.2846927486409,35.3423343754759,35.4295475620131,44.5919607657291,40.4658508784463,43.3319134394033,46.9669500563575,44.8800323824342,46.5666376070931,47.5362379598589,47.3813655335658,55.4229309754611,50.945490939186,51.167147813636,42.5769983760346,42.4833760934701,35.2938260092142,34.4270093600052,31.1624642939976,31.6287848645517,26.7214760282485,29.2740645534205,26.4913374646223,28.0188579334851,24.7700028033865,24.8246152753747,24.2048557307354,0,22.3325202022302,23.8866152483112,26.5502156599563,27.1796375682115,27.2792819869735,NA
47551,53.9911500610505,51.2494299766594,65.568660719312,68.1587494704229,55.5792037941272,58.2155619706849,64.880827411052,67.0022556051653,62.668964534089,68.1256645360009,66.3679301335904,65.3209350346083,56.8738094247068,49.1983224430489,54.555360083755,55.8753478257857,61.4014216517022,52.8293719044959,63.4214829449993,54.130151789669,58.1673972078233,52.5877894103706,62.2139300210371,50.3115275270053,41.68217423289,42.3015082278842,41.9475436177504,47.5886389474848,47.5966338619509,53.3505185711182,45.6712820849914,38.1283997251299,38.5550088636633,38.2072886616988,39.5569416969133,41.3481860209897,39.8388744589708,37.6873102093832,35.7586089933897,36.3142784654509,47.7747935685803,41.7315189254752,43.8872251010156,48.2126887792054,45.2856369633688,47.2295630158322,50.5886197967796,51.8634547443247,55.5201395969362,50.3782057491232,54.1471276751086,44.1420358485128,41.469847987682,34.999324964512,34.209927337732,31.5842169249354,30.4868269574151,27.1493119479451,27.1506420090734,26.5991143116684,26.6039904521472,25.4485561738593,25.536156687933,25.4835159611568,24.4661252756506,25.1755209206824,24.4995253754256,26.6668003881335,26.9229081592163,27.3683659822014,NA
47552,53.847332045333,52.0576254201159,64.421326068146,44.7983244205286,67.7610586191467,58.3924423825977,65.4181526777443,66.885788986595,62.331846406396,69.3200804954611,66.1031150693086,64.6703344096855,56.2842211452741,49.2072471178967,54.4606141626362,55.8366280685652,61.3296043363262,53.2941973825158,64.685175794685,56.0147304717353,56.9204930845512,52.545097297972,61.6346363655566,52.2967146559533,41.2579711182698,42.1264120305691,41.8981463460181,47.2115226610308,47.44352123398,54.3351325096276,46.3380991210204,39.1136961919573,38.0282558254789,38.1055930865749,40.4631996498606,40.8524277635268,40.2128461466143,38.8425029131852,34.8120708118402,36.1123414684751,47.4392885171926,41.1768224438985,43.5339521074424,46.7664038112028,45.4773061993434,46.6247387771205,48.1591940549021,48.3901486388322,54.3021398575968,47.9928078970449,53.8083648105823,45.0827497367625,41.003612713427,34.6585459154767,33.8308471620969,31.7650569028291,29.8960151167457,25.2496809886624,25.9391632325969,26.0497825914854,25.7617236504122,26.3355963254896,26.4489436937422,0,21.2607791330664,24.0876005679053,24.4158728030975,26.454158054635,26.6545220026442,27.1976070140783,NA
47553,53.9139439838267,55.4667230505812,65.8440636339622,66.1083335296071,53.9861221252117,62.500055757162,62.0605873408844,65.8502819225932,64.1918423391512,65.9629552327168,64.9545370305818,66.0658628113959,56.7653659863428,49.940998523448,59.6159540880532,59.9705911007248,65.4584587775642,56.852010000364,63.0669619887274,53.7451831789276,59.7254812580349,53.2951230770898,60.7944321395754,54.5060099109271,42.607508266646,41.1102012407928,42.5447335091979,47.3197346424105,50.0887403811691,53.3728610568947,47.7038814089016,39.1468280335452,39.4913763167821,41.6262488915295,42.9966471197027,42.4548712224634,41.06316225457,38.400417562015,35.4241250940498,36.489319930489,45.4700260977451,42.9353438108852,43.3553279182116,49.8103779582497,45.1748834997967,43.6832687368212,32.3395514508512,40.8575518802161,48.0938347514156,48.9269593136657,56.3211144642915,46.9554269605339,41.773889351779,35.6180836132377,34.8687844036405,31.5130980092093,30.3619507469914,24.8997655128577,26.7300288495142,24.6647383147909,25.7994460552055,25.6629843055526,26.5622827119564,26.9815006347044,16.9570460362321,23.3293200402022,26.5961512801756,27.4761620958041,25.2761621848696,26.3443844516412,NA
47554,53.2367662420779,53.4364170103171,66.3550248081412,65.63383398747,52.0293467931438,62.9027308610631,62.5650403096792,65.3207257475289,62.2315381537567,66.0433087361893,64.6762789925156,64.0717217275356,55.1770257513229,49.2074353184346,59.5328479836754,59.6567931489163,66.3000446025851,56.6331594972873,62.7514385554898,53.3176170553677,59.8739549761043,52.4271332666836,60.9371962028005,53.333252536075,41.253379475736,41.5412626274994,42.2589517811113,47.2798845581311,49.3225788502619,53.8185878502544,46.8413369096915,39.3243698365774,39.9856089261476,40.0769407818658,42.3545472254557,41.378200569867,40.4259280808374,36.5377505433521,33.7280526446881,35.7566245984204,44.9291296812796,42.6829847481975,38.2946631504858,47.1561197728138,44.9110021826561,46.2529217442402,33.1934580015072,40.6804529868336,47.3320962774596,49.2573971474601,55.3398755255199,46.1987847280281,42.7968677970692,36.5890571454989,35.023995373764,31.2272956214432,29.992627912039,27.1259747895471,26.2405045794055,23.4228964456442,23.684440204988,24.1818350750839,25.4857922117334,26.2638642728183,24.8701880004328,26.443574940788,27.7499943267919,24.7844783726713,22.0651405200756,25.1727828017943,NA
47555,46.6037376809881,57.4398640213065,63.3795738618456,59.7140062276861,52.0168536838766,61.8169127188797,56.6903333653301,60.2568676361176,63.337549543366,58.1582120421985,58.8049816147819,60.2930051586062,53.0616014970875,50.5337827266054,61.3393437390621,62.6214161466129,61.448430660215,56.499253199433,59.9789565902188,52.1412616957697,56.2921658435039,51.1379109921533,57.4814492072387,54.3637218883748,40.3254395461628,40.2262346708793,41.2940499734144,45.0607579370668,52.1548747139099,48.6307695920328,46.2583067047085,39.2677842729262,37.9030162463582,45.2613734214259,43.9279284422471,43.2771163975893,42.079153071513,40.3208205710139,36.3929188039955,37.1516729230058,40.9715962360209,46.6765926968136,41.3586126177277,49.4459318559024,44.5095945697571,46.0620344618924,51.1881040174015,53.7809943983121,49.2854374331796,49.4266561297313,56.9130596617449,45.993452244196,43.933039309132,36.1286347096078,34.7223523736386,32.4495136335826,31.2085878509573,27.578238643048,0,12.1202722351255,19.0290509665724,22.264380348899,23.4923073176818,27.598993789632,26.4198709037007,27.9393000080409,0,20.1250958735921,23.0826983249474,25.5931611153722,NA
47556,50.6933070654854,51.7176220466935,60.8074656221032,57.6182836485123,50.8727265216107,58.1971568137979,55.2993777934682,57.6408173011364,60.3966159168886,56.8007641287618,56.1751395017158,57.3976283279272,48.6279445651396,48.0836126986174,59.5375604885051,60.3750500686395,59.6884472461329,53.8135691817107,58.1448810500964,50.1963728221363,54.9079642307182,48.2606253864849,54.9029364811592,52.6626935664725,38.1411978933623,39.1764106301938,39.5878929203477,43.922208927399,50.1149253570016,46.6770031470322,43.874447920634,36.823623289579,37.2735765073308,42.8626408086848,42.077945877827,42.2065749294585,41.5561746134231,39.6735651405534,37.2816036737216,36.6596403663881,39.3890036206338,44.7587152027081,41.514922195425,50.7156164438322,43.9085001743892,45.5108009616788,50.2949895843125,56.2287987013021,51.1252712758458,50.06082636467,54.4750155022822,43.2126379104327,40.7056992205748,34.5360687604162,33.9353364328474,30.8132657008404,30.4654515558243,27.1699717092368,26.2923871470405,14.7314507661607,15.0996009508966,22.9151414610626,23.2969190508912,27.5975469906468,25.6893696295463,27.1719912637264,31.2905213628848,26.4353471178202,25.2556941589055,26.356622098074,NA
47557,47.3038365920916,51.9601483902301,60.0717544490793,56.9348908762768,48.4289379727194,55.5808402912165,52.1933361836049,55.3765521694893,57.7563740270316,50.910964767962,51.441226836267,52.3223715448688,44.5172009734986,44.7516972911989,53.9264460640991,56.7354445455582,56.214984724778,51.0204206832544,54.4572046000874,48.3747597621847,51.6608018233906,46.0254691738934,53.1104050558028,48.6909932735878,36.5821320868876,37.4475012934325,37.7754531230525,41.2477814110441,47.8789071384824,42.741671670512,40.8849102092437,34.9483507306393,35.1323215019491,41.6437023493575,41.6979653825954,41.5734712894141,40.7842779701825,38.1286675261745,35.8065214827459,35.8946073948156,38.1874949672379,44.5203450388712,42.0011621893574,48.6284415896684,43.0579124198964,42.4730565591206,48.9075689986722,56.1102687462216,49.8758678181677,48.2694239314023,43.7420353510182,40.318700671161,37.8189160597674,32.388441890191,32.5075337529717,28.9863458516491,28.8127330915262,25.8831149942793,25.6965720786664,23.231624690572,21.8847060072387,21.986777117039,22.8681430762102,26.777875367814,24.4272724973966,25.931751305743,31.7344453053565,27.0176268024875,26.9698419787648,26.853832276353,NA
