"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46895,0.0885976673676031,0.0844976688317745,0.085743017860649,0.0681386968156226,0.0870851801643056,0.0860841774932879,0.0838499448559214,0.0941423274449299,0.0950402020127795,0.0963440782427309,0.0939490640969042,0.0876064900348594,0.0867087900275225,0.084853700064279,0.0841265127278959,0.0832187980869655,0.0828772021885577,0.0835943519669135,0.076400050000518,0.0780593150926923,0.0740678970247119,0.077153374091838,0.0706323332233681,0,0.015252213919589,0.0321665960827971,0.0451126777593247,0.0534177676607916,0.0618017064034121,0.0697748208580266,0.0727980786625224,0.0751158242030458,0.0778112910515018,0.0824258132742229,0.087743110713708,0.0910843916436266,0.0960236522474366,0.0879366890153962,0.0876287987416805,0.0889824719673993,0.0947244233297781,0.0974239834291468,0.0951932439759049,0.0912006527115301,0.0884902139311236,0.0881893217150582,0.0878655201663382,0.0852881723702946,0.0854152092118471,0.0848316724322615,0.0889150654397479,0.0808199411649231,0.0846849779141905,0.0811582826084142,0.0911902010855567,0.0963623665563112,0.104884241295309,0.107033323464132,0.121183351169665,0.11729138088436,0.122774201201376,0.123701808244939,0.12716713641583,0.125201877258386,0.115317512023691,0.109860207133436,0.101698842567792,0.0950719593098983,0.098741472700629,0.102972918387712,NA
47549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000215229103671163,0,0,0,0,0,0.00220713929390861,0,0,0,0,0,0,0.000303706964657873,0,0,0.000226374517351829,0,0.00403300651020191,0,0,0.000143289066854776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
47550,NA,0.0103881680050475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158441248852166,NA,NA,0,0,0,0,0,0,0,0,0.0168080873634908,0,0.0146198941670632,0,0,0.0157990336635949,0.0274443566699902,0,0,0,0,0,0,0.0186632375383901,0,0,0.0189824795417358,0,0.0180594337388168,0,0,0.0167150819967015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159359225792327,0,0,0,0,0,0,NA
47551,NA,0.0107597607306395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151360843228336,NA,NA,0,0,0,0,0,0,0,0,0.017530893076985,0,0.012115976792241,0,0,0.0153508390520653,0.0306909385660701,0.0355062282527409,0,0.0165510800429513,0,0,0,0.0193961890256078,0,0,0.0207404323517241,0,0,0,0,0.0178887256705501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016382566233589,0,0,0.0170511942728727,0,0,0,NA
47552,NA,0.00390317967073856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123031178085639,NA,NA,0,0,0,0,0,0,0,0,0.0174183064083031,0,0.0138904590223895,0,0,0.0146102156107016,0.0293301875796389,0.0344488219688471,0,0.0161596260540556,0,0,0,0.0195489165015438,0,0,0.0207785551326878,0,0,0,0,0.0184392008806143,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167721497239533,0,0,0.0173976844731922,0,0,0,NA
47553,NA,0.00276483790488046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577419764011064,NA,NA,NA,NA,0.00821116129107305,NA,NA,0,0,0,0,0,0,0,0,0.0162430280896737,0,0.0146512688669218,0,0,0.0157462811996514,0.0324123460622495,0.0466369445701,0,0.0170763670127335,0,0,0,0.0183198380174546,0.0321468552994745,0,0.018749509590064,0,0.0188203199817831,0,0,0.0168208874239917,0,0.0173134442336969,0,0,0,0,0,0,0,0,0,0,0,0.0162925526486393,0,0,0.0173563493733125,0,0,0,NA
47554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0.000679129569479785,0,0.000294341785646094,0,0,0.000315487458832955,0.00369159866508675,0.00960585490650273,0,0.00423601931468215,0,0,0,0.000615191400735891,0.00410829328665882,0,0.00049597744876535,0,0.00230995231352173,0,0,0.000482601762661978,0,0.000489451918131371,0,0,0,0,0,0,0,0,0,0,0,0.000388308293480942,0,0,0.000494771018929347,0,0,0,NA
47555,NA,6.91120043357653e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00115178658633917,NA,NA,NA,0.000136402415888743,NA,NA,0,0.000142901388612323,0,0,0,0,0.00423370490535753,0,0.000964949615602188,0,0.000572044222364796,0,0,0.00470660271870704,0.0118640020660454,0.0213961691185739,0.0318734430435161,0.041383648498764,0,0.00980378950513587,0,0,0.00271242111017603,0,0.00072672874890598,0.00536230775503332,0.0121400656852189,0.0187621689979512,0,0.000715272206977993,0,0.000687070452676562,0,0.00350553734480002,0,0,0,0,0,0,0,0,0,0.00445732769523929,0.0112716587319945,0,0.00835926348898208,0.0182870941356519,0,0,NA
47556,NA,0.00403298509191141,NA,NA,NA,NA,NA,NA,0.0062267077756345,NA,NA,NA,0.00676343493685569,0.0152012548700635,NA,NA,NA,0.0073179720571605,NA,NA,0,0.00596956305367788,0,0,0,0,0.00764727323451279,0,0.00509487261284058,0,0.00516069063234625,0,0,0.00897916294333207,0.0210753018326214,0.0347740024999026,0.0462964664622637,0.0576806106595724,0,0.0172728315729271,0,0.00797082943789053,0.0178073698053991,0,0.00888254343004093,0.0195542396234512,0.0318555247600967,0.0348719853805403,0,0.008458004905744,0,0.00890434122298329,0,0.011311537136812,0,0,0,0,0,0,0,0,0,0.0117189631481911,0.024582023240713,0,0.0164974475752961,0.0323914583502918,0,0,NA
47557,0.151204646093749,0.163328627963234,0.204110271868145,0.227557140557711,0.199750433026349,0.219626776283632,0.218701553297762,0.263153247981507,0.291160232639141,0.270300477335659,0.264545486690157,0.267064363609647,0.285929467818111,0.295904941573955,0.304782086226378,0.297290879575521,0.286093024092901,0.285020238767676,0.293920998557057,0.229701916966028,0.228801456644738,0.240240427821728,0,0.0360436551157277,0.0753438714081616,0.117034542210877,0.152478705324924,0.17759986400856,0.21087127866256,0.204439104545744,0.226227676373113,0.235319181786374,0.253777315066962,0.28617536523508,0.306304401482788,0.319784355512507,0.324976177762235,0.325456482182683,0.338436077238274,0.340460760968573,0.309635381659067,0.321222614632541,0.325697376907937,0.325323738101479,0.340262366878671,0.356171873362373,0.369144614288466,0.349813576317381,0.328317212096109,0.333771949217708,0.352356353666322,0.342787677534723,0.347513048591596,0.345320060012972,0.32598173370865,0.314004455330447,0.313145270186815,0.324263645203905,0.290942499106291,0.293009694338202,0.292531977717037,0.291285423933096,0.297102676267633,0.319440001834522,0.322567892247139,0.316886253386535,0.34414994152796,0.340127160503801,0.341400966500497,0.337908407195436,NA
47558,0.147786466827927,0.160496055307819,0.200179444245635,0.236368790721115,0.205936631133466,0.224343152333333,0.224144974658999,0.26053372917526,0.289228491781519,0.265706313444769,0.259817071303445,0.268080663448041,0.281082063457849,0.291688518283132,0.300224655922555,0.29323563235396,0.282661043615556,0.282077237744707,0.28819653002813,0.229723165153574,0.230126619260643,0.241404116633713,0,0.0321628127863434,0.0689674204359068,0.108141202923731,0.142103692955216,0.166969070511731,0.199991612784814,0.204643272522559,0.221105482031717,0.226767176692512,0.245628778883643,0.278282092201516,0.297617527704167,0.312915545038467,0.320138733813785,0.322254806144093,0.331654860349754,0.336902017470119,0.308443184065595,0.319059734239973,0.324937689018665,0.324348594697295,0.338486691451967,0.355651828529077,0.371538418990887,0.348832728348952,0.322753550634831,0.332474201466083,0.348568724596925,0.3421769750119,0.345970538732983,0.343234402390102,0.323263851538563,0.310510457551557,0.309336272061071,0.31475006985433,0.283625012784835,0.28744847623834,0.28752453582388,0.296385218159866,0.281903934914792,0.309521261986765,0.311952892392886,0.306483323484341,0.335853976082805,0.331484188696354,0.327811101848632,0.337651983752783,NA
47559,NA,0.02788792391711,NA,NA,NA,NA,NA,NA,0.039788544982667,NA,NA,NA,0.038324389642129,0.0740226581481032,NA,NA,NA,0.0402971737064999,NA,NA,0,0.0340087674941261,0,0.0295961103155671,0,0,0.0363211148381611,0,0.0407643594677452,0,0.0353868685955225,0.0452851074283124,0,0.0400961595539604,0.0793097428079176,0.108341041045624,0.1280103308989,0.13512069760006,0.132110099804345,0.141674512663194,0,0.0426470114945486,0.0821685168953525,0,0.0481333337451285,0.0897321961585011,0.111763149222022,0.0780718982103889,0,0.0448346275111609,0,0.0481283113169017,0,0.047180115204347,0,0,0,0.0438772170599977,0,0,0,0,0.0412933736736054,0.0631546584254686,0.0993580200405817,0.0751397522877452,0.0894337663140779,0.119222293214513,0.0862753484632445,0,NA
47560,0.167066457972272,0.180461165387034,0.221038859962608,0.243470202322111,NA,0.0304374224866896,0.061950567924346,0.102600851767829,0.13957839677014,0.153667433685223,0.164911948477024,0.185094204498381,0.209690355904257,0.228680737556508,0.236976526180017,0.237464034635775,0.227102307946864,0.230114976736359,0.239865501419613,0.194947663172962,0.192311011921774,0.208126695054304,0,0.0283654307814595,0.0595491504249952,0.0936904681747487,0.123854062632338,0.145070976295331,0.174746357304935,0.173506769728048,0.189153171619325,0.202751741350794,0.222577421457966,0.245845033666709,0.266455871114696,0.280466854148589,0.289219933010648,0.287931780560502,0.305475108574223,0.306729832940652,0.275774004778907,0.272102377113413,0.280690901598988,0.262184655854048,0.276905543395131,0.300217576367637,0.312333202004649,0.289450976275475,0.25980772873549,0.271588649402721,0.281281531334373,0.278497278260939,0.295768565462033,0.29199052826652,0.290054271950767,0.287132911248265,0.278950842091903,0.284432647233158,0.266085075574482,0.270250283218641,0.267079607559976,0.271756263395665,0.266906624714076,0.281947941548067,0.289425944156122,0.29046180218856,0.308245926089009,0.313779607212434,0.30513917790023,0.311391265283393,NA
47561,0.140537325940504,0.149134770330069,0.177745947543465,0.192411791795588,0.170444774788974,0.177570261144179,0.1681711749796,0.19095852949926,0.208966827132528,0.187493533245662,0.174805326001735,0.176829305069659,0.195144278745863,0.204739339946353,0.202165832309474,0.195615722976477,0.182846645130133,0.185250069503337,0.189879357599754,0.159267747888477,0.152288054273421,0.165108639866835,0,0.0165684693620035,0.0360463940700183,0.0585883379549631,0.0800363986086918,0.0965599488192091,0.121137334302579,0.123341458536341,0.140610491324338,0.155038398176836,0.171593984565012,0.192762357191632,0.211783507378057,0.224884282631748,0.233413152942527,0.233260702660361,0.248681020673057,0.250354770657753,0.221852922374446,0.22570117887118,0.232358373571287,0.220177504290573,0.2250226598435,0.244777997437926,0.253756751691747,0.233678720066524,0.205706071064537,0.219904652588129,0.224340252806977,0.225021340452357,0.236837858942084,0.235330883127467,0.232734593920521,0.229211755585609,0.223172153613613,0.230068453373922,0.213988672624072,0.218026046579052,0.215558639441795,0.217449728330236,0.218154736703551,0.231095499032232,0.239639912109143,0.240340574076399,0.255537233307831,0.260167207785506,0.252482031506429,0.25327096945542,NA
47562,0.101468111106559,0.109665546237343,0.131496444870281,0.139508395628468,0.116696990977385,0.125824737294926,0.099175262053929,0.130465887054638,0.146541003498545,0.132934635656359,0.124805941542443,0.126485967218125,0.142034864447039,0.14978757145686,0.147598085264729,0.14199509603318,0.132051266047313,0.133941426355609,0.137647350048121,0.111777782602732,0.10863307624504,0.120600882082492,0,0.0159744886657622,0.0338784108332239,0.0540194325269626,0.0729770569010317,0.085708867154974,0.104035778322202,0.10647760852829,0.115268022018834,0.123853097530889,0.134450428425186,0.150807629111631,0.164212094499778,0.172529473459507,0.176732070838029,0.175454318516349,0.185057743244671,0.185706256296915,0.165308559769038,0.164314052721437,0.170205120582282,0.158287476360031,0.166913561580908,0.180286840985068,0.18714469226985,0.175552367219653,0.15048662629759,0.159927947380929,0.163292350139692,0.163469598097314,0.171539050671304,0.171303200693899,0.168227017352516,0.166164756041467,0.161075012348698,0.168183571388043,0.155149168420026,0.159682718262445,0.157673660012172,0.158961766013123,0.161945932569924,0.172344670317431,0.179020917536192,0.178205887279237,0.189731789527593,0.192708624570665,0.185032011292236,0.185029968974394,NA
47563,0.129787829615311,0.119155467174548,0.0744275882101579,0.105478338364127,0.114629387562051,0.118072818165881,0.116544101527211,0.123682966687702,0.11760631873352,0.121750251438066,0.123340928461715,0.12012267319268,0.0993129232887211,0.0883039630444326,0.0970598395584471,0.0985368036511964,0.102926720985155,0.0966457729361299,0.108718443251596,0.115830873916927,0.112543998764983,0.0969794931459775,0,0.020195225947418,0.0372796035500753,0.0556622625523782,0.0679354937206893,0.0836101633631877,0.0950303439351143,0.116205624960054,0.107886655172682,0.0916131305031915,0.0914630151517328,0.101358595037596,0.0974835820543247,0.0930640972605914,0.0944447219113472,0.0999091261350373,0.0966317592307028,0.0952061888856076,0.118391791240228,0.115316857900614,0.109070403023318,0.120433367396096,0.116808077183599,0.116172217870844,0.126211855349162,0.123732049304538,0.132997467950325,0.105961247257646,0.108610322696618,0.105395234330616,0.10407875769591,0.0981083396562634,0.100365966406056,0.10229920440778,0.114579616393087,0.110048250406021,0.113942949617313,0.114491510544103,0.125799388228728,0.128476064103839,0.12133866274611,0.127340921119087,0.112131130874402,0.102411583648888,0.119695537660113,0.111618925813881,0.0996441312263993,0.100874259473611,NA
47564,0.0488630070269461,0.0532112798945317,0.0603300380038861,0.0331703435116746,0.0479910405286752,0.0462372413748382,0.0427165457973451,0.0444612537172039,NA,0.0151267647422613,0.0287931289511673,0.03770625937713,NA,NA,0.0200870900979473,0.0345899130271697,0.0436599604489571,NA,0.0241467684668279,0.0413884485945553,0.0497259494109639,0,0,0.0224962604761033,0,0,0,0.0250620181054286,0.0426234665965573,0,0.0245078348908535,0,0,0,0,0,0,0,0,0,0.0275232271317745,0,0,0.0277555073815682,0.0443177293490701,0,0.0293228156198907,0.0471013931758976,0.0597217810265599,0,0,0,0,0,0,0,0.0310694683654619,0,0.0312414985315475,0.0466240716628028,0.0568035892570496,0.0645179052428474,0,0.0320898677609104,0,0,0.0300122126524271,0,0,0,NA
47565,0.111202269287092,0.125452470249201,NA,0.0100073696881394,0.0207507443860383,0.0338416786132323,0.0480085636442003,0.0725976910729036,0.0894871619499656,0.104241500591945,0.119544923581087,0.128389615418326,0.125990549424803,0.115493421548752,0.123713497526141,0.125527719831611,0.130708998827121,0.126087004530188,0.141259945151697,0.145861300063989,0.149795167941591,0.13442690183051,0,0.0232202079905279,0.0526549121195195,0.0723515818982171,0.0855244501770026,0.0979972727302196,0.112404636674983,0,0.0262543051682935,0.0524063215773371,0.0733399590863807,0.0924081137472415,0.100184086362453,0.101220132639084,0.104234677923407,0.109651599159813,0.107947454423634,0.105513227548305,0.124599896226012,0.126175672314837,0.125703131561934,0.136482227333622,0.140458861361613,0.142790107154819,0.151380481607916,0.14885813395431,0.155519743214502,0.145260743069253,0.146473039461984,0.141273190586616,0.136830850850614,0.127163453604341,0.124575163134136,0.123807248687429,0.133536112442982,0.13117247710058,0.133122047180979,0.133054992990421,0.143880520612668,0.151098193689684,0.141789413179389,0.14995003270685,0.132536852060147,0.120745718439993,0.135725890681635,0.128036731381949,0.119128519012316,0.112478695540421,NA
47566,0.265070860535491,0.261278682848074,0.291397244205184,0.320422049004507,0.31716441200318,0.300261113933267,0.28457463374681,0.289879694188992,0.274540926312979,0.279526473133129,0.285585312610925,0.281385104175989,0.245650163445063,0.214118075006613,0.223374792194749,0.223270764718945,0.229228887244966,0.218831930211606,0.24341959677632,0.257077317371028,0.256947402114538,0.232027368633737,0,0.0218463242841213,0.040667647801343,0.0654278209681777,0.0870854438776796,0.107082214353348,0.136215432939474,0.172301231884019,0.183416505894065,0.174704466992383,0.178468232874472,0.192635499722381,0.18912634382745,0.181111623104501,0.180521383711117,0.184365421390244,0.18270333586688,0.177166295521232,0.206503213021339,0.211623608201206,0.210072513712262,0.230628277244311,0.233643936459593,0.240179076382227,0.253056188008762,0.251879583953722,0.271645342063214,0.246380102345411,0.247139583874366,0.238500694112756,0.233411584128666,0.215071058964473,0.212301638145652,0.209042688963332,0.227968309071181,0.22002702863191,0.226045101152914,0.226783934955983,0.24463151146002,0.253192268953224,0.238528770913475,0.248768379910113,0.225495223094138,0.205474373186252,0.228385601478582,0.216085607399016,0.202088367190003,0.19019545433893,NA
