"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106691",25.9778855132477,26.1832057348512,26.2256542228486,26.2149196875909,25.7388914562128,25.473652777149,25.3215944715852,25.0038532496919,24.4005759726547,24.0358481560881,23.6805557850599,23.4279366284738,22.9029497664217,22.4840209129415,21.2026485615503,20.0765409011124,18.8154569352089,17.4972866603705,15.9584321643585,14.4528078778727,12.9546855891863,11.716910368554,10.4301938086951,8.99438890623862,8.06144815689396,7.12803681205801,6.11163027704935,5.1790927432245,4.30016583385087,3.46829757450141,2.61498599698706,1.73447725263687,0.910472898123207,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13,-1.67688085639384e-13
"106692",26.1249507352397,26.3248754330853,26.5243867403479,26.401585632202,25.857583891182,25.7253299328887,25.6257904469842,25.5107526973495,25.0848956497579,25.0192678722391,24.9319944407113,24.9794300419014,24.7035415867638,24.6494424717538,24.2281288993356,24.1530375891837,23.8882464942509,23.5577314253852,23.0933866098419,22.7593949813866,22.1615546268414,22.1790025193227,22.2906987782462,22.1506389690048,22.221115964768,22.2832344152073,22.5129575711166,22.2875789939093,21.9964226704981,21.7403718313978,21.5054812302692,21.1840925463986,21.2951409687279,21.2876714843636,21.3937850284276,21.3019115367316,21.5756453188025,21.4409681672702,21.1291444840945,20.8993226124657,20.8551458773583,20.4117203067311,19.700075999916,19.3004936974246,18.3751847581393,17.2549421789744,15.9464926386167,15.0236162201812,14.2429918951493,13.3497040336803,12.4311178338023
"106693",26.2560689951591,26.4472579865687,26.6676635976379,26.5668042936592,26.132234910899,25.9376002216508,25.8448252655383,25.8012188261365,25.4447775757404,25.5041114579856,25.4980860100222,25.6227617760379,25.42235172717,25.5084933643656,25.2091398852726,25.3796165481454,25.2109632695981,25.1362654437506,24.8838935264068,24.9196431409241,24.5789058158607,24.712921093924,25.1343176835448,25.2313715532689,25.3819051159045,25.7518023621563,26.2495754899004,26.1294571913559,25.9187431116145,25.7638969262264,25.6802975388426,25.5027605082365,25.9109102122735,26.1193771042421,26.3107488110505,26.1572887039531,26.6986807242068,26.678826525035,26.3495418864127,26.0206894423366,25.992525811075,25.7747885694161,25.1152101222911,24.7676199300144,24.6209762470398,24.3419235145077,23.6129677282502,23.5914783697975,23.8412488809957,23.6521423059929,23.2263348115159
"106694",26.3988200399333,26.5784760414346,26.81618279257,26.6193991831315,26.3106487117047,26.1460863861011,25.9628418241314,26.0319721780228,25.708138692141,25.8296718722469,25.8386727675023,25.9708198480833,25.921918778766,25.8766249342175,25.6239258844763,25.8915427111625,25.8045332209549,25.9392695861248,25.740939851845,25.7386115703682,25.4350258667793,25.6439365204731,26.1650803132109,26.4562949913639,26.5561375189673,26.9864260158602,27.665126957322,27.4982356568709,27.2996472137611,27.1640082716797,27.1417854954881,27.0322064491484,27.4473194297275,27.8881166526046,28.1114403787916,27.9785949840045,28.4671452869408,28.4784571716989,28.1605630595235,27.9697584055794,27.9807971130061,27.813840304988,27.172637552202,26.8575703119187,26.813942876569,26.6635635041671,25.9978501500131,26.1617348344271,26.6267546511516,26.5363113858355,26.2287714482953
"106695",26.5467163330286,26.7143490728342,26.9782665378966,26.9065781708983,26.525140426854,26.3932044416252,26.2229492937239,26.1959860074976,26.0118930165819,26.1689240513226,26.1631966875409,26.2801312076906,26.2232444160268,26.1877496942993,25.9369688018542,26.2558005016647,26.2115112912088,26.3928049602877,26.2212767180536,26.2563111990178,25.9558825169872,26.1965117496905,26.754288084916,26.9628337418667,27.1852480408601,27.6462475564232,28.3296284176273,28.2885551546777,27.9733747264884,27.8428177930198,27.8699125369536,27.7991598938237,28.287531919032,28.7595885908973,28.9789527190561,28.8540412462887,29.388000695984,29.4078208184403,29.0965362555856,28.9104435620106,28.9474627756425,28.7953183138466,28.1269501572084,27.8212830353592,27.7859313244869,27.6384352660947,26.9977456966066,27.2049299519418,27.7163243828903,27.6477012636117,27.3531048701422
"106696",26.6760690637217,26.8271637456782,27.1166439143199,27.0672404870184,26.7057676911082,26.6082047020771,26.4506600995832,26.5415657573019,26.2576042671357,26.4261028027171,26.4056267544685,26.3880718086024,26.4154549086914,26.3766826716488,26.1334063794009,26.4908839443567,26.470038267227,26.6820829440249,26.5154135724331,26.5809232152379,26.2837989301699,26.5294292067822,27.0956647487846,27.2996244393426,27.5363252455323,28.0094779869445,28.546395128861,28.5221639090242,28.3339407569203,28.2233037899104,28.2770980951992,28.3490487985751,28.7783089917205,29.2543534051569,29.461749016633,29.5027111604255,30.0331571918078,29.9050841524022,29.6125742489786,29.4356805271388,29.4736881670855,29.3412645479039,28.6402865610121,28.338532908566,28.2995097759354,28.1238209181498,27.6296796298656,27.7322304736763,28.2304950444551,28.1538477332893,27.856339144267
"106697",26.7799323519052,26.9103390645933,27.2183177066412,27.0673763746704,26.8243673683129,26.7836724911733,26.7478230633712,26.7726768554698,26.5034736205105,26.6872174020138,26.6563774913149,26.6301117626109,26.6046499746969,26.5763376721125,26.4449323735069,26.7128588403692,26.7153568200023,26.9525479399934,26.6645277179789,26.8792998803,26.581630973292,26.8257664977041,27.3789812438255,27.6966898266302,27.8426220602027,28.3030011566281,28.8651578382696,28.7788715135924,28.7085171140789,28.5154447402058,28.5925605405592,28.6586327865674,29.1453521306679,29.4602797040745,29.6744412637901,29.8642608272176,30.241761860906,30.2262982399729,30.0684843199539,29.9092933158914,29.7941965193152,29.660150830342,28.9308513671575,28.6332143934822,28.5985477112106,28.3828687733762,27.7443690038819,27.9885727373501,28.3634307825091,28.3570082822878,28.060653874843
"106698",26.880951043198,26.9861157639127,27.3191750145504,27.1733035473003,26.9580007494632,26.9657637467671,26.9427526032964,26.9619687175592,26.7249579430566,26.938182450533,26.9016772988698,26.8445509764649,26.8042758670556,26.8961404281781,26.5386786406054,26.9306205962821,27.0637675769117,27.2039664995307,27.0377548658491,27.1417544212528,26.7205126833993,27.0964831003633,27.6216508172213,27.9387520045569,28.0807719134841,28.5433990485586,29.096393103091,28.968266265905,28.9268273098538,28.72567894316,28.710242347251,28.9185568177217,29.4314808683937,29.7487896124261,30.0679842943729,30.1753044215338,30.4242715840906,30.3830698478956,30.3420567707046,30.2044424129102,30.2027162563231,29.9307602557464,29.1827951542035,28.8776291743685,28.8444481111036,28.578793749375,27.9335011459172,28.2138620248645,28.5415896852611,28.5336175304842,28.3601543255597
"106699",26.9435867594621,27.0216014741555,27.374630354629,27.2545108928986,27.0663272462564,27.1024750445121,27.0941952747357,27.1260690048197,26.9015334435944,27.1362138784969,27.0987645353993,27.161637056571,26.9745800510502,27.0593566276968,26.7022248633856,27.0873113167733,27.231437501904,27.3890038595198,27.2306811413299,27.3705480342761,27.0612123586622,27.2986220617846,27.9353638926676,28.1050212447842,28.2462661200463,28.718217805449,29.2369757624912,28.9712117199411,29.0511221937152,28.7523053936575,28.8759599065076,28.9778858159166,29.6442012460498,30.1058183547033,30.308242115425,30.4552545566737,30.6831111803388,30.6291989922938,30.4838881944278,30.4654413603898,30.3511958740443,30.2226494010733,29.3137909603208,29.1284691329482,29.0874585674459,28.7878598589391,28.1491204511897,28.5626500585665,28.7560309241753,28.8429294742998,28.5707030389621
"106700",27.0200513479569,27.0721810330636,27.4418745186752,27.4536236262974,27.1795031711677,27.266619275037,27.167668813586,27.3062889680859,27.091529705706,27.3460445617278,27.3128773836671,27.3705224273677,27.146244966015,27.2291010865751,26.8764880153529,27.2577349067391,27.4965866475439,27.5619582042948,27.3958959136941,27.5722464818095,27.1474433030531,27.5268838230325,27.9648216271855,28.1300558572411,28.2489743101091,28.8277704780222,29.4226001426834,29.0339595245648,29.1302252136726,28.8416296222409,28.9762968229831,29.1071588865,29.791179498341,30.0845341664137,30.4211184819041,30.4771755924143,30.9938931699221,30.8103994886815,30.6759811615676,30.524070872306,30.6865109403029,30.4321494628779,29.691390297573,29.3694082841908,29.4364236454704,28.9878075090415,28.3529132259964,28.7870477290487,28.952234209901,29.0349005936073,28.8004061899016
"106701",27.0724317736189,27.098486292906,27.3429260224669,27.4872250763565,27.24344143684,27.3802770388396,27.2953793436579,27.4382535378448,27.2332989987213,27.4975255595897,27.4629193258795,27.5211823517652,27.2744447253312,27.3467228113432,26.9941333307766,27.3676545031464,27.5061517993218,27.6799655454981,27.5161778131028,27.7184670038592,27.304197363103,27.6904796226655,28.2190254230391,28.2636974165628,28.364823640232,28.9176119477823,29.4740885144506,29.0688155064322,29.1955518842376,28.9220380891302,29.2264028210936,29.2343050948044,29.9233686517159,30.384623068039,30.5749799418565,30.6595087336669,31.1727897305839,30.9822110494766,30.8679553016411,30.7040900027825,30.887406481755,30.638940096814,29.9178328432492,29.581159284979,29.6379106956916,29.167102247103,28.5454958064943,28.9871831783655,29.1143870491699,29.1967786963756,28.8630707520653
"106702",27.1412571764376,27.1419606340958,27.3964469861537,27.5551096181404,27.3363991354621,27.5227670305142,27.4567155157528,27.5900559010089,27.3997122734635,27.6649475701229,27.6336595743386,27.6836086365364,27.4188336652536,27.3403128005636,27.1333497557628,27.5023075053861,27.637527482843,27.8157507048214,27.669514523851,27.879032112908,27.621072407387,27.8376959761418,28.3178456839483,28.357995641098,28.4475314005822,28.98921523786,29.4991873114836,29.2335930559264,29.2392211765914,28.9784660835095,29.3095557124029,29.4833630338848,30.0011909388267,30.4554518607546,30.6470190885453,30.8820141333045,31.2472015178759,31.0493281094948,30.9338633141182,30.7653226510747,30.8254465464859,30.7583459393963,30.0585119636047,29.7194657396547,29.7673590528421,29.2587034748462,28.6567771237437,28.9610364916608,29.1998502940157,29.2973690401321,29.0055539488539
"106703",27.205046833682,27.1866608674636,27.4377241724258,27.619541899491,27.4237429716809,27.6512302631844,27.723987961392,27.7412649622431,27.5544399677523,27.8133098703385,27.7946601696017,27.8403172258651,27.5593151591426,27.3596959787244,27.2620686746152,27.6174940189211,27.7505539891214,27.9263524268379,27.7983287124536,27.8751071285726,27.7712024905176,27.9744154238551,28.4132083538432,28.4542742575234,28.6748952692742,29.0388066955607,29.3799357261914,29.2321151950658,29.2621937178265,29.0328769392192,29.3710602449337,29.5705591555832,30.0871517692002,30.6373785211489,30.7435891075222,31.0069021459465,31.3570085498728,31.1575568655173,31.0465145509881,31.0137722964702,30.9669783231099,30.9298243786837,30.1334346514008,29.897655119157,29.797503913976,29.4243017376223,28.8470078284468,29.1448623317599,29.3554429234966,29.4655074115395,29.2247330054514
"106709",27.7377836501284,27.6980716746021,28.1084178510894,28.2344297551723,28.1415937201481,28.4310819156154,28.625822817171,28.6046207848482,28.5456780063025,28.7421182118461,28.6179673621502,28.7667400806487,28.5079443287251,28.6223863814235,28.4564449579847,28.5220984462929,28.4591881717674,28.5901379612196,28.7121914137309,28.9829968442985,28.776924827555,28.983833018651,29.2370995860565,29.3300819218232,29.3933105377627,29.628466992274,29.5857818557755,29.6788911718888,29.6506008630017,29.7787701880915,30.1715325098548,30.2584707787706,30.6541738099687,30.9386103393421,31.2347937634633,31.7479913315352,32.1239243866278,32.0906905643337,31.9234745095427,31.7219786456136,31.9584631074299,32.015336069194,31.3879232498239,31.1391448258782,31.062443798896,30.7211760053988,30.4320654234235,30.4880942499527,30.7852862710606,30.7169208864963,30.9079711058141
"106710",27.8864113583673,27.8430854985221,28.2348120875764,28.3706757164354,28.2963329109416,28.573973937591,28.7850018269013,28.9271870602155,28.9136407837916,28.9501856776971,28.8155536046983,28.9647636393505,28.7146957763061,28.8472337726004,28.6722984094181,28.7174076924846,28.8847700364494,28.8996207262166,28.9198101848686,29.1751444848155,28.9929551741444,29.1827322344137,29.4308798147555,29.5418493893341,29.5866591777291,29.7749227688684,29.7048446467897,29.6693527517527,29.6074665133503,29.9345788669119,30.3222952643728,30.406938041451,30.7777790496808,31.0493427774643,31.3706571271387,31.87726323995,31.9667394399075,32.069044478678,32.0415860203056,31.862494137791,32.1309393142145,32.2362032102314,31.645973076179,31.4058038423653,31.4564386538826,31.0605246797612,30.7859174705767,30.7925860837301,31.1118244224222,31.0119147424399,31.2105903088721
"106711",28.0471823467495,28.0014044780084,28.3622296347947,28.5249040182935,28.4596526659937,28.7174055025634,28.9437689324925,29.105313952925,29.1228951715669,29.1536268770435,29.0072395470685,29.1626447309077,28.9193528238854,29.0618415543471,28.8825835499221,28.9140172033522,29.0857622114469,29.0820919315702,29.2287799467624,29.382130795253,29.2041640930938,29.3945403834066,29.6459846014531,29.7649905456277,29.7957429376849,29.9552108896896,29.8548463068484,29.8291441860571,29.9301967930241,30.1163748488492,30.4938434560834,30.5745619137374,30.914966073082,31.1567238457826,31.5207253503448,31.8493378118963,32.0686414250121,32.1693491465408,32.0243520871569,31.990129005611,32.2986677347664,32.4282374240271,31.9036541038355,31.6400360371341,31.5651283722746,31.3243731332962,31.0736571333619,31.0540450663753,31.2079269537571,31.2603789323722,31.4659867040695
"106712",28.1784663609658,28.1435181636791,28.4767966642136,28.6613394922951,28.4901941927717,28.8443213191522,29.0914053681159,29.1281499873455,29.3218470183032,29.3468443466446,29.321095151611,29.3519136141712,28.9992097580765,29.2980173937262,29.1262115338678,29.1370417966304,29.2946724390929,29.2852930601481,29.4621633764274,29.6206843877898,29.588222597901,29.6134044888897,29.8377910603127,29.9703652414549,30.1180692259357,30.1436682219371,30.0014778772147,30.1297618085159,30.0793436561786,30.2745428894511,30.5202245108961,30.7131531452193,31.148625440999,31.418395421025,31.6034347221283,32.0561945266409,32.2506691559877,32.1223896846708,32.2675873327652,31.9576872783171,32.3071687504776,32.6208274336055,32.1619669879025,31.8981427188374,31.8112918265982,31.5975262325099,31.3901645513372,31.3384339760914,31.4918502459858,31.5347375841885,31.7374177244956
"106713",28.2718181255419,28.2386424493023,28.5415781776235,28.7544828925063,28.5924849868579,28.9036225416919,29.1635556895063,29.2082509713426,29.4389270198266,29.4607258787469,29.4371892036495,29.3493477558199,29.0999029392817,29.4303223005684,29.2674958547544,29.2598470737464,29.2855232102004,29.3877056134349,29.5944637707134,29.7339720800704,29.7117141894453,29.724112689852,29.9177938166005,30.0540823254398,30.3577684657574,30.2413487532287,30.0718436441866,30.2178962083127,30.1484957429878,30.3519129782421,30.5683329229848,30.8758185352373,31.1963417790629,31.2733505984337,31.4843175205209,31.9039663319055,32.2391592638375,32.2640973294626,32.1402661138971,31.940822936341,32.1498932542036,32.6324008686516,32.2425505530776,31.8490593716091,31.7379126289716,31.7127923892665,31.5434218972045,31.4607212141935,31.6146522768693,31.6555229086855,31.8671051590657
"106714",28.2646511452454,28.2621834482393,28.5377700716367,28.7722996553977,28.6199168942426,28.8903862362519,29.1581448935825,29.3560914655298,29.4603015417794,29.3474628877384,29.4408622666135,29.3683050564657,29.1270483527247,29.4809851788417,29.3234315660293,29.1738976845907,29.3167504158714,29.4088984989925,29.4986104395117,29.6285714479866,29.7505836770525,29.7474603294776,29.9198381345403,30.056682479818,30.3745413867271,30.2567057373473,30.0761647007636,30.0976061896181,30.1717086366524,30.4970051498892,30.5763646350078,30.8643656629582,31.1822886203703,31.4317755399213,31.4637134156147,32.1365643354718,32.1879599877664,32.0825338960223,32.0865696183529,32.0316344914571,32.2882928895908,32.4657477723085,32.2763194150884,31.8985026582192,31.7834178012143,31.7931366472768,31.6420007918856,31.528901099321,31.6885001356278,31.7436991389972,31.9451225792412
