"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106712",3.42241518751543,3.4167995114663,3.43012370557608,3.442921801885,3.44328293153185,3.46271536358623,3.47326206188121,3.50271833817459,3.50916501155458,3.50516380141902,3.5079851970931,3.51234716418385,3.49916039072812,3.5001250812616,3.48743196005418,3.48327698304594,3.49060124063823,3.49288502686373,3.50500761793088,3.51106440083636,3.51439554576217,3.52544891983603,3.51978003907024,3.52734400945675,3.54426884389539,3.54876247376736,3.55235514981141,3.53857171911475,3.54016166985551,3.54970877342723,3.56188142595567,3.57669937838054,3.60516396216856,3.63516139021824,3.66243910928206,3.69899389073074,3.72528725920472,3.74483997416759,3.75331671942788,3.75653554484148,3.76440853213419,3.77215131857945,3.77941364822045,3.75991929820958,3.74998012596161,3.73077255436893,3.71953268118297,3.71704515262002,3.71485712779799,3.71609426393219,3.72159246097471
"106713",3.42423110225718,3.4274152442235,3.44052870985864,3.45677013071973,3.4649003075234,3.47695216255611,3.48797251309869,3.51844471725833,3.52706438349683,3.52424485172431,3.52723310618577,3.53354273169327,3.52189645930131,3.52276441647223,3.51070071323139,3.50662807982486,3.50772252957527,3.51433232928634,3.52787821860659,3.53244486705983,3.54195784713932,3.54844003387033,3.54753641781457,3.55673577658203,3.56052637588134,3.57059074293,3.57242359984138,3.56130242361872,3.5606628824284,3.57050984724324,3.58170866530139,3.58876331635468,3.62150625228717,3.65116378537478,3.67536152833006,3.71304551623494,3.73781307424181,3.75840860644729,3.76667634856452,3.77080558351823,3.77907487556912,3.792967239003,3.79142876403535,3.77500219945577,3.77374659953213,3.75367139494401,3.7456362102508,3.74065006985458,3.73946101890332,3.74055801144527,3.74651019834145
"106714",3.43322833189304,3.43632079240321,3.44913595092586,3.46436617184645,3.47058530380346,3.48861742702057,3.50036288207248,3.52690080729802,3.54200185708924,3.53983780965278,3.54775100533068,3.55128863490534,3.54152201030196,3.54349418168301,3.53073854588305,3.52789900108688,3.52854704103215,3.53419303366519,3.54513135210147,3.5522592195689,3.56258506422482,3.56926159411969,3.56699659524385,3.58051630277661,3.58853889259137,3.5915651795947,3.59165829089878,3.58606517661398,3.58023284482479,3.59074740347098,3.59686613248103,3.61080688025915,3.63819440566035,3.6664895557815,3.69078041687157,3.72654304392526,3.75026103636613,3.77025651179305,3.7798553012761,3.78450238603612,3.79321024985536,3.80809323710574,3.80869198463481,3.79349894274802,3.78750793059608,3.77434756116075,3.76946047652488,3.7633432071697,3.76303654539585,3.76546584575774,3.77094001897645
"106715",3.43933822585095,3.44378306597968,3.45610582004794,3.47242813063102,3.48657789075685,3.50051069551722,3.50881933011808,3.53463213377315,3.55342982551223,3.55103133381075,3.55542473263399,3.56405711674088,3.55741974028787,3.55999386160541,3.5480388433502,3.54577958765958,3.54591949677993,3.55092657612136,3.5620985017731,3.57425393940375,3.58027328189899,3.58574680451591,3.58506691882832,3.59928094439798,3.60054179500895,3.60707738045172,3.60985115057342,3.60480601939177,3.59806966760307,3.60941748421452,3.6148517555596,3.62787878132897,3.6539199445447,3.68068973180436,3.71234452743169,3.7390080324927,3.76135462402723,3.78091888943154,3.79215282488094,3.79450348091331,3.80509444983333,3.81730540310844,3.82145659145425,3.80935909988164,3.80935368644296,3.79348900022405,3.79067262738569,3.78655787714607,3.78553158764242,3.78916305164102,3.79476358855909
"106716",3.4445351758477,3.45076057917481,3.45571331989955,3.47890195362054,3.49408746615822,3.50698588438493,3.51546135908337,3.54036188311769,3.56097296495671,3.56109097704456,3.56734784301643,3.576086652864,3.5708459045299,3.57529878232264,3.56507669438865,3.56260220167818,3.56208547582131,3.56703158522163,3.5780531380172,3.58982327274695,3.59718587680543,3.60624228313584,3.60133141608877,3.61298014514287,3.61891150948311,3.62577774741978,3.62790557029818,3.62271070217785,3.61689303394214,3.6264572610497,3.6311717194538,3.64253236649158,3.66805736312089,3.69386628516644,3.7243997340594,3.74970943571248,3.77062832475895,3.79425855177743,3.80172258326643,3.79871601544271,3.8138757619464,3.821769762849,3.83318823662598,3.82547830621293,3.82186948150365,3.80879984413189,3.80788137933728,3.8062869241752,3.80485119712476,3.80971175594223,3.81424795573927
"106717",3.44677888905353,3.45496619299095,3.45989251816073,3.48233634385466,3.49810455416494,3.50328469706359,3.51866497871125,3.54254567993026,3.56531198483625,3.56741967093892,3.57597633418852,3.5856225914578,3.57650152775144,3.58712403111152,3.57931150391824,3.57645336917951,3.57498154178334,3.58104119357664,3.59185191716138,3.60303467479079,3.61106688361951,3.6167529416681,3.61432709200475,3.62726821491724,3.63351823255179,3.64701403376314,3.64219666092446,3.63940931952706,3.63117879694946,3.63807150141283,3.64276314614193,3.65212454719124,3.6761541223312,3.70145984285712,3.73204017456545,3.75511728410886,3.77661336379978,3.7975749537274,3.80634494361069,3.8077914862647,3.81798144366691,3.82767516765527,3.8391632913078,3.83280888215729,3.8306899909674,3.82063656131148,3.82167121343119,3.82020079401893,3.82051406982313,3.82758126388262,3.82928532378874
"106718",3.44474479810233,3.45688270043036,3.46207924365561,3.48334848821611,3.49962738713074,3.51277038519364,3.52042148570633,3.54482788915925,3.56711820750927,3.57141072728365,3.58224181897894,3.59119076530241,3.58735321857942,3.59423001184686,3.58827855188818,3.58499882789432,3.58290659586136,3.59118309407545,3.60315726133176,3.61252381690201,3.62051504484366,3.62561435660537,3.62515508329389,3.6374320571332,3.64380806766679,3.64799738284502,3.65081502715143,3.64697141896601,3.64032838617631,3.645404711948,3.64833580453313,3.6577662065464,3.68071726284745,3.70517107909899,3.73595017993479,3.75666137702212,3.77721036870636,3.79584600242557,3.8046195797113,3.80614480535744,3.81683913665413,3.82566089307739,3.83687016015368,3.83370969418707,3.83341602964682,3.82592977739581,3.82875263719352,3.82397148658758,3.83360275707186,3.83611488755557,3.83517474042903
"106719",3.44329739996756,3.45690619431562,3.46158687524572,3.4828360472866,3.49877061272167,3.50218374041977,3.51761723394874,3.5418259746244,3.56794271892772,3.57159559698419,3.58242215311171,3.59127898552107,3.5864263280088,3.59577877821976,3.59221518142656,3.5893310607205,3.58704894450042,3.59644571492685,3.61000033900784,3.61769492661621,3.62530623832692,3.62610731834501,3.62897899434152,3.64173182125857,3.64917516733074,3.66000826995233,3.65505566238276,3.65012340562056,3.64094898063474,3.64757286411204,3.65010624272825,3.65853153896405,3.68136877473669,3.70420998852291,3.72993580359438,3.75259871636423,3.77125923506608,3.78839832131365,3.79656357338663,3.79786811319326,3.80939854950823,3.8217632041701,3.83222112078291,3.82966995944028,3.82917251476956,3.82591658438731,3.8293200776364,3.82630270677575,3.83560486610536,3.83882135675749,3.83591084111328
"106720",3.43721316000374,3.45325841308132,3.45699368553814,3.48497989640701,3.49206975384085,3.49405314158684,3.509455025529,3.53437052145276,3.56031020831165,3.56568866216022,3.57161339289615,3.58432544754472,3.58122910665937,3.5916364865562,3.58756484576679,3.58848936605697,3.58640585304028,3.59605780655672,3.60747279157666,3.61787629733967,3.62622582797213,3.62259993294919,3.62486143819023,3.63499189834816,3.64881019893935,3.6593059209731,3.65343866343546,3.64790959121414,3.63930073676929,3.64356651888059,3.65037313278749,3.65240328326723,3.67448793446647,3.69369435327471,3.71688565805742,3.73746945087595,3.75278887773323,3.76919490610978,3.77598021865609,3.77788180722341,3.7882701614171,3.80417906011653,3.82449592650993,3.81228032258198,3.81347844896888,3.80980467454099,3.82126848842282,3.82057488680197,3.82259200335756,3.8270206890998,3.8234454675168
"106721",3.43766691015917,3.45161528641498,3.45891156234228,3.48171300893839,3.48663970047272,3.49581331718188,3.5060193616091,3.52946320220053,3.55455613027785,3.56048651597245,3.56513099972804,3.57716596758366,3.57560442407033,3.58756808230629,3.58474419734732,3.58570866378939,3.58426137040204,3.59391128039809,3.60549039832631,3.61834161107433,3.62830421084391,3.62384645896594,3.62643131471961,3.6318509065671,3.64968348841581,3.65228164872417,3.65245196574511,3.65253585894968,3.63927860812634,3.64126512959975,3.64671532544446,3.64810228270516,3.6668763201932,3.68329678693816,3.70483855816608,3.72269466444773,3.73526028685548,3.75005026147813,3.75495481946648,3.75531310483515,3.76344870185714,3.77967688246026,3.79914112861383,3.78886516843585,3.79063035097753,3.78923882731841,3.80074564675303,3.79701748352687,3.80703063210154,3.80808759662918,3.8037319717728
"106722",3.44136164837691,3.45363854755942,3.45963358837749,3.48105132082324,3.48737773362943,3.49188399629576,3.50633344891509,3.53052788847427,3.55434148987946,3.56066216620118,3.57224142789925,3.57803253709852,3.57899514383009,3.58924082681893,3.58598227370244,3.59133450653788,3.58595549767386,3.59534471400514,3.6078868487527,3.62480200088063,3.63094805483076,3.62600516575223,3.63387397537264,3.63653681488148,3.65035948502148,3.65784718440467,3.65392411366541,3.65261466769027,3.64041720475299,3.64117440285244,3.63907023672808,3.64494551987118,3.66204542187639,3.67751586780087,3.69589515315616,3.71369011474571,3.72542619028156,3.73861506814706,3.74198905669841,3.73877524454744,3.74940416624167,3.76573039969238,3.77490168176095,3.77428237751165,3.77820738760532,3.77740464243896,3.78515176883368,3.78825554917319,3.796975422532,3.79928368827222,3.79470798247629
"106723",3.44647653931388,3.45700174170868,3.46440121163336,3.4795687826013,3.49049166812685,3.49419537730883,3.50917138633628,3.53443738243945,3.55739463477902,3.56534394241873,3.57277505995769,3.58561737502613,3.58751875861567,3.59570068413347,3.59184072166379,3.5917612357755,3.59157514614753,3.59973887576151,3.61458715827536,3.62945034141762,3.6343675532919,3.62936441931648,3.63368628246086,3.63997466410405,3.64849582417932,3.65784252038406,3.65461115968045,3.65227012358009,3.63955210741684,3.63931423441691,3.64070282361901,3.63888039654327,3.65474011838243,3.67140486036374,3.68648782883749,3.70496524805637,3.71751491394916,3.72927387932577,3.73516313928127,3.73030643551942,3.74049039907645,3.75731561211211,3.76775636472011,3.76793592173797,3.77301496652494,3.77278096047029,3.78390810240668,3.78487615005991,3.79307602110926,3.79692717830411,3.79219514312531
"106724",3.44617618545089,3.45524217495873,3.46416801916725,3.47525342062035,3.49115302557923,3.49527293826553,3.50974408454106,3.53489828084855,3.55310554124855,3.56719944666486,3.57410295860531,3.5875720019163,3.58669620992723,3.59575767255774,3.59242690929142,3.59212411980305,3.59155873138133,3.60016678799255,3.61467144763411,3.62983163625802,3.63311453676268,3.63622222611731,3.63238644044116,3.64025065098312,3.6425957869851,3.65152712128746,3.64886138537344,3.64305422616634,3.63888425819412,3.63441076758367,3.63537555680242,3.63267356313285,3.64991551767357,3.66587846640704,3.68084902852303,3.69938046561052,3.71190560980212,3.72677501377543,3.72761404486195,3.7235295173974,3.73391870308395,3.74272575904415,3.75940801066359,3.76156867084305,3.76822100000171,3.76764576573781,3.77332653806227,3.78343616172845,3.78804426638956,3.79192673864995,3.78795173365308
"106730",3.45335160234172,3.46582477184763,3.47342461001712,3.48786694103089,3.50356355951907,3.50902306104554,3.51974821316898,3.54523374293661,3.56465264937092,3.57742775560865,3.59136363751114,3.60785947400485,3.60808505763986,3.61255558775108,3.60780266850713,3.60719074475962,3.60619980845257,3.61520037916711,3.62585547143066,3.63581783696789,3.63544117695759,3.62895857021744,3.62385304244601,3.6290244717262,3.62981663024398,3.63511557812989,3.6318639094762,3.63234574691751,3.62135995028678,3.61949398905145,3.61532080617445,3.6103923280143,3.62368442772572,3.63901650119748,3.65608165578681,3.66772743934456,3.67853852984651,3.68186488071064,3.69271403465698,3.69275991479413,3.70230215431838,3.71325634064767,3.73082339677353,3.73121633995979,3.73874579180476,3.73629982364198,3.74003793760965,3.74383409021735,3.75521214101772,3.75794547258908,3.75665394252438
"106731",3.45140604610642,3.46309046282271,3.46908828309302,3.4831238878502,3.49912804835195,3.50524507319475,3.51557416721849,3.53985451193178,3.55648481260398,3.57165213974153,3.59066918094632,3.60295870403732,3.60329901661646,3.60785702606857,3.60415415500686,3.60312851100637,3.60475416077491,3.61081331673774,3.62070161650825,3.63301572180838,3.63163009636498,3.62694096691482,3.61986945935741,3.62809004137287,3.62871898865745,3.63385634449512,3.63031528709156,3.63057416992004,3.62374623267085,3.61964716860221,3.61533205842295,3.61016320845957,3.62302124452912,3.63735782347757,3.65167295498223,3.66344545087762,3.67124061302638,3.68183153425149,3.68611412607981,3.68557298560017,3.69577147851361,3.70519290672909,3.72547288167836,3.72258346346186,3.72990484347362,3.72655034242881,3.73510802878518,3.73619286594875,3.74917385358284,3.74752454065118,3.74704746841147
"106732",3.45281867693484,3.4645188560587,3.46921472805703,3.48574567689815,3.50085404246315,3.50723267401742,3.5172057474397,3.54531884944431,3.5603664153292,3.57399020045092,3.58707269058136,3.6044198572612,3.60537078478556,3.61032069585415,3.60716458749741,3.60606721827227,3.60814988645359,3.61404547577516,3.62716944268398,3.63829424208013,3.63539886256345,3.63150153036467,3.6307535935118,3.63427845143275,3.63579878933551,3.64021436397109,3.63574610500821,3.63274992116168,3.62857758859386,3.62672140122168,3.62307461726046,3.61813680282748,3.63000813137551,3.64342791158967,3.65622478012046,3.66783795825369,3.67501144515709,3.67957133798288,3.68210823828956,3.68724156306465,3.69912072087246,3.70826127208324,3.72193858109908,3.72416523723762,3.73155074738,3.72742917014861,3.73665269938144,3.73770717510997,3.74542845969128,3.74788442623292,3.74835130784942
"107407",3.23458683394056,3.25056722318229,3.25586532155578,3.2504203051119,3.22845842804216,3.20883384405232,3.19662729938942,3.19491935342454,3.167619004317,3.16365446508968,3.1722277619433,3.17852444821019,3.18922396505516,3.18349218392267,3.17192780623301,3.17083220956415,3.1616479144423,3.16245407786567,3.14818422626925,3.13556802203758,3.13643648309919,3.14493132440785,3.15912047524381,3.15904164885584,3.18372806399073,3.2238623413054,3.26480552463831,3.27545224815339,3.29471122873213,3.29594390698897,3.29952188300935,3.29394756342568,3.30465880623961,3.32634197413175,3.34725673536934,3.36941581426382,3.3982148729882,3.41308520243489,3.42512077048278,3.43580982332382,3.43125492770853,3.4177578917955,3.41133696274403,3.39603357753532,3.38397865210787,3.37377979536944,3.35942084943929,3.37183050490629,3.38629755011232,3.40933042347805,3.40150854509613
"107408",3.24163820536414,3.25740506800661,3.26154247772208,3.25676274793908,3.23195922721352,3.21435066256702,3.19476625461277,3.19306855270811,3.16640572228736,3.16532419600922,3.16847512327988,3.17401452999575,3.17566527554556,3.18094610815557,3.16373979760339,3.16369791514812,3.15721237407248,3.16001855491111,3.14617255554411,3.13548018733666,3.13508263939177,3.14492353822289,3.15863278894924,3.1620558486082,3.18484738111533,3.22632020957041,3.26435514010924,3.28494401424921,3.29731461238886,3.29810126727384,3.29973439693529,3.29185560920358,3.30395980120966,3.31935110088174,3.34576409038598,3.36528635387413,3.39384999663928,3.40628760341323,3.41698146827308,3.42115614458071,3.41989992448934,3.40366142706798,3.39661616050212,3.37718482831823,3.36718894325432,3.35691126881658,3.34465573532812,3.34335747437158,3.36677534804463,3.38400978504891,3.38068425920888
"107409",3.246618435243,3.26360548609972,3.26792447771148,3.25912916727306,3.23576000972713,3.20673155402727,3.19721279920667,3.19477963826048,3.16499657711943,3.16543779531364,3.17490472477285,3.17363223259957,3.17602660006805,3.16910008060936,3.1566053904126,3.15667523049518,3.15474046237307,3.15664415919854,3.15178883742993,3.13930055758699,3.1320345825843,3.14876845479969,3.16206383092074,3.16969442783125,3.18990089370335,3.23275350263061,3.27075746344717,3.29250186415667,3.30290330983998,3.30350416302699,3.2938474823332,3.29240648764083,3.30903354326135,3.32703590687343,3.34964261110624,3.36667652013305,3.39854753452795,3.4081049801419,3.40836888554596,3.41450794380112,3.4173708560261,3.39319600248614,3.38339404840299,3.36165894813811,3.35483699220468,3.34306415071758,3.32897519850945,3.32816500116655,3.35256474671993,3.35995612964058,3.36145303787508
