"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50435,0.61918480843448,0.582825298597765,0.574476158872757,0.589244099660329,0.611666973936831,0.597824447071398,0.597169783837459,0.592965934052131,0.573200308139106,0.583646356603646,0.593354694272589,0.596693200822106,0.57427133347347,0.5649113949306,0.576446179611109,0.593331823867563,0.598222634516144,0.593327121340843,0.577633289976525,0.573364791117718,0.573425796730381,0.569691432395113,0.593834009584486,0.59002639359498,0.593997491429921,0.615382947218495,0.606269363096482,0.645417445972053,0.643033173206095,0.642570346940164,0.643459174583793,0.642088012469863,0.657098778974023,0.668016522741636,0.661530471473195,0.643942779158514,0.63401543427172,0.620226177220868,0.625912704608991,0.61098190481761,0.614002071846294,0.602715792109263,0.586506269179165,0.615227789144483,0.61198311053318,0.603048852353907,0.588973805511722,0.581451997198009,0.599345470830388,0.581903355673624,0.592229330030001,0.562372384094412,0.561044871641377,0.551677632385216,0.567290898576888,0.565175854453283,0.564578233078336,0.562243119284662,0.543146549049618,0.531237213187778,0.523036187816597,0.524686912188141,0.52887524974162,0.505921403729589,0.495746967322971,0.481974532961808,0.481134918239221,0.47328694626743,0.469230760436478,0.466856327228551,NA
50436,0.503132940648112,0.495221184634439,0.492424319461464,0.501289279638997,0.515538649665765,0.510825282271,0.510079776705676,0.504945318368183,0.500137702273028,0.500840442471834,0.505477686069344,0.505310279577987,0.498777352633079,0.48667224364405,0.498328484674374,0.511215814077122,0.513282430511119,0.50958991004202,0.497978582622086,0.494147731632312,0.496394384284052,0.493892888522855,0.509283901368419,0.505043963544946,0.514172400015521,0.529042277527159,0.523338038237068,0.551089297156994,0.559419126949767,0.559277382313622,0.559077862925904,0.556651453026358,0.555589860366029,0.562787180626119,0.559405684637035,0.550040337381703,0.540240293015955,0.53105979882011,0.534687184030847,0.519994778672825,0.522944373593993,0.514013132181269,0.501358470155702,0.510993883202876,0.519267252593455,0.509976249724613,0.499297299221508,0.491206953239107,0.49435790006634,0.48366704233381,0.473889995235689,0.464512106332213,0.45506733101944,0.448128140703677,0.456030742709625,0.453101367734185,0.450201159444631,0.444325567608016,0.428463955925115,0.4203246069544,0.416662361001965,0.409767094508091,0.408339876101705,0.396860073747623,0.389026263925466,0.375946358339299,0.3736116286111,0.367628113958209,0.362151048695715,0.36078442458183,NA
50437,0.460126667242829,0.454274778771273,0.450360645812884,0.45577769904631,0.47062936920625,0.467668197467731,0.463465735296536,0.459388652737263,0.457829127976454,0.457271900461038,0.458971056215587,0.458197274772995,0.455827719423049,0.449049732158103,0.45327158483796,0.462150619996346,0.463292429983501,0.464373612988439,0.457423033639551,0.453174934379149,0.453733893204774,0.450824033911327,0.463255254920747,0.46076611226714,0.467265930872143,0.481952673851619,0.477394264653195,0.499011497314075,0.506716118882008,0.510511615220486,0.512503256084801,0.509712765533539,0.50626716408697,0.507904828218208,0.50723643509106,0.501754936809173,0.495474651570557,0.486187522211274,0.488283978112761,0.474838586704247,0.477934478698333,0.471217279701706,0.458216581547867,0.457102421952761,0.470156625517556,0.465275246761338,0.449888543608585,0.438795182404684,0.425147213770124,0.415114243343105,0.405442604077348,0.391878952056184,0.384685077529522,0.375780856802888,0.37791213757086,0.374437492570367,0.365889911620168,0.362841499319704,0.351042211148962,0.342750401845262,0.339855846197048,0.331073431835647,0.327899392720415,0.32105921914762,0.316424228026758,0.306312514605968,0.301947237872756,0.297156353611096,0.291442661682677,0.288729952498222,NA
50438,0.418341552322248,0.416002681303125,0.41478103453867,0.418369735725159,0.43255914818375,0.431342751344603,0.429580040844079,0.42557916277218,0.425128609947615,0.422213957722301,0.422787580862796,0.421138135773384,0.41968976424955,0.414724487112444,0.418760497970787,0.42276211482932,0.422763223441079,0.422636261826924,0.418835166145543,0.413970009794855,0.41308814918605,0.409713826199082,0.418856105063305,0.418808094443129,0.422832667053396,0.436550777965184,0.43165162242577,0.452714452281369,0.457244782709783,0.461234200401466,0.464071655856363,0.463267928166716,0.462455336094147,0.463883677505855,0.464815299816901,0.459427052419734,0.45557790875537,0.448775528358026,0.44718539915211,0.437887668357021,0.43817714505226,0.435014134567061,0.421321392414139,0.418251902601556,0.42769581498311,0.425235510063807,0.408151228691968,0.393362948617811,0.375994432833403,0.364428598308743,0.354854061505646,0.341821088782398,0.332949938978253,0.323880184200891,0.321941355032206,0.319415159732991,0.310949371143677,0.305985565159981,0.296711618546837,0.288990177685611,0.286200414722086,0.278605329645627,0.275152761678632,0.269570005199077,0.26641043237044,0.258086593764344,0.253895277909279,0.250036256407605,0.243919343427052,0.24048625397658,NA
50439,0.409857185959635,0.397139329932595,0.398282988402193,0.399689364592351,0.417964474813461,0.413221830506638,0.411697987121541,0.411084121601482,0.399128169693115,0.401262360591873,0.402316139382113,0.402490347896315,0.393160262638569,0.381919516280628,0.381154177164095,0.389139042572352,0.394450244975458,0.389928212790349,0.380754486678679,0.37733743732314,0.37467266706404,0.37156355992818,0.383653308107413,0.38028959046818,0.383013565686461,0.394633530319243,0.390048036278327,0.412672069756471,0.414165348103519,0.41376293380702,0.41479978015696,0.415614318411036,0.421629421600977,0.429845976287556,0.429205334017294,0.424141327115693,0.41797987695029,0.408280936957733,0.410406693765183,0.401034639241799,0.403926084019738,0.397972715283645,0.384591413111177,0.39715849979171,0.398251007233228,0.393051335357513,0.379199225157055,0.367948689982453,0.366597011837296,0.351044714635102,0.346666996719329,0.326855713509059,0.317176940237021,0.305302836743279,0.301925232218083,0.300146805994743,0.29491503365855,0.290514284706089,0.280095543736711,0.271882737915742,0.266264427712259,0.264257918317653,0.265951450791977,0.254801439973701,0.251171130239922,0.243718979889893,0.238471053951693,0.235264440649285,0.229280662601864,0.225862518427299,NA
50440,0.368137700079636,0.360838246325121,0.36271622988762,0.354991302793231,0.390669819313579,0.382784538939661,0.390539909415343,0.383380634749679,0.368434214421774,0.377458460276561,0.384140034057139,0.380977939491684,0.366128522969426,0.354463586529364,0.344530432570545,0.3529062586895,0.354780204601801,0.353845235120473,0.348791528131424,0.341095332905511,0.338216826555208,0.335560925460559,0.346516940369744,0.340483195976901,0.341343037843232,0.352221711043673,0.342828116338785,0.364009325989341,0.367730307879187,0.366718861885082,0.36622891774844,0.368343947043408,0.366901030827839,0.38274674950987,0.379722535950689,0.378655717466744,0.377598941120182,0.366012431915348,0.367622342131693,0.360209852460899,0.361721038632812,0.35850087120386,0.345982476657671,0.357903979828868,0.361112036484976,0.360470531743347,0.348863959938521,0.339765232484353,0.351855155308103,0.335101732959542,0.33223595118617,0.315449718006759,0.309656286596362,0.297886692917882,0.291376889441361,0.292298211429208,0.285105183924725,0.283819099002425,0.275990611036901,0.266822339938985,0.26092760228423,0.255268205289384,0.259080013533242,0.251720430763757,0.248776937089944,0.240829724254458,0.236799854178143,0.235526325366054,0.228549168591162,0.224044376641939,NA
50441,0.323034276176821,0.324280905213974,0.319389527035586,0.324011855568435,0.338781306344171,0.341761804931243,0.356359512282081,0.346528781140252,0.333871311016755,0.340805741611195,0.350364545748767,0.343427244957148,0.336887154349691,0.32686340129691,0.318298250894518,0.318853600346421,0.318202661994971,0.320700796920014,0.317304600393236,0.309706922656455,0.308415031267005,0.303512823184833,0.312927327250062,0.305588970189808,0.305664435374676,0.313852095831013,0.307363619854024,0.318299758468261,0.324206668458835,0.323886839412026,0.323715447540613,0.324274931768801,0.319584380037877,0.327996834642525,0.330305210621963,0.334618484464021,0.334825566153093,0.323531935407448,0.328431037504626,0.318059080619197,0.322441615227698,0.31892143038649,0.31072845412405,0.30973571499796,0.324852789545436,0.32447709947852,0.316043065576414,0.308440035903778,0.321766769392924,0.311135683432845,0.306841405653783,0.299329159138649,0.295654985268838,0.286393790403845,0.282014554790901,0.281443178918292,0.274399133519942,0.277111615314317,0.269783960520334,0.261647124892788,0.254977557652676,0.248024629325128,0.247589577969428,0.245631820834115,0.244767713585338,0.236344778076171,0.233642814436401,0.230447419614787,0.224950784820537,0.221567238393892,NA
50442,0.261574545743876,0.265846575940924,0.262372123975817,0.269386879453704,0.280496161597752,0.284032085141145,0.294102793766268,0.288470466619841,0.281231949589821,0.285375792133207,0.29155804902374,0.287209619777456,0.283340901345448,0.27592696575154,0.270270407260171,0.269157682864023,0.267575082948108,0.268914779680377,0.26573337223715,0.259959147883528,0.258347380586235,0.253521131089678,0.260663456227358,0.25459443765854,0.254029534736478,0.259531253693988,0.255318420713148,0.262052483219972,0.265349388198798,0.265160687944396,0.265046430237087,0.264744614173813,0.261176862325298,0.266013428777093,0.26844388649948,0.272248493607581,0.273391704394717,0.264405831324861,0.268873463764076,0.260395896368195,0.263929700536836,0.261239061090862,0.255123596685234,0.252784683223105,0.265847744774606,0.265543447015815,0.260061147832185,0.254089827234139,0.262881154065301,0.257951218373814,0.256070062308304,0.250969600099245,0.249048210789033,0.242593411112562,0.239353430545308,0.238036956384334,0.232041928253943,0.235451323045362,0.229575240294431,0.222564380545866,0.216557658921957,0.211049816083465,0.209337906724708,0.207564451413299,0.207634472707168,0.200824595685502,0.198375587237319,0.19460029331643,0.189282107635827,0.185985419591962,NA
50443,0.149962685058005,0.151540009065469,0.151302274053473,0.155434149733696,0.162750932228796,0.16463556601886,0.167380416274616,0.165700477266981,0.164445146524088,0.165034472139583,0.167156266220122,0.165786568543889,0.164881800431812,0.162041285674513,0.158518016921991,0.157320768146621,0.15624126281878,0.157000527277528,0.155144176797141,0.151549581755656,0.150303512677351,0.146944623930147,0.150170312415135,0.146457054732471,0.145934993713262,0.148772045158814,0.145867635738782,0.149278478826686,0.1511142562963,0.151563335501191,0.150914110018388,0.150409927433446,0.147516199214702,0.150017070903092,0.150716292040227,0.15343857780497,0.154115009623272,0.148978011819284,0.151350874507541,0.146420232503163,0.14860386422326,0.146766401610605,0.142840223910351,0.141483165420121,0.14734333101591,0.147495090904505,0.144012652016223,0.140085724069858,0.143237763784626,0.140325254672413,0.13921785776498,0.136654541412756,0.13466083443691,0.130649003501223,0.128081641626446,0.126780145690112,0.122501660365011,0.123547290296437,0.119756286578174,0.115717520326114,0.112369420960745,0.108805419518438,0.1078664079636,0.106975418988405,0.106282922839943,0.103060377279587,0.0975275011054401,0.0930990736556317,0.0888452471583785,0.0851349266647663,NA
50444,0.0967556078319891,0.0978286744830485,0.0985998287282251,0.0999424651908545,0.103308455789113,0.104270470981653,0.106138058270987,0.106748120820033,0.107769290942285,0.105422746414504,0.105893613217189,0.105359477021321,0.108426046917766,0.107569507804821,0.104401700493292,0.102913701788987,0.101813289194026,0.103139764834685,0.101972825883112,0.0997159149154007,0.098555579112328,0.0960865716275194,0.0977284249882137,0.0942324168211475,0.0937197220819715,0.095378679845785,0.0924197919969141,0.0927093479283201,0.0952804638440604,0.0956403220398436,0.0949887648954337,0.0945328933133873,0.0901682266641295,0.0900555042049805,0.0911907460150334,0.0941951493972356,0.0949039719428084,0.0904790963524727,0.0919627822220121,0.0880990682805843,0.0890280442518131,0.0873304656401912,0.0840762935889918,0.0797835183539216,0.0834272571237394,0.083564153786008,0.0807416500697676,0.0748073326555627,0.0700002780270317,0.0686871964056111,0.0673157255598341,0.064916050346057,0.0619041040571208,0.0585811403506015,0.0562264448951732,0.0542944597246071,0.0504596658914673,0.0499821110396996,0.0479893776584458,0.0459788908092153,0.0442453623791085,0.0420989526552606,0.0414365625376675,0.0415496611084424,0.0414729166915841,0.0404580465206181,0,0,0,0,NA
50445,0.0820144477180402,0.0832493745117351,0.0837423073832577,0.0845771196197658,0.086177842933996,0.087027007781412,0.0884559432024411,0.0899902119790575,0.090787953047988,0.0878020770846259,0.0881731050102211,0.0886991611286325,0.0914172940213134,0.0907694849990113,0.0874488597651332,0.0861050932974014,0.0846645333694107,0.0853678315475981,0.0847172036755778,0.0819798430790905,0.0806628340881071,0.0783073277236373,0.0801626042489845,0.0763973934674338,0.0756134734293613,0.0765774924341784,0.0736248807739109,0.0735984573256795,0.0749556380197617,0.0748372161922932,0.0739313401169268,0.0734039329185921,0.0694954302674619,0.068792787995745,0.0691964821263048,0.0707897406108859,0.0707759916655419,0.0662398900759156,0.0658087016014806,0.0620199090148078,0.0612772805095917,0.0574399652916356,0.0514708124002776,0.0463802743387991,0.0462851963787468,0.0450245710045761,0.041799808498498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50446,0.0748476636496887,0.0763666926723839,0.0769997083917895,0.0775642028021065,0.0786498629272095,0.0792462846764444,0.0804238657748381,0.0822927987541202,0.083060263490796,0.0797659519729999,0.0801017451543662,0.0809915190194464,0.0831137138912439,0.0821375014646577,0.0790035397664681,0.0775017373881858,0.0758252785071806,0.0760523067920133,0.0749679645449113,0.0724376590091942,0.0710901632048989,0.0687245521658436,0.0698963681407142,0.0666855928252437,0.0658111654670271,0.0663407043472597,0.0637098019206084,0.0634565682519525,0.0641856709751481,0.0638634928909368,0.062802660861074,0.0618376382737172,0.0581965829842627,0.0570428316880135,0.0567698766329618,0.0565980559322646,0.0545291954160104,0.0492931638884334,0.0473061817392208,0.043376550088483,0.0418749607499599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50492,0.29640261442621,0.30603888802185,0.313449202867802,0.311610577637609,0.323757282818564,0.326287397063931,0.323070333794672,0.31705387392156,0.314552858024738,0.322324576183646,0.330764142253312,0.32899893207618,0.322288960981042,0.313966135594556,0.314772452286257,0.321568583799079,0.324055731648486,0.328229192694062,0.327142188545764,0.325859161988007,0.322184278868568,0.315333619175597,0.327014727084891,0.327273115506224,0.326959007892491,0.32960840867109,0.320060725686216,0.332165426801727,0.33508735617298,0.333728180671318,0.336393357431211,0.336251225104735,0.337567520054131,0.341599415275139,0.343443837184035,0.342625532404834,0.335509583781562,0.334645978788623,0.345253972450827,0.338827490420305,0.345623073890065,0.339640416291931,0.327423179380774,0.330154431299283,0.342984999392198,0.345644530152854,0.344510592391452,0.350768228901147,0.359775009442217,0.363523248481288,0.357408087041192,0.346561388913374,0.342996479244613,0.341519838845248,0.345936808159509,0.356742628090031,0.359471671208845,0.367070315005334,0.363774449422296,0.363487687866183,0.364737354805138,0.366409685610525,0.367013288314011,0.353126478825181,0.351977721046726,0.345175754768064,0.347790056846153,0.344609688768135,0.353188985503915,0.361429688923039,NA
