"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49056,0.187265337877024,0.167539863449997,0.183270621999127,0.200835601446657,0.200851979456811,0.194467983258251,0.188552558092574,0.204769941055939,0.221837117218153,0.19706669256196,0.178341005564469,0.187190243202699,0.20743131767676,0.21088780135839,0.220817670291777,0.213630282347095,0.208013217501596,0.217277288695328,0.219824609928971,0.232632929102109,0.236405894838135,0.202642167615773,0.203190244201881,0.197737916552643,0.201430896669893,0.190445980922642,0.196721001432968,0.197593784463765,0.228536158613953,0.219047137584409,0.20992992485408,0.169514059782843,0.163083279712995,0.151622440570191,0.153675519408909,0.189243916370151,0.218714484926482,0.216557376310031,0.219101668874888,0.216788383302286,0.219898293415856,0.195403570532382,0.187296760186688,0.189939744965017,0.210053426271731,0.216226653076557,0.208781041327284,0.180732994270942,0.184701593726861,0.184393518399233,0.219025296853578,0.245834125337162,0.241617488885292,0.232751826814676,0.229629178500552,0.226978581103952,0.240662515015516,0.267945413247566,0.26609650265389,0.213255688598764,0.217989616651077,0.196198302076768,0.21675159843719,0.261320079200809,0.295587417166561,0.311144302078535,0.350853368453264,0.342483379982323,0.311319309979179,0.316803219123761,NA
49057,0.196538539125983,0.158133231620176,0.167975557013923,0.183420109356097,0.185910594310688,0.210218152086286,0.180741651132691,0.192940232034643,0.207117553069663,0.188997838219021,0.171557626124312,0.175442995320399,0.189560676466903,0.193002987532007,0.205310935677863,0.194251129688016,0.191075909247588,0.195439377785104,0.197042517641666,0.211604905445311,0.211164381951484,0.184402262021378,0.180922494184999,0.179291571319695,0.180821485438217,0.171132122534027,0.179730555288473,0.184406494831991,0.20346316445679,0.199897580391424,0.190894466390026,0.15464317165971,0.156562385600793,0.143351165444189,0.149354061112097,0.17839842754502,0.201512056265712,0.200242832637448,0.201574110027104,0.200291462737419,0.200868680942478,0.182362392462359,0.165905832702065,0.174918895362488,0.186804090262051,0.198875315844726,0.187832423350997,0.160158591922906,0.170660449344886,0.17011980840078,0.203414228621154,0.219814541770998,0.215907050305214,0.208385445307603,0.202797201037048,0.204667777418183,0.214846194980411,0.236674493821586,0.237973960358279,0.18585691218345,0.196172444046043,0.1826051191973,0.192425177617895,0.227849275976107,0.259873798986953,0.278684447580907,0.303556111364323,0.2989111724575,0.270948330027014,0.273604180491111,NA
49058,0.163277756777334,0.134974684798201,0.115079351332755,0.126092316086095,0.15455126503508,0.172077409395372,0.129887156455168,0.133564063873719,0.144205886173764,0.169433216165769,0.150447854977964,0.121291026833704,0.127645378125298,0.131718774476604,0.167449594434154,0.135673039988352,0.132352609820578,0.126127672204756,0.125675103082464,0.147121317382044,0.132987721161312,0.128593379177042,0.137077056378064,0.123140557738451,0.131691563289375,0.110389459536433,0.117018579833239,0.153274340997615,0.129862031844419,0.131854902632323,0.134828232471732,0.111771360434992,0.1349584512448,0.122108222343166,0.129251783317042,0.123186656462754,0.13486728616946,0.136877153024656,0.135102311909138,0.146318894460857,0.13745833530439,0.122101100016781,0.116497914490722,0.145353911879301,0.120402947774813,0.129052479658391,0.124788130213785,0.114101063954233,0.143440730361049,0.119046227371856,0.135589498170448,0.140256328122805,0.138669206346635,0.146665917112558,0.136123954902584,0.134825801281441,0.14178950469425,0.14756306466152,0.150581057789678,0.117277008164263,0.157887090470656,0.150719264719448,0.12771840435225,0.14422435983662,0.160064626090459,0.172339403168863,0.179285097030133,0.182333088199192,0.176758486735269,0.16503102779846,NA
49059,0.131337497514547,0.122330101186794,0.121838787420425,0.133662384287394,0.139102925020272,0.138294933196757,0.140256635102257,0.1443714700605,0.155355863805928,0.142947328066812,0.133062214704145,0.13266304915968,0.137215187437891,0.142728354737953,0.150926716464323,0.142795331076981,0.142517355152721,0.133521627545215,0.13607616155957,0.152566612147894,0.144434055467273,0.131291627539112,0.136099502667764,0.124905566456004,0.132323169229231,0.119393895085472,0.126262338465118,0.139731749546608,0.143880008317476,0.142929798547806,0.137559378818484,0.113438616232619,0.118431898977066,0.112610166177586,0.124434167947399,0.136613632863162,0.145424533706085,0.14764621030689,0.148146423877898,0.14951512148768,0.144076005118108,0.131433188716162,0.11769542137056,0.127163672042447,0.13098956127968,0.139365486997901,0.135634101007647,0.117006738482429,0.122399361199274,0.123456215354836,0.148620906985001,0.151839782485567,0.149516808108858,0.148062211922653,0.144708636998933,0.136293845038575,0.147183673970099,0.161170763362099,0.163331135471831,0.12407225766488,0.140470924730728,0.134512326584202,0.141137676641965,0.152747938637913,0.171144364102485,0.184360257123163,0.193952740735501,0.193157061401064,0.180250248625278,0.177082470650957,NA
49060,NA,0.0885654070632801,0.0922365916458251,0.103658877827783,0.104496227864604,NA,0.10454741092896,0.106188036256637,0.115990221954928,0.107900407692605,0.0979924454082793,0.103998646036561,0.100974805880158,0.105695091407316,0.114382544990052,0.114985232332405,0.111379532570248,0.0989615691372968,0.0998074858277219,0.119375343536844,0.106764052284761,0.102785040675331,0.102899027443688,0.0996880951986054,0.103278015079311,0.0867482554871948,0.0943853405472428,0.106519577054109,0.1045854898835,0.104020981945143,0.108672202670679,0.0891620642266987,0.0880666984609439,0.0864767877037585,0.0979793744089702,0.102065404419589,0.109214079244866,0.110427697978736,0.11243815585338,0.117216929663924,0.111150391415536,0.0995638497110953,0.0924752803416297,0.0953562949405954,0.0986960764838457,0.0965603741914028,0.101656050277683,0.0913258083225433,0.0931320583484152,0.100580507747733,0.105931908412647,0.1097305614986,0.10817927527525,0.115798514571005,0.10950035927074,0.105747132777614,0.111611517893107,0.116365819631941,0.118415237089031,0.0931688211882131,0.10516738674228,0.0997183081518091,0.106852157068416,0.11046548433879,0.113398802186697,0.132131385757301,0.127227394138781,0.134511754895753,0.139146249183611,0.132042603279975,NA
49758,0.280038470248718,0.279244605596253,0.280472848633287,0.26700587615817,0.24632315958239,0.249928114369713,0.247707759189517,0.245002134334202,0.25135582519101,0.281129063750411,0.281037484604349,0.277292671654139,0.277071147842132,0.266540276673038,0.284869239968299,0.285837915855386,0.272498212783755,0.263998672892875,0.263051565464769,0.310026751201433,0.30869263916498,0.282728593241401,0.312368365480058,0.315097547857367,0.36239655146605,0.32287420198599,0.31659140978489,0.302317418721219,0.322028352866441,0.302339221293178,0.30309434600568,0.261926698381517,0.273223195319305,0.248959517447384,0.245354843504653,0.28030875898667,0.290518733774732,0.297311569357329,0.299868152598449,0.320673341346599,0.343116263260388,0.323833729396975,0.286645209320506,0.309868268340516,0.3185087613876,0.29614868426633,0.295547364594643,0.271752482174868,0.29716081696292,0.30007264481217,0.299897993329739,0.335318584485943,0.322392359591853,0.347397428678562,0.322989649549222,0.315392726806364,0.348825166984717,0.373849957410027,0.400939929805307,0.321357220516667,0.343439166033134,0.34678389555934,0.355848519809971,0.361454969986932,0.394975164085096,0.417501676133403,0.447377103832306,0.466301348091922,0.489806414094436,0.509685342518948,NA
49759,0.330477886293121,0.330058739820494,0.33030741949827,0.316214587608668,0.293004915292217,0.29340999102794,0.293957352201203,0.289018403520528,0.296191751000857,0.328447699502089,0.327942130914826,0.323204137202017,0.321380540747459,0.309613130242092,0.332087077215066,0.334592530858172,0.318733855495784,0.307808276596618,0.302827612445825,0.351373789925733,0.34991419158822,0.319403138513801,0.348808716140791,0.348888637312565,0.399409345376254,0.347344630078526,0.353049848186317,0.343201769117347,0.366113429231958,0.343819728224649,0.34682821261185,0.29557596752606,0.310011766042283,0.289883669230686,0.28440111404407,0.325932436051962,0.332342275676201,0.344281874705904,0.342402943369799,0.367855422802131,0.383358889282794,0.355624900524988,0.320814175246049,0.356581171171317,0.363090173868019,0.337194603437926,0.33997440171173,0.313359474665521,0.335770818553241,0.343747257683604,0.344811476846093,0.378584117965309,0.365026672829509,0.394882553379584,0.367803194541838,0.358388449022556,0.386145877944527,0.419946078708986,0.438867781062284,0.354869451825246,0.385452624089473,0.388012538887669,0.405458672334155,0.408912206676949,0.442785319261911,0.467189397046831,0.497373187012586,0.513191771588475,0.537327558056185,0.550159989050604,NA
49760,0.38451216624465,0.393099502751738,0.376968217111202,0.366741694579992,0.358933381050614,0.346309594433738,0.349488604278199,0.339283469786826,0.346166985589219,0.378791612031844,0.378190808408015,0.374559829289453,0.37097398295457,0.352157865958232,0.377909439934573,0.387695932393731,0.370562706497811,0.350811612221004,0.343536837060924,0.39904883577598,0.395203530440876,0.358571659089767,0.387624415136145,0.385135092913278,0.434760453396013,0.377345272113704,0.389205430955203,0.389615179885887,0.400368664410587,0.384801306335757,0.391427906407469,0.329171983355267,0.351836352625435,0.327232351774903,0.324179617637617,0.364114018964441,0.37768693139045,0.392464357968802,0.386347280873495,0.412581919335734,0.427056308855843,0.388594244150986,0.355387580255702,0.40355843505585,0.408587758732079,0.394961544311865,0.376608939131186,0.351465474124713,0.378469563933661,0.389591558857193,0.402801479955207,0.419974222036063,0.404341803161382,0.446750993627817,0.416175529710981,0.401280625556966,0.43194876041834,0.463100464648046,0.480863243702648,0.391656702950847,0.428418485692046,0.428249157916814,0.457319708517743,0.459822553311952,0.491751815646702,0.520483922413016,0.548411875266892,0.567078702781662,0.576715924853324,0.592790156319756,NA
49761,0.438880044016066,0.464813820820237,0.433708318071199,0.425254652128005,0.425938943967758,0.416462722823498,0.409022316891198,0.392404168799201,0.402600086915943,0.428407179676161,0.439388919249318,0.431732538374487,0.418684294725503,0.402058603959331,0.427885783691531,0.440844522253258,0.420280858990642,0.401508162646457,0.386489953503721,0.448032831622002,0.439375408132572,0.402163087319116,0.429886134330853,0.424876466193559,0.469861028577053,0.407531562106998,0.426914026750568,0.433949377696725,0.442744413261279,0.42805938344603,0.436647342178667,0.364211608092983,0.389119670887947,0.366227535451798,0.364052939417156,0.406743219707455,0.42116457310823,0.435846307521054,0.429860341557451,0.457403652286145,0.464294149413604,0.426109354200281,0.391796843245717,0.450674156734969,0.460142039363761,0.44748614676456,0.420440910096468,0.389500259214504,0.420047649165931,0.446045633276138,0.460886541391436,0.471788757531543,0.453222878985037,0.498417343529031,0.467790141299924,0.448096783012774,0.481418517665768,0.511175654051758,0.522602951494918,0.429891309772707,0.472732481201757,0.475171798091666,0.517353647658716,0.505907962041316,0.540752146302191,0.578403252044935,0.590914190222065,0.616469334230886,0.62178351538814,0.635507487111654,NA
49762,0.499955754246316,0.532061128940625,0.491518195305276,0.488208681287657,0.492459672800151,0.496359563115713,0.465708525363416,0.449244920280954,0.462689779856536,0.468486016227982,0.510418659979632,0.491071031578307,0.471761280223346,0.450852922332423,0.493159119953949,0.480310886827312,0.471168633575995,0.447377355661835,0.425018722015671,0.500119434508783,0.48790276175142,0.442072274161969,0.473551042467633,0.464136821721923,0.509150216074882,0.438025300066502,0.465529175203021,0.480519757684458,0.486597544014865,0.467417316346801,0.480359377366489,0.396102953449794,0.424534129201626,0.409551550217169,0.402210546939194,0.449967763961322,0.456029121803758,0.48013723310132,0.467497214938066,0.499482405566348,0.49354572950926,0.467642644795398,0.425438385596731,0.488591500826455,0.51407462638275,0.488373394062768,0.465656405028646,0.426026816497804,0.465212845676561,0.503036823359114,0.517616331005959,0.531802989448686,0.492568338843824,0.555447816429293,0.51184208848225,0.4948711306212,0.526876104957216,0.54367042829773,0.57042422977521,0.464135046031589,0.521412749197429,0.518603442934096,0.571756207026762,0.555200926428797,0.576881547647288,0.632339717439653,0.632520684817655,0.665679710090632,0.66384729254072,0.689841677483283,NA
49763,0.563050776853788,0.579322345888279,0.55308692819241,0.54211406554592,0.552849372564296,0.562416620727236,0.532658034991861,0.507503320221409,0.524770407120983,0.549133449784924,0.547210504078985,0.546981516430247,0.523362118324586,0.496836298699283,0.546821177774144,0.528347568551089,0.520107786596111,0.486611243401657,0.47035991603562,0.546919011651183,0.529182653793271,0.483291364998763,0.517428007225514,0.502193129641013,0.54862430966789,0.47879823390108,0.495616940278533,0.524663482659618,0.523483872743922,0.505267894627935,0.520097961072664,0.426628487989758,0.450880879704943,0.446960579098133,0.434060900300835,0.501948261673098,0.486905798339305,0.516945216179773,0.507626771283994,0.537809135554179,0.546490139026462,0.488591799962731,0.455492715255871,0.527368253407267,0.556686536902593,0.52576361987292,0.503033862381597,0.457385154546746,0.509145698862066,0.540875694608144,0.568115135790246,0.581785855921584,0.527421152361283,0.597389720564453,0.562629557248541,0.535843493159951,0.579848711268172,0.574418098134256,0.613739175317963,0.492306259393052,0.563267708492623,0.586117486422871,0.595044054988185,0.601705605859154,0.61159252169561,0.684287519368092,0.69294654614535,0.696490001610049,0.704053644487968,0.728040144811587,NA
49764,0.612047937838311,0.637782103204255,0.589529386989776,0.592911653386799,0.609603386088497,0.616288691294798,0.605108975547684,0.55142514848408,0.577709339951804,0.603806806933757,0.613793892257218,0.585290880675998,0.569652580505758,0.537669188045078,0.592453430804223,0.570560116636472,0.569166024306017,0.52078195757186,0.509597063246461,0.578298367599691,0.556552544046278,0.521785381866864,0.553606885677118,0.536574550795797,0.581745684413384,0.505635439809291,0.527667716103882,0.563092853606001,0.560024153647558,0.537579281078583,0.550712923207917,0.450410173963391,0.487437689782226,0.463343395909944,0.484578129321561,0.516863034829451,0.536665587973629,0.532700629838361,0.539727052459999,0.569484650629818,0.576366636938362,0.518747016478984,0.481059953021056,0.558367390245244,0.591380874296014,0.557452785978758,0.534214012996248,0.484727228053465,0.533950713811871,0.573930029421665,0.608634890379667,0.615205790324488,0.562491309441117,0.635782119033179,0.591025291363972,0.571027589060362,0.620102062754323,0.626227419525156,0.630200678711176,0.518358841988623,0.602642476418639,0.613463449100838,0.621354080327738,0.648584037118472,0.672853890959646,0.682478909551928,0.72365492346593,0.720508200370867,0.735504687427945,0.757501787074716,NA
