"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50444,0.0501460297217762,0.0518668389229425,0.0541124499041145,0.0543128694521564,0.0544908650823985,0.0531064420061447,0.0523596464523455,0.0497787711927224,0.0486385410006757,0.0459941601614406,0.0459831691763089,0.0474069141065391,0.048697456477379,0.0437625127491412,0.0411802223781765,0.041328029119019,0.043281460473585,0.0464543863010528,0.0443866106089179,0.0386082400438451,0.0387537892017631,0.0375904967830342,0.0391635172902666,0.0385276094182299,0.0386667196513483,0.0377719260735252,0.0391254790752152,0.0398797357171649,0.0413110524362472,0.0410671443126511,0.0401338006936371,0.0388203591690554,0.038613490480586,0.0404592257554808,0.0433383684396919,0.0467850936870223,0.0446434662410898,0.0414659708132333,0.0429193152113689,0.0413190317414108,0.0409407195721175,0.0395723621976034,0.0345944846886493,0.0369636930046501,0.0441954901104213,0.0442419761082068,0.0406110287047196,0.0361009911119075,0.0403583009999713,0.0425945115358758,0.0433059242964155,0.0430694013414071,0.0418320141081912,0.0396962458395413,0.0404100235134447,0.0412512964951163,0.0395951333303959,0.0429462272792497,0.0429852844982952,0.03811192706508,0.0394549788191616,0.0400277571485868,0.0419941521336005,0.0440261868856945,0.0427126486466388,0.0423548469633209,0.0459666493643869,0.0451460191889362,0,0.0228733692894217,NA
50445,0.044591536975335,0.048628036978214,0.0573816522705251,0.0447165535950187,0.0447038513806174,0.0468999869548213,0.0466973435615573,0.0467744038661697,0.0439843927381092,0.0397468152171666,0.0412090942617357,0.0444779540617312,0.0441548759683433,0.0375829287842573,0.0357202554978317,0.0363090174911568,0.037807401463484,0.0397697891033548,0.0367447714284334,0.0332072551565549,0.0329840480747297,0.0316524773947591,0.0322813674733871,0.0334798311237765,0.0338727874804299,0.0323410693300702,0.0326803995280151,0.0336400835994424,0.0352223975701841,0.0350234722119245,0.0341878758609715,0.0329187282597437,0.032182117921315,0.0342683918143013,0.037974527569393,0.0410725823171889,0.0380286572388574,0.0348326152354156,0.0364369473358706,0.0352776599746035,0.0348823695389217,0.0338254421247197,0.0293007791414337,0.0311341762715059,0.0383068778068353,0.0379769599064211,0.0343767673932776,0.0303976775082642,0.0328299135030454,0.0382353409044801,0.0392206325226484,0.0403335786486934,0.0365028473494903,0.0358772735731235,0.035157936145479,0.0354822125333264,0.0336590918937936,0.0358037255529044,0.0363418109748662,0.0325268897880506,0.0334463473074354,0.0344458261828007,0.0363444161747728,0.0381426171719018,0.037205635454683,0.0365235497899013,0.041296589493597,0.0407131093182411,0.041361945644355,0.0387096205061065,NA
50446,0.0441757678938799,0.0483501998579625,0.0497571886305679,0.0471016996525537,0.0460602802164413,0.0462617580839096,0.0457602111471506,0.0462548367296279,0.0433580154638276,0.0385833090142258,0.0400429491575161,0.0438164718770809,0.0436039821999419,0.0366254435465797,0.0345993798294769,0.0351905257191746,0.0366785643465639,0.0386071565848461,0.0353321284737738,0.0318381563544001,0.0316501789002342,0.0302884726205918,0.030728661052057,0.0320521659763284,0.0326834360324655,0.03124177898192,0.0314151172166037,0.0322551994689104,0.0338934644943636,0.0337363684212557,0.0329046479570471,0.031632322034832,0.030749463753241,0.032729834003181,0.0366339074951572,0.0398779712422979,0.0367753454344967,0.0333838475976102,0.034883472981466,0.033880000703695,0.033545885503321,0.0326362032844399,0.0282909189884847,0.0299515341465631,0.0370051661187547,0.0368339427179246,0.0332665809886529,0.0292059903593723,0.0312320932664242,0.0369562171164383,0.0385293197187595,0.0398399865296129,0.0357472540992477,0.0350757838754568,0.0342007100472304,0.0342760243508855,0.0324869910692576,0.034490987439658,0.0349487550247899,0.0312411241399503,0.0320521982676958,0.0330893080383778,0.0351238789228788,0.0368812192843273,0.0359954198949322,0.0352410069802193,0.0400439923609229,0.0399002705301629,0.0408017261578641,0.0402036709917703,NA
50492,0.06178395649946,0.0581950674513272,0.0526384691523503,0.0500675310569544,0.0514690830602209,0.0500176980483284,0.0461701352385235,0.0438174280170607,0.0440831377830517,0.0460523934941965,0.0480866555138973,0.0470183546994725,0.0429362732461739,0.0402971822504227,0.0442311199442664,0.0464931356323662,0.0474818294950489,0.0475392722239283,0.0440607370002322,0.0413509300453211,0.040704204298988,0.0389448771126912,0.0403437243118184,0.042511659731121,0.0420171687180689,0.039803456684108,0.04252495093623,0.0452139643558168,0.0446279931516626,0.0444299692955903,0.0456435444730921,0.042986648721103,0.0447789668960144,0.0454691861862113,0.0471655512194826,0.048526943543222,0.0466469148990468,0.0493598557020436,0.0516753179604012,0.0498891724067546,0.0486270792518076,0.0460317072715073,0.0392669226821029,0.0438900648839795,0.0484911620838519,0.0466289629560988,0.0460046387333243,0.0431939223869678,0.0471059995092806,0.048633058423631,0.0463439977695211,0.0439029916010592,0.0430344221707161,0.0449814178799264,0.0477725777370018,0.0466653275733162,0.0435869059902523,0.0442611375383936,0.0451921242294229,0.0422404445325887,0.0442556395746504,0.0446275689898339,0.0441134017794893,0.0414668430019237,0.0385349124499659,0.0396246513625831,0.0409248522983093,0.0398797046241298,0.0404299054948177,0.0398874120137791,NA
50493,0.0804252122207479,0.0743981137411025,0.0675444420395649,0.0634434551898853,0.0646890687582186,0.0635981666673811,0.061584602692827,0.0614949154727333,0.0616363628315557,0.0619392947421629,0.0623090186149757,0.0598933783038043,0.0525302613481095,0.056727876486329,0.0640071573149968,0.0659136538511451,0.0667138265170115,0.0656530066288767,0.0607023540725185,0.0559833103115412,0.0554706821398122,0.0541252511112395,0.0553273328851193,0.0571148525411839,0.0557356377574349,0.0535837808912412,0.059298624950231,0.062597921019302,0.0619068332430153,0.0632457300211207,0.0643619644902238,0.0609816731344405,0.0616837644088977,0.0613968607230304,0.0641726632673887,0.0689702173634438,0.0711772934905668,0.0721362074095528,0.071562234376693,0.0681228145610601,0.0659110108740723,0.0639998147026156,0.0574205853919063,0.0627850314988562,0.0689158021444398,0.0685385287329482,0.0690454003947438,0.0618521663000863,0.0630178424445951,0.0638068651484971,0.0637104264673259,0.064620054142079,0.0663099069310463,0.0694078874338903,0.0725079186272135,0.0682396722575456,0.0620728694762219,0.0634907303920721,0.0654197581952289,0.0589354923363004,0.0591494536482802,0.0593934928119975,0.0587941146741531,0.0562930362308529,0.0510508228810999,0.0497567742662302,0.0519020078504622,0.0511839959443852,0.0466741476392647,0.042549140559591,NA
50494,0.086052766021119,0.0794579335302463,0.0722154909317486,0.0679089625265627,0.0689138063840505,0.0680313234815179,0.0663252207185101,0.0660856479260893,0.0662131822691537,0.0669612580511929,0.0673331247507675,0.0661155187957937,0.0644092393511089,0.0643284406026229,0.0699039086259299,0.0713553583416025,0.0721739224188438,0.0706091203341455,0.064922166139316,0.0599500811332252,0.0594449871576526,0.0581141970833823,0.0594961381081933,0.0613092365037162,0.0598803200287744,0.0576301540480263,0.0638144547865325,0.0674512036932685,0.0665136127106087,0.0680782196135093,0.0693764154827202,0.0655819231020466,0.0666470469387977,0.0663196176936408,0.0693551919694717,0.0745700635030874,0.0771320195821755,0.0786452721550539,0.0774703505372383,0.0733286833402075,0.0706630872254392,0.0685605176721888,0.0615259229627776,0.0672587600241249,0.0736594036088309,0.0732952785720935,0.0741727073175946,0.0669071278282183,0.0680680749047231,0.0684274143322431,0.0682330914308525,0.0690583757831828,0.0708416763210542,0.074461208425038,0.0778384193692556,0.0731701185837158,0.066169959821935,0.0676315374847077,0.0701684520590193,0.0633868052174341,0.0634477845293187,0.0635769017183953,0.0630058239741541,0.0601434593536192,0.0543412279848574,0.0529725571409834,0.0553633567440622,0.0548179729838199,0.0467128466449665,0.0435955542433091,NA
50495,0.073598136470289,0.0682645440055348,0.0641681978835793,0.0589758847903658,0.0584194136562234,0.0583613842112703,0.0583506157819025,0.0587340083914079,0.0592290535206809,0.0593607481527213,0.058755855093246,0.0569599782507173,0.0573011343922825,0.0572220628982312,0.0611859012548882,0.0626565144703149,0.0637006341885299,0.0626570234050013,0.0579981743764265,0.0530709289422569,0.0516473144042327,0.0504497020388056,0.0519786725266839,0.0533118303404253,0.0517870459253384,0.0500016962208987,0.0554175523211884,0.0586424249819147,0.0584290301336463,0.0600831088377706,0.0607462620775188,0.0573607663145776,0.0584146909155607,0.058009027635673,0.060529405553417,0.066420771251053,0.0702447686014663,0.0712272810950526,0.0686073323409181,0.0637910886907068,0.0607173028386378,0.0596494551411905,0.0534528037726413,0.0582545104270572,0.0639870548515934,0.0641296392765793,0.0652808843246005,0.0594452631555615,0.0593106908998987,0.0590249565122879,0.0590956100794057,0.0598526365309531,0.0622119334454094,0.0653029441826471,0.0679099575793241,0.0644938583723242,0.0580729117892805,0.0597086959788021,0.0624051578274847,0.0560454431558643,0.0551897024759423,0.0549069557293302,0.054869997746985,0.0524259683621237,0.0478245362434261,0.0462770028949012,0.0479840141408614,0.0473305604945018,0.0494222382009463,0.0474500808302821,NA
50496,0.0732035392610092,0.0670121471630185,0.0627045192372112,0.0582213326449706,0.0576468607790833,0.0578808587512064,0.0578085924713175,0.0583226907754518,0.0593286318280406,0.0604860675116298,0.0590309605191904,0.056032270488044,0.0569302731507054,0.0574113030685027,0.0615388627882264,0.0627301428525629,0.0636511340468566,0.0623939960241165,0.0580868493802115,0.0538713723198602,0.0517070708243593,0.0505856646718123,0.0522162080918339,0.0533075849170103,0.0516696472418939,0.0494233871873089,0.0547610202030366,0.0588376368899672,0.0585503626631734,0.0606075075952739,0.0608195213533693,0.057567956957729,0.0587161350026811,0.0578157284510785,0.0601949687486457,0.0661611597085712,0.0701784214125656,0.0723139214271392,0.0691314343195253,0.0637394511900667,0.0603150572696085,0.0589112443833794,0.0526809147691557,0.057971033020319,0.0630706226738191,0.0631629084426877,0.0648898358443584,0.0603620173567309,0.0597560599459288,0.0583702388601396,0.0581745438035094,0.0592465971984603,0.0619705714256519,0.0649012625603743,0.0679788454353587,0.0643679614730075,0.057895955278597,0.0594626440418628,0.0634054982400537,0.0566146079592452,0.055227718674672,0.0548480267425197,0.054846566181777,0.0521053355112051,0.0479488486225353,0.0465234578298834,0.0475129917501197,0.0472124412210447,0.0487015647227614,0.0476643607023929,NA
50497,0.0814368027033175,0.0764618801613867,0.0733303562531132,0.0678216266782534,0.0677940561613754,0.0666621880363443,0.0679420339953372,0.0719064058090647,0.0739802857298327,0.0707615822581204,0.0655971666460844,0.066997529143809,0.0712599469234134,0.0716649003160953,0.0735886062016143,0.0725396499474544,0.0755034970067072,0.0783042081013993,0.0764990316228716,0.0679316716558808,0.064854314940466,0.06318487192127,0.0628445855472129,0.0634609121752605,0.0604687781843566,0.0596416057350376,0.069365939490638,0.0734256928453541,0.0731715208675415,0.0744615503913202,0.0745225562174031,0.0691815778916456,0.0681578729525506,0.0665341082376444,0.0704180624731255,0.0781493983046668,0.085640372847796,0.0871235179125278,0.0807633416546415,0.0743501386758956,0.0685917798720472,0.0670061424144383,0.0627653490781318,0.0667337378329934,0.0735823787846574,0.0787145129263434,0.0835836956013946,0.0737059558304763,0.0682584140940761,0.0670008303415243,0.0705878499151615,0.074586152594968,0.0765836722930686,0.0813597257145073,0.0841430163996481,0.0788091103471642,0.072615365103779,0.0777793549113814,0.080116853854433,0.0687460250306,0.0668597578880488,0.0664838889534825,0.0659225094205409,0.0644782273240929,0.0584187694526146,0.0529362385578832,0.0559299917660221,0.0553433317315756,0.0575716072339202,0.0569778863092268,NA
50498,0.080618052203037,0.0750682775014626,0.0723576903940744,0.0667620720018727,0.0669724086308825,0.0661255807256312,0.0673201487621691,0.0713181418829628,0.0736558141521467,0.0708921024117933,0.0651568716954612,0.0663766460601811,0.0709740968056149,0.0712177240891034,0.0733719454133474,0.0720605247386345,0.0749939215441174,0.0778155342539562,0.0762701769749366,0.0680646085813317,0.0644983177566414,0.0630386202687643,0.0627717339550032,0.0631315017223432,0.06004605240052,0.0589466309355116,0.0687430454731997,0.0733802388151321,0.0731163049842824,0.0746044240932565,0.0743795204060284,0.0690720396257007,0.06797589762402,0.0660256543806579,0.0698134384033801,0.0776858292667347,0.0851069883149358,0.0871371997208116,0.0803965583456485,0.073747820171324,0.0679909783915385,0.0662337802240381,0.0622002748504156,0.0662775190275143,0.0724116031985886,0.077517369356972,0.0832306227490904,0.0739752126667223,0.0679063248719306,0.0660197033396125,0.0696328841415579,0.0741800506856569,0.0764537460874275,0.0808724251300531,0.083967709243227,0.0784635388952265,0.0722442900786653,0.0773830799078981,0.0804197359002065,0.0687338436539664,0.0664771555639868,0.0662491959408011,0.0657707930716741,0.0641476047965248,0.0582911479823264,0.0526364438615141,0.0551641549010131,0.0549244597812344,0.0571085207052303,0.0567417795462461,NA
50499,0.0673349747134487,0.062867423944304,0.0606765848991254,0.0557959933366179,0.0559762311191453,0.0553926117024772,0.0565959433018175,0.0599296598182555,0.0618653907115299,0.0596123514150734,0.0548506415339958,0.0597012013118643,0.0583790582888438,0.0591750957583581,0.0612456183286402,0.0603341386685736,0.0630812383208748,0.0655554207020882,0.0640362792384261,0.0570176540137849,0.0538685477336015,0.0525970999806586,0.0526866111344682,0.0530576635788101,0.0504355611055757,0.049538194047762,0.057722413285242,0.0614019834405622,0.061520074715277,0.0628106609670488,0.0624854574913705,0.0577893215365607,0.057084834450876,0.0554989260231622,0.0586761320254335,0.065387287236935,0.0715937221376246,0.0731771550767842,0.0675081708620965,0.0618733469139721,0.0570444481757238,0.0555996293647304,0.052274374384095,0.0552719955434481,0.0605589110536466,0.0647992761453728,0.0694338099457134,0.0618173419276949,0.0567350158863884,0.0552552659240598,0.0583942350403386,0.06215969577789,0.0638241133318474,0.0673210437062203,0.0698924149578262,0.0654568186587979,0.060545904861084,0.0646907367982777,0.0671817548227325,0.0576711540967556,0.055778640435644,0.0556817176781846,0.0554410307499852,0.0539268253184492,0.0488073558383892,0.043990903962776,0.0462554728564173,0.0460785002621264,0.047486655633139,0.0462408552005358,NA
50500,0.0483782321742948,0.0457921081675161,0.044017003026515,0.0401286610567796,0.0403940796507711,0.040294948749609,0.0413949292272406,0.0436631238679871,0.0449774010597342,0.043415516070811,0.0397519902759454,0.0405041339367372,0.0430084366683266,0.0409976144376634,0.0431681356551849,0.0435373963727847,0.0460841479272261,0.0476224183853025,0.046365918691799,0.0408337920752335,0.036868394999298,0.0371569639738088,0.0380047638768727,0.0384612605901432,0.0365720587419022,0.0361555470171628,0.0401929058982331,0.0436325973315256,0.0445631149185063,0.0456110020608994,0.0429749376914324,0.0408139251428052,0.0412274579344499,0.0402880343689417,0.0427911137659169,0.0478579953460255,0.0500378794311254,0.0520466627950592,0.0485311992274523,0.0447923064785495,0.0411262624800774,0.0405406215195016,0.0363685521369611,0.0388915841309669,0.043668069429447,0.0448563399976246,0.0471365419187036,0.0435687986009949,0.040537436461613,0.0398980092384206,0.0425640174248899,0.0430739434085591,0.0432239946483592,0.0454115921965699,0.0470646566112599,0.046025132765716,0.0434929820903099,0.0444355093286472,0.0474278493985207,0.0413169286415291,0.0402419057525436,0.0405381831932398,0.040296241115614,0.0390987631360523,0.0350907397144502,0.0315678018468636,0.0336362094056121,0.0334443399688185,0.0260005565103924,0.0252482664942091,NA
51147,0.0885251834411157,0.0852322731831683,0.0855488628055195,0.0861761036925043,0.0884961483447973,0.0855777977695393,0.0804272999483684,0.0783573741133548,0.0782764208468844,0.0769643473140975,NA,0.0269960930234434,0.0552651985927951,0.0573750447743956,0.0627129806444541,0.0689320859216923,0.0727667115417401,0.0712771086466092,0.0621154665170831,0.0574223397382991,0.0575787332122787,0.0538031225631595,0.0498423641026168,0.0516914946550089,0.0551367300779978,0.0532979696390271,0.0570224728997363,0.0641636598453541,0.0671208584385057,0.0655268979658471,0.0651206054785705,0.062919257031657,0.0672198392054649,0.0726624407589461,0.0769481833413518,0.0747280955837753,0.0666218324328933,0.0657273878107946,0.067530867093103,0.0671654175478819,0.0636641448906263,0.0598805660018734,0.0518376694313582,0.0598372498268025,0.0670048490258926,0.0618787900513341,0.0610335160921807,0.0571481474291085,0.0647998860728825,0.0714135386704365,0,0.0267678051309171,0.0486054401951423,0.0561502146006183,0.0645320166003747,0.0658287676851558,0.0631685347379462,0.0590103550620841,0.0550663259933867,0.051820345703427,0.0579546711205941,0.0626569433073075,0.0687032182372277,0.0721317676171832,0.0664677542995841,0.06679223629656,0.0704542718773936,0.0699502828448858,0.0716588962207343,0.070019983355815,NA
