"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44702,5.60508996202348,5.85232707865999,5.75812393894185,5.77397448488469,5.88917231320653,6.26118412254893,6.34351223055848,6.17788568220856,6.03194366806827,6.39068146171991,6.36118422635693,6.21085987942084,5.83935471480387,5.61897698798801,5.52022278413283,5.47873468888507,5.50590989544073,5.59795179375691,5.70899783750599,5.47941578203026,5.74731749269624,5.64419603615077,5.84515753223591,5.72736641843246,5.7153275770709,5.57628803064179,5.50190426635402,5.50166818402924,5.46128216432303,5.52918946930739,5.67106277240674,5.78904219194589,5.75345476047326,5.60579772319331,5.47160838307528,5.55108229820054,5.73933479302494,5.78691025744922,5.57378643524154,5.47568737596738,5.47818156823286,5.45529898194108,5.52107838542131,5.56696051021683,5.55897575064711,5.74279904085045,5.74369027425598,5.84265958610389,5.75253460610622,5.64214103304789,5.80918397934801,5.67881554165037,5.94726711391185,5.8425540227243,5.87572279166638,5.88552436895585,5.66117300457793,5.66539266084851,5.82507837544252,5.76487869804332,5.71776353273052,5.69132806875451,5.47485547218791,5.69678034378561,5.93483170875637,5.96889317192297,5.94588130553535,6.08665838726999,6.05505349820954,6.06057787740773,NA
44703,4.70336986382531,4.77553897406264,4.93828186234467,4.95712185581497,5.06781284505116,5.13630246385921,5.31222977380057,5.32550726566614,5.24799378804696,5.26136363645999,5.24812618468786,5.09462548177055,4.86683621919297,4.66652907923483,4.50041884993256,4.51256628818071,4.51334789962769,4.62622483557725,4.57711150441303,4.41178674697575,4.60850527146452,4.59362635456618,4.71153507735994,4.70237756595982,4.82733703933455,4.78938893777968,4.70183593461834,4.67017725388672,4.55267849350325,4.55370360312861,4.58564074481472,4.75028376640764,4.56658047988297,4.68628460923078,4.66284351636256,4.69572315866656,4.77042960105858,4.68956315337196,4.72862025093715,4.63458436671562,4.69318284151788,4.57791551674393,4.54499916120672,4.55418504458271,4.70681386369845,4.81115235361247,4.75898577682168,4.75815992195692,4.65321564186929,4.87255694557399,4.87694364058873,4.94986239851668,4.9629981651524,4.87573472803779,4.81274453105154,4.81465452843735,4.72244253397164,4.87307208239644,4.87891266175629,4.73444424466456,4.7395532758694,4.80456352447297,4.62084966100907,4.82110982984274,4.95044493507815,5.00437005519542,5.0062800349581,5.06415459378392,4.87276304552163,4.99298419667242,NA
44704,1.0645684425609,1.25534657816891,NA,NA,NA,1.14655555199235,1.33169882476546,NA,NA,1.03482789233616,1.04300953818153,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02512374701946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44720,0.0774449878712926,0.0710233337306902,0.0653363853721475,0.0557558922601791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44721,0.0923187947968555,0.0830637759728206,0.0675189578043777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44722,0.195098949964885,0.15647706666521,0.121105046989696,0.0864094920346868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44723,0.207902234829143,0.163486238988573,0.126983888734793,0.101121106669512,0.0832345625347832,0.069328660501836,0.0615153663196243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44724,0.374811410658619,0.325619754990603,0.284615239854949,0.260294043955239,0.243660812069287,0.238128850038685,0.233874840812061,0.223943520073613,0.211393777549767,0.207532992850441,0.203320269249594,0.19750843869044,0.192485230728458,0.185789036459526,0.177317140269243,0.174897767438647,0.173521799814881,0.175423237912208,0.170432005567259,0.162658107394012,0.162171012789413,0.157840552430479,0.160617376296709,0.156772210276704,0.162649518986146,0.162090746584732,0.162241595023035,0.158552354320328,0.159314907245382,0.153955548186697,0.156890942376135,0.156114066233191,0.152124963783104,0.153520806819038,0.152294560040321,0.159043782371542,0.158273554876054,0.151688652239432,0.15548754752889,0.150711629049198,0.154094991074599,0.149127617722493,0.148734386899758,0.147329038401465,0.150195290214262,0.153189135715996,0.148349597913735,0.149606705094748,0.148216936107481,0.152511337588721,0.154372039138821,0.156845490799135,0.155121219250899,0.153962522981634,0.15108710831565,0.148417386818841,0.144385929879268,0.147513069599083,0.145940890534175,0.143675081789758,0.140794282783976,0.143475929290812,0.141844096932684,0.142725436387236,0.144100951531384,0.143728731518919,0.14190640746091,0.14272178824812,0.139317908050048,0.142033700032934,NA
44725,1.14335589727313,1.12333474220467,1.06395248562827,1.02925785669983,1.01068685223599,1.01775947243471,1.03018797612703,0.994588784164281,0.98972755794992,0.974361014304211,0.964462860506868,0.955454670801005,0.924883064574327,0.903842524683369,0.873894593328278,0.86486220921509,0.86595524315723,0.861832857633703,0.841021054427741,0.80342253512203,0.805879627785483,0.793256294305436,0.808525450007276,0.792024771699476,0.819321277663962,0.810564242392948,0.808382503505206,0.799337255218422,0.799397640504596,0.78527332856686,0.792886518462636,0.785808264105193,0.772341080260631,0.775083907221351,0.76648267016615,0.799013574196563,0.792553346976953,0.768171704197109,0.781847495772355,0.766202030622898,0.773448981276029,0.755377194227616,0.754760493115497,0.746186154261678,0.75698738557689,0.772118300975207,0.749275221288678,0.765030874834027,0.751172609472575,0.761032395189494,0.779269059090303,0.782320875889521,0.780708351373699,0.785594309424054,0.760691503841127,0.7513733242865,0.73220589671042,0.75020952044849,0.743590987292473,0.731370015730085,0.715026103986619,0.727296894080168,0.716515827773379,0.721970959392714,0.732496704271756,0.729209572931237,0.727465341032118,0.732917556472537,0.721122685188288,0.730170913934775,NA
44726,1.32991590801555,1.27892105448746,1.3210420486392,1.25274410784053,1.27878755495187,1.3175391243999,1.28388498348335,1.29684366300983,1.26189384871368,1.31476972594421,1.29007668674167,1.25895618632259,1.24583688735046,1.24572857748171,1.20278831930539,1.22273512501407,1.20042226570404,1.16692595267425,1.18636256838544,1.09253467250023,1.19732052072178,1.12125090131109,1.16892259773105,1.17898253445043,1.16396921730813,1.17029150350388,1.14516895708864,1.18250247632749,1.14430727911969,1.12191125331472,1.13779969757756,1.1074909740217,1.10776186641584,1.10390580895415,1.12004744422217,1.10953661341398,1.12643259787081,1.14585245887139,1.16185444891883,1.1455126766597,1.12603119464318,1.09830862552675,1.11277463557705,1.08667763574437,1.09623401307157,1.11248135021742,1.13419404240931,1.13152779100194,1.11559481098761,1.10747959973966,1.1096695316417,1.11486895843198,1.18792751776368,1.1055602005861,1.10839838330205,1.11859490838287,1.08263320617471,1.13523053247855,1.11307227002655,1.09087231161469,1.08604452605828,1.14420415765889,1.01712178199745,1.08767524272241,1.09374762349744,1.11224592017211,1.0818095424297,1.13030973545148,1.12441112561781,1.12183271222967,NA
44727,2.80962352793789,2.91423416222041,2.88446470104336,2.85006678609265,2.86229476340267,2.96138054833165,2.87371231767853,2.95700175645742,2.93290824316537,2.95268718172297,2.93481904968482,2.86214318755151,2.90398477847674,2.86749320414584,2.75369863502182,2.81059265888463,2.72250755038015,2.71029962643967,2.73854805502501,2.68096312578806,2.67657976260519,2.63982733148266,2.75760834741351,2.58485635069151,2.66972769706184,2.67964668907486,2.74091517299678,2.60401607752364,2.6104471223848,2.57431230061027,2.59621586441613,2.59729238929544,2.54108820703562,2.52059277794162,2.53862050225934,2.59101895089389,2.61865226288133,2.61727218725432,2.63556715301753,2.60510275770699,2.64319517324696,2.63062461568506,2.51072814047457,2.47605739420824,2.63390316828934,2.61027322124891,2.58586368139889,2.63437277039751,2.4354621063443,2.58442142542769,2.57325955244859,2.71998008569628,2.69519077063441,2.58701879132183,2.69456958406007,2.61575424808768,2.55514768726774,2.55516867322181,2.58690210486405,2.53546647930969,2.53490253158942,2.58102635875319,2.41666048107356,2.5248349782571,2.54300948489405,2.65828586386076,2.63481544171069,2.6840562466848,2.58753098023345,2.52989717894447,NA
44728,4.73925979446024,4.90175531483791,4.91586274743733,4.8431800183074,4.92136659580349,4.99836558609947,5.07785585973157,5.02525874611758,5.07804118537637,4.98144265724815,5.01134944884823,5.08113707750812,4.9014664789839,4.89935887647573,4.63565339234531,4.66395979861503,4.60523047281872,4.65322046642296,4.50106621813105,4.38664187307829,4.44120605877629,4.40983673019793,4.50058765787428,4.37498437575077,4.52209043281569,4.48559611999179,4.55448552935596,4.4455190989856,4.44054494097725,4.42993861539557,4.44103928799435,4.5184721311791,4.25493710646323,4.30182165364311,4.29205065788163,4.44830796993105,4.39771636388799,4.45074398115113,4.36589717862149,4.36387752571309,4.42946790058871,4.34393686874394,4.24603938562343,4.20829073607557,4.35419621438674,4.32448544255537,4.31453221445567,4.38335237543236,4.19615050882287,4.34966636437517,4.47839568115072,4.43358941270859,4.45065047330238,4.41734500375733,4.33832096881569,4.3329763791337,4.2108182004036,4.29921544339531,4.3934376744807,4.2493567510356,4.15654257440572,4.17162441363472,4.11845610901764,4.13491093832045,4.22028569230801,4.39587368279967,4.25174527386052,4.3383787021573,4.34567051740472,4.24134903121858,NA
44729,3.68107934638971,3.7290229272166,3.7836142240241,3.64630939065042,3.7805462620403,3.7839683863272,3.93683064771683,3.72501575207029,3.82580103000962,3.88090542691861,3.8613976039224,3.85537515278704,3.80125270289853,3.59461488842264,3.48499571641655,3.47402922837506,3.52842273595955,3.50774376537386,3.42220722004745,3.31101762671417,3.5526225963174,3.27596222940352,3.4411772182621,3.34661435830764,3.45116563135117,3.53260514780528,3.37859832719462,3.45919667841974,3.38017376897575,3.41252454811706,3.36677494823571,3.4204825009041,3.33216413861088,3.30460324860852,3.18121463081068,3.48560472449075,3.39631927846386,3.41144702513875,3.34383880932677,3.38442473697892,3.38742461896378,3.31284832257803,3.36522655696844,3.29187087189072,3.21709404251336,3.32055207432776,3.34838858862439,3.4805364178348,3.27707784252593,3.35968464984503,3.50232532733495,3.33623588451403,3.4552726338701,3.48398754789817,3.25680710698462,3.36421308057263,3.2556444103494,3.31545396004747,3.4293622051716,3.37551292854651,3.24540703729931,3.3120625770797,3.23117543185961,3.32754014983111,3.30284853038554,3.25750288806543,3.2917610187428,3.39146868912178,3.40721032887164,3.4328939504471,NA
44730,3.44326676191214,3.55215585981968,3.587224155125,3.56996904875074,3.61569950938276,3.68440536957191,3.62315102182776,3.69251452886519,3.57160672010915,3.60507803338834,3.59306904299681,3.64147671559108,3.58175553944778,3.40384145625988,3.25942905336254,3.21050832766438,3.28091177796104,3.2779752454523,3.30993552690261,3.11884129191389,3.24496681440637,3.11372286110076,3.20483058860757,3.23407780334225,3.24543002446263,3.24605572032716,3.18081226705506,3.24732497190784,3.21597431617663,3.25630672892308,3.21745322163303,3.11773069448841,3.10885678359426,3.11805793353537,3.05843849661529,3.26368657235985,3.1999852226286,3.1230502196537,3.22788503755688,3.1431017188614,3.20571874350401,3.08482609203227,3.10552839800719,3.0777097298984,3.10218482650264,3.1504887922434,3.13170730650697,3.1828778133426,3.17537326668652,3.19872177928466,3.32091539310035,3.21308890384582,3.36147591511096,3.14545046530057,3.14244911392793,3.13199806626175,3.07212660817326,3.06639980972493,3.17500580503471,3.14165930130293,3.07405115612121,3.14915851594915,3.08648320859276,3.10141994483635,3.10136954597634,3.10299110588437,3.07303176896055,3.14994558666133,3.14495672150131,3.17964051612938,NA
44731,4.64261980074133,4.60685679014856,4.73064216970735,4.54569401954744,4.5838467771727,4.725950828478,4.55612286137189,4.71874982274056,4.52447482821706,4.70319317404426,4.71813545501435,4.66231898167957,4.60267091451685,4.39400596333454,4.11045899919474,4.29159698307185,4.30268691849145,4.33547717974741,4.32208673985362,4.07161939875044,4.22836612353156,4.14483406125056,4.2867197411746,4.2769325630944,4.29595429708248,4.25081710960609,4.40777492011806,4.19051327119564,4.36468983694033,4.15300527353434,4.20924111459313,4.03276498650705,4.14681633608444,4.08987635547054,4.17936628530922,4.22004510637674,4.27918699385986,4.29267256730157,4.33964000991709,4.17571741366248,4.20580403197975,4.08348946246624,4.14493424399613,4.03826851237717,4.1711830670758,4.39768617036699,4.25184687410783,4.31610459713935,4.30515935406084,4.21068904880757,4.35979744179867,4.45770702800598,4.36216123120096,4.10799247271604,4.23159171512514,4.24343602273145,4.16861754572851,4.1655378984499,4.36377649762787,4.25152887196339,4.25494730878089,4.34540487009834,4.06889972031706,4.1277604536247,4.14027701191739,4.18147779990437,4.37539927324695,4.35891946887729,4.18394089965611,4.36464380237982,NA
45369,NA,1.18303017195942,NA,NA,NA,1.14001755293043,NA,1.17763257765405,NA,NA,1.05851161124168,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.44386851336437,1.6461869240838,0,1.50002529035282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37629131255436,0,0,0,0,0,0,0,0,0,1.43723424358749,0,0,0,0,1.42477948057057,0,0,0,0,0,0,1.44738104778342,1.68474789797779,1.83874557044275,1.86854740232423,1.96455793059718,2.2739883592226,NA
45370,NA,3.08755263704661,NA,NA,NA,2.97640502373916,NA,3.05403424720336,NA,NA,2.50822534094283,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,3.36403332228132,4.48990977767296,0,3.56318248452014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21854002973904,0,0,0,0,0,0,0,0,0,3.39303056264287,0,0,0,0,3.17101202820114,0,0,0,0,0,0,3.30155711174929,4.53970709906897,4.94839530783033,5.16282430432807,4.9868184446539,5.06269743632509,NA
45372,12.0557497887145,11.5942325439359,11.913572327276,11.4516662628778,11.7340748222343,11.6487903789685,11.482204989666,10.6953018705033,10.3302936868367,10.1474498804916,10.2196787643506,10.2615881519374,10.9678455256367,11.074963309756,10.8027562343768,11.1207809895282,11.2203332817255,11.6075879685813,11.5654187553891,11.3927580555156,11.7926783008551,11.7692939899959,11.8515205075025,11.8631994636499,12.1876051476677,11.9686122185621,12.2138252874499,11.8815084535718,12.148410359643,11.8077802904156,11.5089853173402,11.9709763142925,11.4500133873343,11.2240007581162,11.2521935206926,11.5710569960667,11.5116000971974,11.4074342783017,11.2490678565186,11.0565115853473,11.2020065502786,11.1633717457803,10.8633086005449,11.3433450038022,11.3472887298955,11.5933446738363,11.4971081368278,11.7460956400741,10.9302946273444,11.3206156282104,11.4922340205234,12.0261498770732,11.7745693943312,11.728998950455,11.4931274268793,11.4459337660873,11.4726571642489,11.2287171691132,11.9828275059557,11.2576101720846,11.3497210922898,11.1450818327657,11.4823516218211,11.3538317033638,11.5613739969007,12.21817568413,12.2221072635978,12.0490390363539,11.8666045736067,11.9895039799633,NA
45373,14.6214545650738,13.7500134945649,13.6105990019515,13.7597305512403,14.018902568497,13.9608206687224,13.106248742701,11.3982500393347,11.555541461,11.7441121890728,12.2151518279791,12.6745288379935,12.8861004378319,12.9394839640152,13.1156256505284,13.1707187039986,13.3716720255212,13.6099649410061,13.6302867744925,13.6897553222666,14.0490391645263,14.0429205723301,14.38274683937,14.2838233860521,14.6451921052103,14.6622247260615,14.8537210411078,14.4155537397482,14.4955813345233,14.0808396488758,13.9491865370682,14.1387528551384,13.8514531774417,13.5205659266971,13.3103488649417,13.6812158182671,13.6933087963986,13.5138920069907,13.5280882407764,13.1841931042876,13.4828524229498,13.3271076171589,13.3639158855816,13.9472256721287,13.2879183236564,13.9745798182759,13.5854696450594,14.0433972794298,13.2850526278776,13.540783558219,13.7201659905103,14.0184983811753,14.1108184250833,14.1590199132408,13.8981876775854,13.9727108947015,13.3626993466629,13.6300836524183,14.1781347875847,13.8419034740984,13.6793358248253,13.5404521076101,13.6726276715052,13.6089216247966,14.1552377168075,14.7299281235847,14.9948586061126,15.0051778317599,14.9708063416075,15.12180210734,NA
