"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47557,42.5046023143094,44.8938080351406,46.8283866631867,45.2453954225203,41.9328905254498,44.7745306632074,42.6591883449936,44.5740929699512,49.6784857571205,43.1998174498687,42.5627780327702,43.3844677060753,41.1792865056559,40.5910153567671,45.4447111136871,47.4397269591142,47.433461178707,43.9032947912871,42.79318681268,40.9906382198588,41.2036571528184,38.2785420350274,38.3032510284344,39.9392956021964,39.6261534031239,39.1662027478279,41.2038462759118,45.9778245127272,43.8101782235388,44.2498096303091,43.7428862789662,43.6162439290427,46.7171544095653,47.3829181735312,48.0469737562693,42.6825647820057,41.6873551332395,44.5243201003319,42.8821910236058,42.1745252775708,40.2790532291418,42.2658058882348,43.2722140447887,40.3412730563544,41.0864735941586,40.7434952992817,41.873789285027,43.4791112136873,40.389138734154,41.834876983961,46.8417127236039,42.132953524348,41.4725051841209,46.6266601323837,47.9147194927386,45.2919361901065,45.8379971254218,40.7904746172609,41.4289454021984,38.7048512872632,44.0816784923912,47.8669875236841,45.4085310461395,40.6643923476649,39.7519259374953,37.3758853384469,37.0466211524371,35.5453297785137,36.5749355305873,37.0593387096976,NA
47558,39.9770115609497,44.3013262834722,44.8989288648229,42.9669781697487,40.4296750521161,42.839533968738,40.7245636784422,42.6884874766869,48.1205399535979,40.8930208346184,40.3854247188958,41.6381606328668,39.4843997256791,38.9695714605537,43.1074369445419,45.4221439746102,45.4818973308577,42.4094256237111,41.0489691403419,39.2117634006667,39.6036408624319,36.839113603884,36.6922214275641,38.6257452984895,37.9877854645203,37.5512205502567,39.7345566731776,44.1092817855364,42.0966998126209,42.3868396705684,42.1794269867268,41.7987635977457,43.9631125756336,44.9189239568055,45.96244394642,41.0136953362911,39.899741732371,43.0573805938481,41.2756662329928,40.687537232263,39.8547921528814,39.3954025406916,41.6556179348123,39.3891309493908,40.3596127916738,39.0201606974592,40.8092649972168,42.353128564606,39.7918697290363,40.4756206481171,44.6536049807492,41.0461260015914,39.6065885639136,44.3652703618796,46.9605546148419,44.1734846422126,44.0139614919476,40.2216983963373,38.5563674298088,38.2600921923145,42.8791560205947,45.7921380039071,43.3253134737813,39.4791136933179,37.9811091767396,35.6366213007488,35.7729519956448,36.0354891665204,34.5947876227341,34.3403566220015,NA
47559,38.0504075217726,42.0893952382237,41.7309773187273,39.6781154405521,38.4426593096472,40.0579839892793,38.3121567410587,39.8025297685276,45.1810980670912,37.7320804294368,37.1844952437783,39.2643515092626,37.9819954272999,37.7241996688897,40.3915381427162,42.8851918987915,42.2849896122933,40.4956678749474,39.3426517011642,37.1098168550815,38.4885405412635,34.5943638036788,35.9962440044413,36.5739254953166,35.7429410658736,35.7497243922727,37.9064206068309,41.1326730505875,40.5942000893253,39.9324784976202,40.2142058292319,39.6518083962052,40.6710514345555,41.4953925738907,42.5796580436164,38.5906252173448,37.1874615504011,41.4596621857872,39.5394946604596,38.4020052408163,36.3478699121884,38.8619514874201,39.4732730624687,36.7143804444498,39.2844452190051,36.8877121735324,39.0393821617665,40.6366996238091,38.0257139795186,38.9658859489595,41.5995209476102,39.4908527837775,37.5138205159304,42.5629132581696,43.7289722014047,42.4658373610858,40.6335560798886,36.4757125925702,38.1715367140266,36.0112107277158,41.4412012150962,42.7709774317563,40.0358390029816,38.2359352339614,35.8718699370675,33.551480765002,34.1538838394435,33.6957295266946,31.9881564736281,33.1166355081217,NA
47560,33.3930177671833,37.6761972300446,36.1882541466424,34.4417554553518,33.0611390044512,34.5666577504,32.6512303212901,34.5679381220381,38.779594439756,32.3258921732084,31.810759059577,33.5568726292844,33.0812220210487,32.8759105341124,34.875545824172,37.3187114647625,36.6237766779404,35.3904628312145,34.3444076645459,32.334443646024,33.3102710780754,30.2339915854063,31.0172260260604,31.8832416649931,31.1023967605251,31.2212986463622,32.6837846617042,35.4413220202702,35.4779643673494,34.6607920872953,35.1210852580559,34.4923764988413,34.9868223469825,36.0280309508518,36.539064383,33.3880130589725,31.9581166572879,35.835148772548,34.2961421321055,33.1953642595391,32.4838939244871,32.785289825494,34.2560013667767,31.9346728376538,33.9373747584097,32.2243390727552,33.794498044556,35.4902495901151,33.1590064910608,34.5216696363732,35.6707209452238,34.6822105849485,32.8705045436615,36.8928157101346,37.8258465522213,37.324041945844,35.1098180035178,31.6242757040667,32.350522135537,31.8699891287631,36.0972698066748,36.9532971214364,34.9610459833477,33.1524141118698,31.0063717462573,29.1257477261483,29.5416565215359,28.1099312555255,28.6473134560599,27.7120899923756,NA
47561,19.0031010884558,20.1304756339804,20.2887721063176,19.3707518761897,17.942759502542,19.0810447774343,17.9975508027874,18.6662574371862,20.6752724810851,17.8063139836924,17.6706877236069,18.2464720497719,17.8526108216563,17.1197833771179,18.8415733625208,20.4707818874626,20.3596542488898,19.9152120930744,18.6294532038867,17.5709461145816,18.1572547178026,16.6996712473846,17.3988086888947,17.0797061630525,17.0227000898637,17.1429623188753,17.5046609248837,19.3612106630441,19.7430096801156,19.1166023728249,19.1677049502737,19.1712405859154,19.8458917620209,20.4363729557001,20.6013377113227,18.8530225274883,17.6457931740793,19.1186365243639,18.9752808885297,17.9085169301718,17.6288430890808,17.8041024222133,18.6990273370363,17.6078310223086,19.2306573861747,18.3640399516111,18.3405057534955,19.5609058017855,18.364280176175,19.1917896233895,20.7576403655759,19.4716652467032,18.4641420874688,19.7658287186609,21.0037270698951,20.9917849531447,20.0514580118889,18.2536547675721,17.6131138927137,16.8468362652845,19.1003100389602,20.50281543163,19.9246613187427,18.0517601538235,17.2781144913842,15.9915511417964,16.2864057349457,15.2511168359474,14.8450182256402,15.229892258978,NA
47562,13.0908402996233,13.5028100454248,15.5171326840236,15.3991712271177,12.4676712522625,14.9623251359108,14.5408073506978,14.8458559715759,13.7900061841527,13.7575801097018,14.1235654802238,14.3853729479631,12.6135295694251,11.5261268029664,14.4258600412177,15.0402850227801,16.0355162628313,12.949072377066,12.6216003413549,12.2572615659138,12.2917799419578,11.8764100067811,12.5813938894514,11.7648693480903,12.2355783139229,12.3854470320219,11.9506407457545,14.4467020940196,12.8991191454987,12.2450318414196,12.4023138048405,12.6860796173827,15.3441406063327,16.3811587328503,15.97672896823,13.5111462522721,13.0533226085674,12.7746871337951,12.8520351303031,11.9173053739414,12.4294958079979,11.5988572064343,12.206696844836,11.491918278536,12.3469059394269,13.0366002931426,12.0729339798912,12.6748436550666,12.7943771670855,12.7927308354644,15.6808300158708,12.9181419796267,13.0769467686484,12.9970557046485,13.5605705923534,13.7140743605941,15.1066131613975,13.5635094407107,12.4097793731487,11.3805043650144,12.3353146854626,14.4299396825632,15.3084642989474,11.6213009607505,12.003037946744,11.3765435370915,11.3797404188812,10.8728141241793,10.813781631995,10.7869485945413,NA
47563,13.5352191582422,9.62878211772296,10.4973184840826,14.6487487305424,15.3497779012416,15.1282861325677,16.5023272406553,10.2792822154646,9.29641450078662,14.9320747401396,15.6640096438391,10.4498938192658,9.75345618479014,9.1239373815825,10.1926019279555,9.83107470449343,10.6510910323244,9.79250649708043,9.63590421796758,9.62302860878175,9.61382502601622,9.4658548593964,9.91549725681273,9.1307268887296,9.71853628961244,9.56589818187603,9.39413860834215,10.0922699453916,9.46470528970773,9.137858342811,9.16192729866638,9.64867430390317,14.9253151869369,15.0291601659423,10.7682113903321,10.0586414640653,10.0607224186382,9.05176964640966,9.68045062328459,8.91206307592752,9.60160619492299,8.77897143302782,9.45021811154501,13.1818257568668,8.90554958178308,9.81777758656519,8.95822615148873,9.03004320529264,13.0474337798376,9.20657840149762,10.5309386342866,9.53876226805455,9.7406391047015,9.21861883789568,8.93931677475537,9.38192849716071,9.59585860861239,9.73307123730767,9.64670740898896,8.92285693610452,8.63922142030029,9.50697717058907,10.7652442671242,8.63666705748549,9.12360217001522,8.5761074176353,8.80891384274539,8.29704490701097,8.26661450121976,8.52647546592702,NA
47564,10.633863858978,11.4142231999044,11.1823841571408,11.4543465443365,11.2687529882458,11.6560729091564,11.4731968094939,12.2051873813985,11.4803635022635,10.7067443266195,11.3081741926304,11.5866664972589,12.3873456769878,11.3531631793582,10.7711942565521,11.2905409050989,11.5628877389621,12.059109077595,11.4646116995981,10.7568688822355,10.82443100018,10.509328882319,11.9741430953427,10.1729947843586,10.9888561719873,10.9207864266992,10.327909107889,10.3092252670467,10.9211469018659,10.4934372518305,10.0900717533287,10.6645723964508,10.469515964214,10.8661325614739,10.2445847526274,11.3075495080578,10.8587252075871,9.78055063021698,10.9756137937918,9.79821007219985,10.6246317050188,9.72488962322546,10.4519116705859,9.63589349118963,10.3651814035768,10.6359522053798,9.78056928862873,9.81466810096189,9.20396457126531,10.6890487089489,10.2409067268462,10.7621893130692,11.3144542839337,10.0195449215239,9.88476080110305,10.3460540111147,9.66299005859484,11.3725013366883,10.4200392875293,9.60319268378089,9.59155325801698,9.34732065402816,9.97793883630966,9.56674442212707,10.7579254772452,9.30682028994565,9.89062053745156,9.73827158653595,9.26597722432319,9.30065887250285,NA
47565,18.057338163843,17.3754503498265,17.3165804652474,17.5365372876099,19.5908870238785,18.3461840983406,19.5983342876349,17.3105413788909,17.4178873603366,19.4358544040281,18.7532379345748,17.9020721233164,17.5746450136072,17.5383878948936,17.8121734049987,17.3726037981017,17.2156824703565,17.1195747898519,17.0753517010455,17.3418402776985,17.1309038489065,15.9924593320669,16.269015938134,17.5371245206706,16.5533374226152,16.2948862972303,16.813334046179,17.2318988847758,16.4081489846265,16.1527965094624,16.4077325354963,16.5706611018686,17.3693110961586,16.6199376424955,16.2044486209774,15.766614834064,16.1912509788733,16.3761752915741,16.0616299528796,16.1494953841073,16.0101372572265,16.0000978549148,16.3925539471084,17.57573854837,15.1209896637254,15.5080071305781,15.6475887551222,16.0194396659113,16.0653289576752,15.8809983272717,16.2835792608149,15.781940140696,15.3435997014476,16.6404859103738,16.1751318266889,15.6920680035579,14.9506787960122,15.1107935855582,16.0805586959097,15.72136158477,16.2978024726746,13.383946711519,15.4484535981518,14.8027904765473,14.0184646023238,14.7723912322482,13.9805664607953,14.2019100959538,14.3602990704926,14.8087919607868,NA
47566,22.6285185049724,23.9795514068478,25.0001208787267,25.9059995453747,25.5664056503995,26.839750260394,25.9822862599987,25.5900581265586,24.3619582148742,24.838868282224,26.3683487497176,25.9482248353651,24.7849473759067,24.4604860710521,25.963041813006,25.5652724336599,25.888164100942,23.8192666278821,23.5888941750953,23.2232936840653,22.9536292890099,21.2862326994401,22.3413274317542,22.4425852017221,22.3381267960643,22.1337919674555,22.5037502971514,25.0291620479767,22.2567551716063,21.8328889435643,21.7861070721431,22.0722032850481,24.4406987580897,24.6266637545632,23.9972919146098,21.5116964659721,21.8199069269131,23.1804870327993,21.7891559566517,21.4719848857666,21.4054361433295,21.4137468626382,21.837063919336,22.0051918923194,20.4385037852079,20.6543253055322,20.8981405377121,21.2695361341046,19.900608035457,21.1532692965861,23.4399817153239,21.0927644151606,21.2119989030329,22.0070483122546,21.9594485489734,21.4022477436876,21.282736955466,20.1781630956483,21.4370345333808,20.8906409316665,22.4799112458765,22.8732854297524,22.8695320131163,20.2984488145497,19.556446901027,19.492466307249,19.0907182730477,19.2707191913196,18.8986169322395,19.2435287026921,NA
47567,23.6842439671393,25.1827180938998,26.3526394284574,27.3174423474572,26.7331602643324,28.7031254062361,27.455319027317,27.4679577325514,26.9418629662401,25.8490615412273,27.7534003191991,27.961082394631,26.3249788263623,25.8454685272353,27.8661421368396,27.177517161953,28.2877543806357,25.577297240182,24.5506319189737,24.0682549649266,23.5691632546715,21.8230928719804,22.9767635672633,24.8135564867058,23.1111682233593,22.7086109016919,23.1922539784752,26.7681375272996,23.0326055006506,22.7670339972674,22.5018086538157,22.3480445992349,25.8648931746681,26.7981577994846,25.4229286169521,22.6678926515202,22.6701637311925,25.0682031950246,23.018356916882,22.4531169016063,22.1438386312474,22.031760304033,22.4451366184994,22.5822560813897,21.092209247861,21.3799796192261,21.5022539434831,22.7822499292062,21.1553013507315,22.1603074651865,24.7671607087728,21.6822629100926,21.9764953568901,22.9885596796466,22.9564082713206,22.9721701896435,22.6910666224299,21.0385583126484,22.080012950222,21.5384765981211,23.9044387769375,25.1491826144566,24.5595038242748,21.3801667535251,20.5248621373357,20.2942117444968,19.7839142993764,19.8729260771271,20.0802699696254,19.5321801062167,NA
47568,28.1426254099606,27.6664275816783,28.2251762886109,28.9832247571323,31.0944792833473,31.135642685386,31.9966498597347,29.9400937155619,28.9719574916699,29.458136347045,31.0966600850524,30.6495414952983,29.2624754460057,28.594806064096,29.2004913956167,29.4186360049399,30.1268498058979,28.2365295323441,27.4450055377431,26.9763040825737,26.6011049631718,24.4914463519293,26.6480440395154,26.5388900064123,26.151197621186,25.6059006840889,26.0500324690456,28.1174271851048,25.6810493994534,25.557800988125,25.043504980422,25.4215337697928,27.2239970067708,28.8550403799661,26.9052124703142,25.8055423589548,25.5200426073597,26.7663943358338,25.82729608736,24.9934646294035,24.9233088465924,24.5335479065924,25.2665797383054,26.3997104130942,23.9455986761311,23.8322330797018,23.8924001564636,24.6590389175568,25.2685381780019,24.1415581228089,25.8695637503524,24.1463829127351,24.7861448498848,24.9700043663516,24.8216867429923,25.1890664356433,24.1269193957285,23.8952710188709,24.4807337185519,24.0922149876966,25.2404959999153,26.7191049824471,26.162297221442,24.0157765116686,23.9725312324041,22.4678933069079,22.2479747135745,22.7115176188601,22.8735840577819,22.7840370861117,NA
47569,30.11546756794,27.2041361160694,26.7853837013869,27.4495514708295,29.5356616618247,30.2015872753797,31.9438779593404,28.3640406961144,28.642988409364,30.7071689502732,30.5649168242374,28.5666807654198,28.7145294325524,28.4161628722207,28.1325866557299,28.0275577758665,28.1121747743902,28.1827903621482,27.4444698578069,27.0550520774383,27.0875846889311,24.9126049880495,26.546732374723,26.3259321343782,26.0417487212298,25.8428206712728,26.678368704897,26.7229640889394,25.8736809739157,25.7588621988017,25.5050661419021,25.7702576995336,26.3956555450124,27.1722536300342,26.2455647786481,25.6511999522299,25.5704081932897,25.5343711066265,26.123305901409,25.072919423145,25.3955951543902,24.7736834930502,25.7085947485059,25.520598948044,24.6431933052531,24.2795909383202,24.1739469882416,24.9227165497655,26.7332274767823,24.5558500133284,24.8603885908296,24.3252778683493,24.9040659578508,25.3931881632241,24.9209495510917,24.7840075450809,23.1981468956895,23.9317180072093,24.584652696477,24.2339278186493,24.4059910284517,25.4678221668807,25.0665396332237,23.9197972159213,23.7825870623964,22.9776267303309,22.8582385368845,22.9311697744079,23.196116075434,22.6881354633503,NA
47570,26.6259020928556,25.6929644542609,25.3416895214083,24.5123118008125,25.1721560479118,27.0348424193806,28.1769788450088,26.2926326054554,26.5567072937497,28.4764300582003,27.1683303929448,25.8143226135643,26.4663309561097,26.4239846578635,25.589895286905,26.1322887037899,25.5873352703652,26.3322591861541,25.9632715672367,25.1008413598984,25.453489573603,23.6288750613729,25.3258280792884,24.8512354970298,24.5492535178454,24.2814287118899,25.2724276246386,24.1013015840552,24.441898870376,23.9746990220559,24.1783719741888,24.3079719931388,24.0198279858692,23.9086989967564,23.5041025183313,24.0859162083508,23.9406699714651,23.6511046349414,24.2963981821501,23.6447720846891,24.0612334229069,23.4454450624135,24.3730355501286,23.0261701593174,23.0970862584599,23.0672665603707,22.9140625577782,23.6612059863466,24.9664026204319,24.3426382455972,22.7574525024752,22.7555979006304,23.3175452684474,23.9769274815448,23.7475230847713,23.5103646100584,22.0207359035616,22.6041370350219,23.1971599468931,22.7440671810823,23.3273539823275,23.4635163552205,22.6944010041606,22.2140567930248,22.2503661993167,21.5963329641867,21.5868199590138,21.3987145952759,21.8363812601597,21.477727183765,NA
