"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
100210,NA,0.184706154120716,1.85296554636205,1.51981691238763,NA,0.0202741801052926,NA,0.0420923735043053,NA,0.0303116451990319,0.289186497440888,NA,0.190193914942993,NA,NA,0.124382607284749,0.622390161349816,NA,NA,0.143740543058935,0.161166181352778,0.1993312639063,0.171901306804844,0.21695980027651,0,0.000461922181246255,0.0265398125884543,0,5.83517957923928e-05,0.00401541055964769,0.0661660099038653,0.291609326731868,0.810061669124834,0.950841070483294,0.585037545342859,0.589375094565619,0,0.194912575813772,0.30130890106356,0.429107230013608,0.731570454640781,0.904417394396455,0.400441034232572,0.789488265172481,1.04958822788,0.704455086146462,0.879599504097257,1.06141482576377,0.725197650154269,0.331913428609792,0.422438632669522,0.426463887564535,0.847625109995284,1.28155089746489,1.22873098639818,1.15730129065142,0.693748321362849,1.31008667128718,1.42441423075144,1.48468622874964,1.41073344031348,1.11807839212126,1.25595614241814,1.3522645089015,1.3489249478487,1.45225702542621,1.45804348412696,1.23435400034629,1.33245677959537,1.09638795846122,NA
100211,0.720897681934257,0.916665748784643,2.63453020349094,NA,0.000671349665829677,0.042592395438412,0.409821071719807,NA,0.00179723559150185,0.045103389360587,0.317882490378034,0.579846403268552,0.642332690664541,0.251519274607946,0.287083368305811,0.625663837906136,1.07987459994757,0.735826621795002,0.532548220489575,0.651661867730268,0.907059195181117,0.887275573631285,0.77027645429659,0.804243557633896,0.327333367040996,0,0.00541614958531894,0.060506047027059,0,0.000676967612107357,0.0286873232431607,0.277614008521407,1.10388556127424,1.20986748468047,1.14203293925222,0.898980905426863,0.72542532574386,0.848277599040501,0.857613542408879,1.00897557324976,1.12553395529329,1.2490495959583,1.02843757864345,1.33115115414877,1.36981554268592,0.911859973063303,0.500723437596613,0.696109375331734,0.986089334044561,1.1107930817039,0.943009332825551,1.27479621989416,1.60031769742153,1.86404641254518,1.56881309125919,1.46626002324103,0.930087256662017,1.76340941226016,1.88419594292575,2.00129107872485,1.86728120975018,1.48380015065957,1.67252011074727,1.76354516089702,1.70588018479676,1.86551846770793,1.95455884629149,1.63137159715539,1.79672548639273,1.5125219507072,NA
100212,0.731423673366357,1.037794675078,2.81766664096658,NA,0.000743941842484678,0.050671328844487,0.444537425256185,NA,0.000352408174084329,0.0165348195658415,0.181709561569852,0.498791583997467,0.666775703442154,0.260508377903996,0.263177037580333,0.609397952557939,1.09688396431346,0.727228268063401,0.548054498848327,0.718241113296571,0.981448920098929,0.974004960292783,0.847825813118502,0.882404975753705,0.334665734198163,0,0.00424911624668751,0.045042908878776,0,0.00101020276160767,0.0472136513037469,0.379690762974906,1.20999526423724,1.23796893367741,1.1777826976257,0.939624439495124,0.733233210606167,0.928786390495557,0.934302778896983,1.09116773939674,1.18665825373031,1.28080872140898,1.08176908002064,1.40944555234258,1.39176755192061,0.927766344006731,0.50330854564061,0.689477953384885,1.03133762524755,1.18024826133986,1.02191418432143,1.35244733233352,1.70853842498265,1.92287048906065,1.59605928986025,1.47355042715816,0.954015635604757,1.81246558140275,1.94246212422701,1.99309719766492,1.93560105788705,1.52374348485504,1.70647334882059,1.80427041108503,1.72931729628081,1.88324560425187,1.99478315898092,1.66756024495482,1.83066163915789,1.56836786176687,NA
100213,0.874249007021382,1.20614659403227,1.0310883409142,NA,0.00782048563260703,0.181111041776206,0.668577794359149,NA,NA,0.00244481458235454,0.0624242560018359,0.326094055663753,NA,NA,0.0555423586905987,0.351034279612983,0.874601447511644,0.737837940938542,0.635990715738866,0.770362611728895,1.01045363350211,1.05860660714966,0.969595972607057,0.988983164995664,0.337361328321806,0,0.0014962233479663,0.0544280849299633,0,0.00707231778392458,0.178993306171082,0.640324908380985,1.21288836398941,1.12493093969516,1.18991410187773,0.913699839126954,0.762249813762523,0.982574885280965,1.04476343023963,1.18982955687354,1.13998972621835,1.14682852395147,1.06863549636025,1.32282949247332,1.29151065580313,0.877919502526118,0.778223787941142,1.12704765834005,1.06361458678512,1.29448568135479,1.04136488887139,1.38588752525409,1.66424798791265,1.75525561716944,1.48101030604415,1.37240000619084,0.896328050169818,2.05459357417813,1.96581809220498,1.83651363438158,1.81892409815247,1.43503378835108,1.61356644493849,1.72990581290862,1.62551426145041,1.73637057352712,1.88835621640281,1.5954983921547,1.79835012942366,1.5188408499222,NA
100214,0.824353942965137,1.20050432882521,1.04354734729751,NA,0.00713314284389546,0.164893030390439,0.637082644817426,NA,NA,0.000271233436716565,0.0158634530824444,0.183606854349151,NA,NA,0.00603999125467829,0.0979639307252486,0.475753299155453,0.641523500947614,0.641134104402946,0.775176170130612,0.998464873939523,1.05384343372644,0.969800078354313,0.987031294174966,0.336569875300866,0,0.000846661254447044,0.0397709648233816,0,0.058418781153768,0.521816585378427,0.862303810175627,1.2428156432062,1.13744214430783,1.14211304717979,0.891799038251305,0.761057783472931,1.00066163526155,1.04113971121471,1.18531182104669,1.13062685859033,1.12014058785321,1.04910659531036,1.30786538170625,1.30638001863736,0.845054475107555,0.804532627413752,1.23844781382852,1.08710036921961,1.28901643535153,1.03631262114335,1.36707613174852,1.6477658498888,1.71350716913019,1.46016985290675,1.34858570619489,0.885778721866617,2.03995059832565,1.98082557956869,1.81405108519125,1.78504004177249,1.41609924121294,1.59016797879932,1.72692171958945,1.61356465210601,1.72447134009478,1.86198585265366,1.57961764050447,1.79518444439393,1.51865641964703,NA
100215,0.60510857778125,0.996248679477661,NA,NA,0.00146208566052905,0.0737534025769947,0.508041498951458,NA,NA,3.03616913437674e-05,0.00394802938963752,0.0873410472922164,NA,NA,0.000455830843173254,0.0164797685739896,0.15206928006986,0.499267304200476,0.639066959889028,0.663472954601017,0.862814685257436,0.959612758252991,0.846451929686731,0.842671459879465,0.372637822507609,0,0.000137451578210468,0.0145712015422819,0.105091276257993,0.338010378044385,0.881805094014948,0.876494067914644,1.0443140403124,0.936587627471974,0.954522894546143,0.767928018259351,0.824942683774941,0.959974986994455,0.899732652841801,1.03686234856236,0.956872103145859,0.92300730873676,0.912748364779226,1.10007363654305,1.18657013080916,0.998901683802881,1.25225363411495,1.35985359805119,0.98108795714272,1.15039483212145,0.898740818117225,1.22618848847082,1.39554354710984,1.69710657796892,1.32471764438414,1.18299722057951,0.90237660616188,2.32894973209927,1.97237895270764,1.5891004922651,1.64176070583106,1.27585907980462,1.76787374409054,1.72672310561257,1.72387122676249,1.59555193884072,2.04304834539002,1.57593159415077,1.83242675080941,1.44436709624965,NA
100216,0.267926656227512,0.785895340088642,NA,NA,0.000149485059091001,0.0182823636395641,0.261290698572595,NA,NA,3.48963370077677e-06,0.00114484920611968,0.0378174466905084,NA,NA,1.76457615740199e-05,0.00188422972858897,0.0321432982915135,0.270495732322125,0.570208150148396,0.628081753631802,0.821148711384978,0.913630230612488,0.807493956534448,0.803377795917982,0.360353593594469,0,9.91784046019765e-06,0.00283184796479112,0.053600540525896,0.308145301100211,0.917562670554648,0.884125165768581,1.00903273304092,0.889839550942915,0.908063660017343,0.733673192855487,0.801217570387524,0.927459352406044,0.864479063348613,0.989336757738506,0.915924808531292,0.877718731109769,0.87172842518664,1.0471652375387,1.11725007384934,0.994837228390838,1.27800177667143,1.35822139107378,0.967508413849249,1.13080647293061,0.863468949392815,1.17622817238066,1.37712905641038,1.61817146271153,1.31586487627001,1.23835523035012,0.884854080285489,2.28725159325501,1.88843295688085,1.54716674071893,1.60710498649701,1.28272403376344,1.7540837254853,1.73814303946603,1.74161863381966,1.59250851194822,1.97457679286087,1.59053413521581,1.85905746778825,1.46140431923826,NA
100217,0.0594376478372505,0.365201509921309,NA,NA,6.38468750621061e-06,0.00286917954735553,0.0834345846396554,NA,NA,7.25944272213359e-07,0.000632024302217483,0.0229203550649456,NA,NA,NA,0.000206866300431737,0.00782896136539058,0.129063942504944,0.344729863227103,0.419794710214271,0.520409458850547,0.600462335946035,0.557312580115619,0.57646043661455,0.256526381919687,0,6.16707263528509e-08,0.000476495316433293,0.0228980710759159,0.237365678697553,0.89320921916361,0.749475552690125,0.718276585604152,0.616737265753574,0.639899990461887,0.581582798393514,0.538165059709938,0.668211849409269,0.647474925510834,0.756129761659255,0.688878329193154,0.644941100440235,0.585120439703846,0.756944966639841,1.10105434790555,1.25691295571792,1.12889020911191,1.29134065635738,1.11974472070889,0.918825638621827,0.647412559356613,1.28430620315287,1.18954900700399,1.60066967840669,1.51976394800153,1.60986005452153,1.10790506394318,0,0.925799850464406,1.44059012523628,2.0066628821925,1.50954730080938,2.02739119360815,2.26098928593473,2.18192038474169,1.42437975138769,2.05846716135139,2.16782673110749,2.73840337290498,2.00683283831503,NA
100218,0.00846281743076121,0.129308684898629,NA,NA,NA,0.000629363047610493,0.0313252667649535,NA,NA,4.02442529307393e-06,0.00116927555372204,0.0309568483853528,NA,NA,NA,0.000208284293459358,0.00946475256152525,0.136736238565141,0.321553217301807,0.390918406826757,0.490270445214775,0.56387764284532,0.528469103565009,0.553175189852811,0.250714070694428,0,6.97181215079535e-08,0.000436267055622739,0.0210483948845335,0.245390702657752,0.929217620449832,0.77552040937625,0.715605626830946,0.592520576245526,0.626516957491759,0.562450677982002,0.526347563567778,0.634484866089878,0.64274906785843,0.742571147353885,0.681619589098035,0.642777402372578,0.577027664459754,0.723993062650486,1.10228507390117,1.26563521180366,1.0781179338546,1.21002522874353,1.11207812160162,0.921905662298398,0.630326624241493,1.28038367690279,1.23395967192332,1.59963258464188,1.5496383815211,1.65396331088454,1.15108571785468,0,0.579777162282671,1.26015883431177,1.95238580194373,1.54546333046503,2.09632731466152,2.29789056281948,2.24210757382894,1.46043533036854,2.04342857085976,2.06021136338784,2.66266403937395,2.02399417924155,NA
100219,0.0026873140808543,0.0594723148765213,NA,NA,2.43117633798245e-06,0.00157178684221075,0.0430521369688056,NA,NA,1.56875140033102e-05,0.00272154283692127,0.0509169920229762,NA,NA,4.74033072439325e-07,0.000980199058292306,0.0264054601448046,0.191645708762439,0.31044877864181,0.362236476126454,0.427526883677053,0.504464334682522,0.472300125040612,0.637957895967817,0.266571686840129,0,4.09765947682665e-06,0.00134053000571914,0.0428067958988418,0.400801582576107,1.43922371700299,1.32708718422775,0.726460456691418,0.724199761786308,0.63938489196207,0.759321842841363,0.53305032442033,0.815282170356074,0.788842782846142,0.872904681437624,0.903293147852257,0.982699855628656,0.605158368074151,1.02596325726809,1.55267193419613,0,0.325314775789492,1.21299331193495,1.56348666601392,0.952084854036957,0.857972182454076,2.04250200960716,1.89083610704215,2.09145923429044,1.94177100872562,2.34642071587027,1.54146633928242,0,0.0965713680000966,0.948279110648216,2.31024576353093,2.23132332555894,2.75678536439782,2.96888280598288,2.80266501237058,2.35912488296734,0,0.55137212917522,2.54653915225804,2.72403779027935,NA
100220,0.00489080000356519,0.0673530415248531,NA,NA,2.8577821902271e-05,0.0041377184013251,0.0692567048089232,NA,NA,6.25055492355915e-05,0.00631458432434278,0.0779377065789784,NA,NA,1.41088696062142e-05,0.00296759959088978,0.0515127971631899,0.240325775168516,0.327084432013674,0.38700104677994,0.453557078884524,0.516600777636721,0.484571278598267,0.652447986420681,0.280133225210532,0,1.07527636102909e-05,0.00257634879131674,0.0623598936425412,0.474824500692772,1.55566786634262,1.37828694034768,0.754328833625677,0.735030435269031,0.6713928424779,0.796963074185729,0.551507975341508,0.80767531660067,0.829164853119647,0.921678353432473,0.935179595180352,1.00927187419043,0.645916703265116,1.041703842143,1.60303454095026,0,0.0542799051943908,0.63653025996846,1.33430107449755,0.89105969286795,0.82324768993301,2.04872255854719,1.82921381911543,2.07125084298036,1.93346921910432,2.24588054130683,1.54049150583923,0,0.00559931269601245,0.232461562970556,1.54764990597602,2.02368268788576,2.68971443313995,3.05311421685977,2.81001686214644,2.26134022535806,0,0.0363079112180378,0.778301095791609,2.15059196819146,NA
100221,0.00421245211857068,0.0653478600966816,NA,NA,2.44519614209756e-05,0.00389357736789067,0.0669665536721519,NA,NA,0.000178727406522561,0.0107411497359875,0.100372303882783,NA,NA,6.66889813702299e-06,0.00233488633778672,0.0502910905015487,0.277499623442979,0.572550940177138,0.87597560467579,0.883544616278999,0.969089507294814,0.878816569668362,1.16785238266069,0.537020723452008,0,1.2606134276728e-05,0.00316106654581199,0.0964885620807297,0.853087877417932,2.15153035934692,1.96798552458685,1.23405916738267,1.20846584943387,1.37166724148735,1.36718166498621,0.902138304794651,1.36923942160262,1.5802504184071,1.5031889273256,1.51481336976254,1.73207569552671,1.09683847989171,1.66641125049816,2.14044390230893,0,0.00452315418161656,0.154305718575221,0,0.375109449509418,1.18228627117126,0,0.591725504818478,0,0.4922647674531,0,0,0,0,0.0221582990308898,0,0.501601428036913,0,0,0,0.72544732153126,0,0,0,0,NA
100222,0.00160230963534128,0.0347544702571523,NA,NA,2.47559826766082e-06,0.00149424904060775,0.0406549837500753,NA,NA,0.000108702989851475,0.00778908934238952,0.0892934130293214,NA,NA,NA,0.000688662872392428,0.0216119289308225,0.204251299881296,0.564410777399811,0.934263462760451,0.96049078954558,1.08013862715292,0.955129472858388,1.24918653799472,0.575650865610689,0,0.000110732857259595,0.008969963372734,0.169809373047857,1.11210377668357,2.3469950798972,2.00539324536731,1.22446175618779,1.2630463976224,1.45321560632004,1.43208161231435,0.886208141751456,1.37597692067325,1.53983838986534,1.4979445189361,1.55912604954802,1.77673862293894,1.07826027332654,1.67506752055044,2.17939798760022,0,0.000164151323627242,0.0139296330523014,0,0.0411238559617338,0.487269837955667,0,0.0485827124249103,0,0.0339728970527555,0,0,0,0,0.00102252636409121,0,0.0290854665921936,0,0,0,0.0561398846984415,0,0,0,0,NA
100223,0.000469072194604025,0.0167519076588212,NA,NA,NA,0.000364619691642719,0.0240994122471345,NA,NA,6.19782525989061e-05,0.00451494133465483,0.0967515076470256,0.258939531977741,NA,NA,9.26837850321709e-05,0.00476223788297546,0.136984518370687,0.823545751682958,1.44753576802442,1.96495098109356,1.9376952892079,1.52233712051745,1.87758637141659,1.02841438909224,0,0.000969289759914279,0.0367581275985813,0.447553026484194,2.02927842211641,3.08867771297107,0,0.842250896938938,1.90497788028803,2.35874479799572,0,0.383492194535439,0,0.407238568198951,1.57456488621426,2.11293542220232,0,0.428170164867701,0,0,0,0,0,0,0.00243385631521641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100224,0.00127325602567372,0.0286261258588706,NA,NA,NA,0.000950867622707744,0.0519671694259531,NA,4.83598550197112e-07,0.000221345026017248,0.00604872054324768,0.0988702821214131,0.268154236811273,NA,NA,1.55218389355575e-05,0.000830976676188039,0.0386804553014008,0.482836474700368,1.32513768021613,1.99684852061733,1.89843911973023,1.50294312138826,1.90710053288386,1.04719832838217,0,0.00110742118755349,0.0438803417188118,0.528405906041285,2.0901091236477,3.12049713360135,0,0.60896254067778,1.7999485563985,2.37283178031422,0,0.0382395538978744,0,0.028474868514811,0.579920027364017,1.79384346899618,0,0.0435040292449891,0,0,0,0,0,0,0.000139034990401669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100225,0.00865017359100893,NA,NA,NA,NA,0.00715410930059426,0.193367439806366,NA,5.59788892243761e-05,NA,0.00163167926540643,0.0818779066106109,0.551231099810728,0.781943280809984,NA,NA,NA,0.00412241412775835,NA,NA,0,0.48544180125922,1.29478764812267,0,0,0.16661436978878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100226,0.0424412826713928,NA,NA,NA,NA,0.0422434365507049,0.43498116448776,NA,0.00133017306976525,NA,0.00485120864578362,0.196862370327556,0.706118259877263,0.809891827928686,NA,NA,NA,0.00368005343235024,NA,NA,0,0.0370204368582106,0.556289914797715,0,0,0.111029826941308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100227,0.109093355596526,NA,NA,NA,NA,0.0978669920647291,0.547544467852753,NA,0.0211251302827192,NA,0.071457197840627,0.66063107871485,0.853137479845965,1.15783106570957,NA,NA,NA,0.072986912184574,NA,NA,0,0.0757965867278358,0.766554104335556,0,0,0.137267873881672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100228,0.341343740072548,NA,NA,NA,NA,0.338844597575288,0.856108570459828,NA,0.212901921693159,NA,0.676624166397451,1.25624024386152,1.02875321703445,1.42752323123369,NA,NA,NA,0.783417186448023,NA,NA,0,0.779267534593375,1.5833502189805,0,0,0.345733619477868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100229,1.34398610998134,4.09996720387871,NA,NA,NA,1.24050567606435,3.26541995476945,NA,1.32425208423932,4.16945752374682,3.73673636683179,3.24023490386324,3.55065644709822,5.57068665996088,7.5515754090841,6.55904956129082,4.83046973509644,3.8316394890981,3.99063867778452,3.67783406330095,4.20316278435353,4.07009639132504,3.45210856420262,0,0.513318766031694,2.7037549586848,3.7125085432066,4.55005071856941,5.72090914435079,6.28890529186659,5.43402081978456,3.58507937326092,4.99168491202481,0,1.14448422686509,0,0.899329825907738,0,0.000140329036618199,0.0219916033122791,0.417831236885308,0,0.000168420331414996,0,0,0,0,0,0,0,0,0,7.96250997210789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100230,0.376977740785163,0.432263765768386,NA,NA,NA,0.266130519687379,0.35694535351009,NA,0.285740527120161,0.427865410529264,0.360583757617867,0.307061128518408,0.38182549864424,0.573116726165199,0.639265072406121,0.550059125045329,0.413161633261367,0.381329603294193,0.348807607197628,0.317451819903873,0.355131344826249,0.400199202097469,0.321758088574448,0,0.0978619778240154,0,0.240604913259942,0.366762295300622,0.458836990327103,0.500864709950241,0.481652615852749,0.295473428982862,0.411582083251836,0,0.211884963658516,0,0.166853480483284,0,0.00107019962154944,0.0481058021633065,0.169159190862658,0,0.00115612549173643,0,0,0,0,0,0,0,0,0,0.00124096610283749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100924,NA,NA,NA,0.121946901311444,NA,NA,NA,0.00211215195161661,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414527236297817,NA,NA,0,0,0,0,0,0.0032578844830299,0,0,0.000566158776178084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177569766061997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100925,NA,NA,0.0040627874700826,0.335729628214324,NA,NA,NA,0.00781047145618031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.00662221825172531,0,0,0.00140253387225627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29786846043846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100926,NA,NA,0.0463206514670212,1.02351067890894,NA,NA,NA,0.0687923751248324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0.0629813938596384,0,0,0.00934786267592761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424264077342703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
100927,NA,NA,0.455575774152541,1.48449074381777,NA,NA,NA,0.343088851832011,NA,NA,NA,NA,0.225372204699631,NA,NA,NA,0.235737236046136,NA,NA,NA,0,0,0,0,0,0.260731006622944,0,0,0.0426544397842693,0,0,0,0.127899072346576,0.327917162567171,0,0.148692140951115,0,0,0,0,0.118445032544248,0,0,0.270407127297746,0.344424811702008,0.290284127411966,0.94813666964562,0.692874834298459,0,0,0,0,0.2203543432956,0.552491918332716,0.526251445538821,0.453518407371059,0.320396975235347,0.66422641279689,0.575255420556642,0.663570132507419,0.434654918944719,0.304532024217813,0.528330018672689,0.543634263336031,0.573383540894363,0.51133906289006,0.687813886926139,0.500705695643525,0.456735519623685,0.1338138736884,NA
