"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"82203",1.15984653726919,1.16142154055529,1.16409025200158,1.16729822369849,1.16654916267474,1.16559052098576,1.16581719297463,1.16400001770656,1.15942316617944,1.15614439902239,1.15244615003428,1.14862330556241,1.14467067351839,1.14178686756929,1.13871219723111,1.13735039597839,1.13516520937335,1.13162510741478,1.12859451480908,1.12374794887499,1.12236460207126,1.12227375717939,1.12204461156215,1.12171468422179,1.12358260941839,1.12709778582067,1.13157278241999,1.1361735902058,1.14098267527323,1.14533196038852,1.15417579798933,1.16090183122016,1.16826689584904,1.17534785399493,1.18218005125761,1.18914081481893,1.19677221013925,1.20668485315597,1.21437127774486,1.22291325317334,1.23399616966444,1.24123672857177,1.24793213430074,1.25581423280066,1.2641627421575,1.27088200283263,1.27577747266393,1.27963319869008,1.2877399789971,1.29382898445114,1.29878150816288
"82204",1.14737847343786,1.14813379446289,1.15029953520149,1.15313965627809,1.15281530184926,1.15202128554816,1.15168112885979,1.15041514552579,1.14789074712936,1.14461796572859,1.14148178386839,1.13775081868673,1.13396102685282,1.13089267662079,1.12959966630171,1.12724884541141,1.1254074580737,1.12247546625631,1.12001664869429,1.11608094383762,1.1149678513876,1.11507831642791,1.11529757686751,1.11566448188119,1.11671059387673,1.11915772469396,1.12362547132625,1.12850372668397,1.13273751166794,1.13786864702881,1.14578183867806,1.15351040189068,1.1602371497036,1.16784669442818,1.17335648744861,1.18052849795677,1.18774917091092,1.19783463138845,1.2048914250704,1.21369005415421,1.22292949359106,1.23071797688257,1.23608468247209,1.24437018570479,1.25259699981217,1.26125510529872,1.26545520690204,1.26901897664069,1.27558526623617,1.28116366635575,1.28675431910341
"82205",1.16673559925548,1.16702416378598,1.17052412959371,1.17475582708357,1.17504465350804,1.17383660872973,1.17541975886471,1.17502917130878,1.17391621831472,1.17141507039952,1.16959630274074,1.16615365542802,1.16335823116992,1.16112135646421,1.15922518231147,1.15681874531892,1.15590271023357,1.15374814456069,1.15251493060493,1.14977971419376,1.147326652821,1.14762919313779,1.14732063458152,1.1483696991511,1.15057490504146,1.15630723143595,1.16195961663028,1.1657198328521,1.16949290559158,1.17470879061656,1.1830832333416,1.19140091454503,1.19743083114844,1.20876511519246,1.21907829756796,1.22643485475099,1.23231239785877,1.24119574606805,1.2478296384242,1.25495206754656,1.26592434813283,1.27375640807773,1.28241510781191,1.28845286153619,1.29635393329698,1.30233914511411,1.30644927951233,1.31329692301429,1.32124399615902,1.32901105161457,1.33434127107374
"82206",1.04199666126296,1.04223234711902,1.04535174113186,1.04748859293416,1.04610952106255,1.04628973930717,1.04669829085493,1.0469872330179,1.04595479044351,1.04449293302926,1.04354131553731,1.04139783268998,1.0389076286081,1.03579588827637,1.03392308808661,1.03159820358653,1.02901818251717,1.02868626417896,1.02735477794549,1.02627302752205,1.02398184741594,1.02409541846287,1.0242275295857,1.02622325943085,1.0287276408981,1.03286803498654,1.03673232054347,1.04041735461071,1.04449554812552,1.04919659339645,1.05659530877922,1.06330256236522,1.07169913515998,1.07972412643571,1.08795679020849,1.0930900410508,1.09729745152008,1.10392507163309,1.1105418512655,1.11501151041473,1.12236812337157,1.12958874924773,1.13624650463285,1.14109557141423,1.14664090989576,1.15105195548556,1.15588330120095,1.16058754015711,1.16491304290412,1.17074411957645,1.17491402156428
"82913",1.08059839157868,1.07645718297136,1.0750208476491,1.07362058167868,1.07109088785345,1.06982121963921,1.065767477481,1.0642300999948,1.06297280237949,1.06163543207159,1.06033118435125,1.05768405139675,1.05269991555218,1.0498625181871,1.04891103567953,1.04584084205828,1.04477162223631,1.04604730065878,1.04728749875561,1.04908089730245,1.05116885313464,1.05632851519427,1.0605567529201,1.06464187274086,1.06995853133674,1.07462320032492,1.08218310011982,1.09228641602891,1.10124103737791,1.10602442280706,1.11432835398365,1.1244225511928,1.13329889478733,1.14189830187595,1.14654281383711,1.15309456935527,1.15947744887005,1.16543231519132,1.17277842767202,1.17803796555337,1.1845170142587,1.18867492587209,1.19610585791696,1.2013909137951,1.20622826548837,1.21277142551857,1.21622854209589,1.21910689620636,1.21882623330205,1.22291068305588,1.22514826576979
"82914",1.07937332364891,1.07686602830211,1.07578255132656,1.0745849643336,1.07273967231641,1.07130405033761,1.06866105098265,1.0668523535267,1.06548679130571,1.06386286997926,1.06255636247557,1.05960099473997,1.05479618206818,1.05357156806987,1.04922280552601,1.04839462017757,1.04783776138768,1.0481157279371,1.04935937515694,1.05045255429306,1.05311995402402,1.05703483431382,1.06052151831403,1.06365582040734,1.06808026780747,1.07413453524202,1.08025961077344,1.08924119898692,1.09457441658287,1.1003930788612,1.10807802962713,1.11849756009951,1.12573390229988,1.13278019560804,1.13881112623006,1.14547594481597,1.15336077563787,1.1606058267324,1.16662530635249,1.17376480632992,1.18056503554541,1.18717023129255,1.19252811133945,1.19900032982262,1.20557653878536,1.21012998123864,1.2136053287442,1.21549128885714,1.21874784958603,1.22385747282608,1.22607600982615
"82915",1.08806294222377,1.08631572278468,1.08332699403534,1.08268719640682,1.08185597461301,1.07846581250244,1.07367213856068,1.07020518096501,1.06874901157829,1.06698633816564,1.06558773555037,1.06216135063461,1.05800516640037,1.05468624305185,1.0503981376321,1.0461331326172,1.04342720795472,1.04227150337063,1.04120653522482,1.0426510015789,1.04487044668362,1.04654119939061,1.05188771901154,1.05435217541044,1.05642374769009,1.06085502792107,1.06803502757482,1.07793231487555,1.08642691758012,1.08990854683244,1.097726916526,1.11016407344868,1.12083908024309,1.13220045593428,1.14259417284998,1.14992419918265,1.15832376181101,1.16557000282779,1.17465464878534,1.18239817709714,1.18746046712834,1.19494079875589,1.19996702431177,1.20572030636917,1.21423503052271,1.21982974719273,1.22550016127246,1.2297849852127,1.23065353217243,1.23736930079382,1.23975347446663
"82916",1.08607664230585,1.08568193279891,1.08482818908918,1.08311651835423,1.08279832782498,1.08115267950043,1.07701880365142,1.07309544271357,1.07143909499051,1.07010171597869,1.06724218630254,1.06467417976801,1.05937221949357,1.05618105341588,1.05229208505064,1.04846540039538,1.04701260163083,1.04486416410991,1.04364386603706,1.04404119089166,1.04504095744533,1.04705128274514,1.04961457990976,1.05147002565806,1.05376924523003,1.05830753351225,1.06499544597359,1.07302865732208,1.08007465245828,1.08314411989251,1.09165393791101,1.10104617313158,1.11307418093406,1.12208465833221,1.1345482553384,1.14242669343128,1.15186993845197,1.15965568232025,1.16789715124216,1.17626581120179,1.18292411961137,1.18796868042768,1.1945308383229,1.20224667549867,1.20989678996345,1.2142545983454,1.22137012702235,1.22498544691815,1.22839035799636,1.23502448130112,1.23730885302362
"82917",1.1052744188979,1.10606727407787,1.10475513895388,1.10431358854999,1.10418706621519,1.1018400379158,1.09709397129117,1.09151135648576,1.08924895272787,1.08676078170732,1.08627856402959,1.08500838715147,1.07816397266892,1.07393535083933,1.06857838458413,1.06343901853444,1.058850883601,1.0558451586016,1.05374563830571,1.05216994675812,1.05158747027227,1.05246444841649,1.0547168519822,1.05727067126273,1.05889811109599,1.06010550450591,1.06375545918767,1.07029859504398,1.07969803028245,1.08516678515898,1.0906819197285,1.10116540862923,1.11699743843177,1.12894877834985,1.14463177191855,1.15052725830397,1.15862083719587,1.16634530896008,1.17611827513931,1.18481655967892,1.19113966848321,1.19757556590747,1.20229037199139,1.2085611247595,1.21615614199569,1.2244320821598,1.23334652057867,1.24027551203274,1.24127968879421,1.24529271259431,1.2473901501217
"82918",1.10551122778415,1.10411834661819,1.10408919512036,1.10425653578244,1.10510788993642,1.10249381012573,1.09931154937739,1.09437711116608,1.09174287546118,1.08874525608312,1.08833293006699,1.08632374787241,1.08101707030068,1.07592029613845,1.07113078385898,1.06594500551027,1.0621558005099,1.05835397152159,1.05542130790904,1.05192253534641,1.05005486795363,1.05321233466684,1.05349751470225,1.05407574094935,1.05615475627198,1.05829005886583,1.06208081295234,1.06809831059589,1.073693862229,1.07786068603978,1.08397270731539,1.09337916953246,1.10534147737435,1.11947282407654,1.13406190713332,1.14291749484019,1.15082417546365,1.15770122334293,1.16729196043224,1.17603773928631,1.18287707925439,1.18734585360846,1.19415861587214,1.20209369553446,1.20915069614885,1.21661702048373,1.22371112135276,1.22987563257951,1.23481821554931,1.24078055589972,1.24279676335051
"82919",1.13133277026354,1.1309323712382,1.13127272241488,1.13004741773167,1.12933705267609,1.12798415199643,1.1253190412131,1.11889307278279,1.11635685019056,1.1131246654867,1.11137675600712,1.1093424152771,1.10311061258495,1.09507663893295,1.09070683755316,1.08566280935834,1.07982041704536,1.07549020958076,1.07361904001248,1.06867131675084,1.06481171125133,1.06778110909518,1.06778620856515,1.07181077336211,1.07500291146279,1.07682368399019,1.07757144169778,1.08199883758639,1.08752997460048,1.09336561481403,1.09792693519863,1.1074250448254,1.12057966583118,1.13524430911811,1.14919584509813,1.15713135614789,1.16382092205766,1.17055860828422,1.17898903003093,1.1874326314238,1.19583768110775,1.20244227994277,1.20903905315925,1.21310306633617,1.21760495181116,1.22380571483401,1.23316063551622,1.24224628495188,1.24487334515622,1.24849350555838,1.25155191064332
"82920",1.12752693068833,1.12918019740651,1.12754923266304,1.12854059106339,1.12737518423695,1.12506873599558,1.12375670822885,1.11840451751357,1.11613267397115,1.11316436828611,1.11196963302358,1.10924512235292,1.10288653074715,1.09521715160763,1.09068702169638,1.08533627736622,1.07964819255404,1.07535482958859,1.0730024246515,1.06865033256111,1.06461830390792,1.06470292075719,1.06651057723637,1.06820199399429,1.0719890999327,1.07494084743124,1.07594299560522,1.07955212162608,1.08345161821195,1.08690490331662,1.09118644065039,1.10017598461898,1.11234595321319,1.12685562143003,1.14163710785533,1.14870216215766,1.1562994381235,1.16249377545541,1.17080855720125,1.17823377628739,1.18733451000259,1.19241346468911,1.19861103248642,1.20490720602381,1.2094290201829,1.21478715189668,1.2227290209403,1.23192567927785,1.23578006043111,1.24198801851509,1.24482455594824
"82921",1.16476199597964,1.16765503556895,1.16742553107729,1.16424573603415,1.16403899013065,1.16267551943004,1.160932648315,1.155266351173,1.15079438472415,1.14736785551207,1.14381718230598,1.13989257512905,1.13494358445885,1.12766753569392,1.12184130669398,1.11741122089992,1.11230275462023,1.10857521718936,1.10429277465026,1.10230993140865,1.09984178097783,1.0996217436763,1.09953609288237,1.10365586064366,1.10681576411713,1.10868278764566,1.10836006397334,1.11082570949888,1.11528982059828,1.12179707824606,1.12589676265017,1.13333441490999,1.14457976441286,1.15242716118516,1.16287656059493,1.1710164895078,1.17745493136645,1.18430778788639,1.19195305655699,1.20009767216363,1.20736854118115,1.21487751284815,1.22214955767795,1.22827809070153,1.23175574237714,1.23753181621799,1.24574270559776,1.25389640403036,1.25681836503376,1.25825431607249,1.26127467274508
"82922",1.15846512335338,1.15936365372262,1.16066639867474,1.15874027135919,1.1581548955891,1.15793483991067,1.15431359657782,1.14980865477148,1.14779983738611,1.14381987403576,1.14107019321091,1.13493673204513,1.13170678666896,1.12501129629394,1.12078308523131,1.11437154903374,1.10909501021902,1.10607158769452,1.10229165099895,1.1016053599047,1.09883465673863,1.09932948321439,1.09928537187303,1.1016322577492,1.105039003466,1.1054282436884,1.10740779393635,1.10974537664077,1.11232281356399,1.11839008389906,1.12143137856415,1.13155139439532,1.14196314212703,1.15018830201583,1.15863080617119,1.16670552939706,1.17351551804166,1.17948027935173,1.18688285252832,1.1945428911585,1.20108494636841,1.20813930571679,1.21547332643964,1.22145613727061,1.2248634715955,1.23258061468103,1.2394229296179,1.24771859372234,1.24989173288928,1.25260907963437,1.25614131191583
"82923",1.19391114664904,1.19706943704665,1.20036644880731,1.20141421828047,1.2016884133605,1.20096252506849,1.20132945714241,1.19810381383148,1.19508612931387,1.18976009180166,1.18615513379911,1.18314749697634,1.1795522917448,1.1764397548194,1.17335467506102,1.17080837855789,1.16791698147481,1.16500053318285,1.16045801575611,1.15785541577214,1.15437423704804,1.1542671572441,1.1535500706578,1.1539756128837,1.15576768487712,1.15965943451228,1.1642215656643,1.1674581189844,1.17199679033967,1.17986954784987,1.18535578967531,1.19399197768312,1.20283901042855,1.20885529389673,1.21718310182288,1.22227857127202,1.23215071349456,1.24038908388464,1.24924941422797,1.25722021548251,1.26798115616483,1.27574405328113,1.28396466549729,1.29229749148238,1.29886363100234,1.30786036899565,1.31366707447221,1.3205631291855,1.3259775215562,1.33363296218752,1.33969186357703
"82924",1.18363915346708,1.18573394744573,1.18853728093117,1.1900591296279,1.19089515672449,1.1909743508069,1.18947055468937,1.1881431102436,1.18569625604845,1.18192938795677,1.17849855414729,1.17505305279044,1.17177627070015,1.1683270058978,1.16614777060833,1.16386554284733,1.16121465327714,1.15827042317952,1.15480575460551,1.15196254608784,1.15026453656424,1.15017942928695,1.14988515431868,1.14982880431085,1.15116646444344,1.1534489729074,1.15821244229211,1.1617457186902,1.16725558224196,1.17359433574811,1.17933548286403,1.18808349980397,1.19718585713941,1.20509590440222,1.21102992227481,1.21570483970574,1.22553367745371,1.23363033067215,1.24214307909024,1.25009049812623,1.26047247080337,1.26746262716349,1.27460014657786,1.28304894316928,1.28955326108731,1.2991317882888,1.30568042064757,1.31164574448139,1.31518129687358,1.32240407800623,1.32971324615002
"82925",1.202887678548,1.20547758821001,1.2079214960265,1.21109976457128,1.21283402104051,1.21220327182214,1.2130012383864,1.21283614202808,1.21118172925669,1.20888391589067,1.20728445274837,1.20533875454078,1.19998622848664,1.19888430694914,1.19597997332854,1.19322674331293,1.19192402983892,1.18928948860689,1.18742256759232,1.1841353072588,1.18247482905005,1.1818943901812,1.18249717061595,1.18284141948494,1.18493568323601,1.19079257775568,1.19693845628003,1.19945802740032,1.2050853380314,1.21102728019017,1.2153217387328,1.22234870496197,1.23513509192376,1.24599908106044,1.25531023745528,1.26007206229308,1.27065705280929,1.27658241098924,1.28425037725904,1.29202818970966,1.30273123756265,1.30878008689814,1.31695724462084,1.32612371805336,1.33282904071281,1.33910427031112,1.34527429877644,1.35406436984179,1.35874751044151,1.36831967511084,1.37629924024935
"83633",1.12827131379818,1.12496934454193,1.12228000334785,1.12085181580102,1.11742421139844,1.11271174571211,1.11271729358108,1.1089222094485,1.10762898748706,1.10543741275395,1.10241211629321,1.09978655289322,1.09744600199865,1.09563862244408,1.09353131197943,1.09345286546987,1.09422118931577,1.09469440721598,1.09631678391071,1.09996135920864,1.10347121413198,1.10882467232792,1.1155371638242,1.12134895725095,1.12529003608403,1.13422223855431,1.14295214931818,1.15239767041691,1.15958228380823,1.16732830129288,1.17632479322919,1.18546298643115,1.1931848218604,1.19668137340723,1.20121570892922,1.20707408648393,1.21199132604594,1.22000905801593,1.22653663617038,1.23160272930484,1.23844028116646,1.24392930130972,1.24823504152837,1.25109912307276,1.25810743912166,1.26205552090233,1.26345885075464,1.26440357393569,1.26594149885865,1.26765527959868,1.27173354070287
"83634",1.12745219004355,1.12550842454857,1.12368254181028,1.11964243688732,1.11816997980832,1.11456862170584,1.11516856643151,1.11124999365035,1.10892690784787,1.10805690982229,1.10565384028356,1.10182372730413,1.09969948457457,1.09642841866305,1.09591180653095,1.09658415587084,1.09748552638074,1.09758876264409,1.10014244701212,1.10204766427021,1.10616262803802,1.11053592961383,1.1150752055283,1.12137616705468,1.12474016231141,1.13390772037622,1.14100069883927,1.14785179216912,1.15599943063153,1.16469929834066,1.17170197790264,1.18071278753351,1.18804348306162,1.19172651831612,1.19595439007616,1.20260512091168,1.20825444162855,1.21742316557325,1.22291882795784,1.22984053526675,1.23674119204758,1.24196494694353,1.24825877345306,1.25152713162093,1.25830711143627,1.26192218960792,1.26410242951791,1.26686597448924,1.26843258151865,1.27015607976402,1.27506629051278
