"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49773",3.3176539617667,3.45050412700311,3.43483857824522,3.46170533328322,3.5743285353263,3.73656593283233,3.82124431291732,3.81222757608253,3.91177238139563,3.96380343069175,4.09047985644601,4.0795425176404,4.11635023471382,4.14320659677986,4.07834276030502,4.12609484387574,4.15860294140195,4.15620157447951,4.11182066142647,4.16327995833966,4.21759386800356,4.07600066294976,4.18856419460535,4.37562508998094,4.26927019507083,4.18704223652117,4.23606997170037,4.31294882674333,4.4134843212501,4.3754963406031,4.25644975681414,4.26994507197837,4.26850218726242,4.32469081361739,4.36095829685883,4.39822819240117,4.38269403325725,4.36861705849945,4.39984171459657,4.53236318376422,4.44769686885021,4.4955566707443,4.44048493216456,4.33221957100461,4.37625370811516,4.39928594674861,4.40362541910055,4.34044175698351,4.26789605713154,4.34247057620372,4.39298961132969
"49774",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49775",1.68376835944218,1.7606120596548,1.75883791425535,1.76918395855812,1.82639000262225,1.96591313323109,2.01320334587085,2.0011594184076,2.03645880849547,2.05199983195635,2.09321452287781,2.07339559380783,2.14716210222777,2.15068721705865,2.12091449966852,2.14326636858066,2.15868924658553,2.1556338714203,2.12112392380254,2.13916165243575,2.15550456806977,2.06602864848929,2.12373712845998,2.21142254188623,2.1730054789526,2.08430337036348,2.11055213903802,2.16617948186455,2.22009115938413,2.21118063735789,2.18341168740822,2.19633095148434,2.1466827492921,2.17899656745581,2.20055766416999,2.23377202975891,2.23392562870799,2.23070711138198,2.24719040152176,2.30754419238133,2.27299511200848,2.29964741236512,2.26823896061198,2.21286180017003,2.22009266224538,2.23211329718353,2.22219139632168,2.17834209465852,2.14794919210683,2.17478806317681,2.18053532651872
"49776",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49777",2.63956818742736,2.73257886432522,2.7411581378897,2.7657816984197,2.86907431208629,3.05121554039545,3.12299208321869,3.07438187232,3.14608814970152,3.16728838626752,3.26846462741181,3.28547899663428,3.38626499824288,3.38776320985407,3.34900669038801,3.40092567913219,3.42472841827787,3.44471766650248,3.39067603422684,3.38545816947297,3.48284843787989,3.40421856570058,3.46494262236108,3.59493673970804,3.53825574247006,3.42699048380348,3.44820839612037,3.52948461562379,3.63623920834175,3.61934337298075,3.58850989866731,3.59841618071043,3.47101213372423,3.52394294879048,3.56414136069317,3.63869016143428,3.66276140947543,3.63028141624995,3.64183401416566,3.80718229462245,3.7039406581572,3.77399276464015,3.74239958893907,3.65058314570444,3.66288127031633,3.69915192724719,3.72048681403026,3.64079565735512,3.56892353650686,3.6864737643491,3.62609418318966
"49778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50430",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50431",1.59999957114633,1.61628425962596,1.61845749301032,1.6362640114755,1.6935662403115,1.74491673248044,1.77358632005153,1.79745266390668,1.84620718297648,1.87827424846876,2.00734368351531,1.99238347416602,2.00639629823724,2.02286087356907,2.01538174113676,2.03429020392314,2.04559779419713,2.0513958165,2.05197184947005,2.06529869085314,2.06961471166075,2.0510855927214,2.09368863198544,2.13883768139619,2.09355084959276,2.06948259547684,2.08450594320067,2.0975565992447,2.11155404315303,2.09443410405975,1.97189463878874,1.9950602166765,2.00954610991559,2.04752712371795,2.06198163636097,2.06327223345086,2.06568829542907,2.07877990753524,2.09464260388444,2.08557341386077,2.08136213935429,2.09583404804906,2.11516205318406,2.10598753484662,2.12785553417158,2.13397590675664,2.148300279232,2.14486296257204,2.14052033291852,2.15490174566215,2.20538964198605
"50432",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50433",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50434",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50435",2.25781150915864,2.28420562016106,2.27563213141248,2.25402280822704,2.32904040594952,2.36158207313691,2.44905959986876,2.45143446187814,2.52694426713463,2.57727504449427,2.70804375800325,2.66400768441771,2.72595729990044,2.729154640558,2.71818863356567,2.74567080094423,2.73194213598934,2.73722207570074,2.73510998579305,2.78679481377227,2.74674386634799,2.71406633742876,2.76590551431567,2.89195953187329,2.82738446177213,2.80446638193933,2.83117568248207,2.83016982075293,2.85882392648877,2.83576773879992,2.72518353216668,2.76346087960098,2.7366924019887,2.81265917542649,2.83663922900384,2.85002423552943,2.84651844437707,2.85099783137913,2.86567899811205,2.88450719350898,2.87209646879591,2.88404182274857,2.90337534551815,2.84304173636838,2.87855178444194,2.91461865273929,2.89738540873955,2.9027535037678,2.87044748126711,2.90501624243789,2.95271287006968
"50436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50437",2.25440129375675,2.25072499542034,2.26532578448892,2.25484034026246,2.32732737655016,2.30745166183483,2.47777854226284,2.48379450193145,2.57117265703523,2.6199767240965,2.73289688501746,2.71198292970649,2.74676723580903,2.76660135939092,2.76330945131246,2.78998119366577,2.78715717610759,2.78583200558666,2.78531616920045,2.81821248994947,2.78915358408435,2.79245164293517,2.82598832698477,2.93098329836387,2.88608189581008,2.91145543804504,2.86162519387577,2.87069857386935,2.8923002361488,2.87403695117107,2.77476465461995,2.80714124441391,2.80682572721958,2.84027113252398,2.87478067385244,2.88513309784286,2.88117336205986,2.88328077443455,2.89375392881427,2.9250887514517,2.90887257057912,2.91131833824807,2.93233709424535,2.91873901300539,2.92626610949057,2.96534368524284,2.93723740474345,2.94794837452721,2.91465567943198,2.95160708955158,3.00408521730588
"50438",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50440",2.24602064944156,2.27252903281451,2.25816724479297,2.20615783467474,2.35919668364201,2.39377776843041,2.52837747956799,2.53701734533356,2.61414369817754,2.66105491693033,2.7715652080028,2.74412377465749,2.7680809983071,2.78116406518338,2.79128585984475,2.83231517019929,2.81498245886515,2.80899012012575,2.79398615667319,2.81906992054905,2.79886128331003,2.77604283807203,2.82107851066063,2.94159249868388,2.85945639816875,2.73349435656201,2.71954576938693,2.70405081901145,2.72546134650475,2.71616501935815,2.65157936900195,2.66754027821678,2.66225989052308,2.69449756619621,2.72126388556251,2.73582989896788,2.72869952488102,2.73746694150054,2.73723652443724,2.77671932187052,2.78501209872597,2.76968953736317,2.79912126768819,2.77472782170141,2.79335303743442,2.83734806874163,2.80222922907943,2.8239037267168,2.77593766314916,2.80708119217957,2.8485208164903
"50441",2.33893134133723,2.43211791882803,2.35114741716697,2.34373635340397,2.41803315582559,2.50883778587658,2.58007155798733,2.54480317333423,2.59032248231535,2.66660107925594,2.76695799024037,2.73328360062483,2.76870443327202,2.77581417390341,2.75821481342597,2.81746645508243,2.80141087056159,2.79116562624769,2.74647403628032,2.79722630880732,2.80948461208404,2.68886830778931,2.75560866157576,2.87593519290867,2.81983599938002,2.7935020235165,2.80425971005873,2.84098071679208,2.87654232449645,2.8473077309905,2.79156286661712,2.78986090323014,2.76710850082535,2.81483476805693,2.84615209938958,2.84752683138525,2.84513601276895,2.84806730189911,2.84224300924613,2.86080705719681,2.85489327195477,2.87168519597013,2.86394729715022,2.79808175059503,2.82824038170186,2.84980664566999,2.8444963475254,2.82561812626397,2.82043283024094,2.86235607004358,2.89434974378317
"50442",2.36214452605964,2.45620340839041,2.46883177843264,2.36377295498986,2.39982704067485,2.51592255477237,2.58588418784836,2.55719401099658,2.59835773394634,2.67585880582868,2.77095275718859,2.73321515836034,2.77122302301407,2.77515572730133,2.76038827481438,2.81560900554666,2.79920097885997,2.79396520152829,2.73565984282865,2.80934844010123,2.81138493257946,2.689353257314,2.75215552818133,2.87187009311222,2.83066079425837,2.79661316656181,2.80933853625379,2.84681124438246,2.88299306589753,2.85339179733158,2.79583216852738,2.794891962281,2.77326774930563,2.82188026966524,2.85328455298111,2.85473918952806,2.85223848603626,2.85462311625052,2.84872835245911,2.84886505473025,2.85418145237069,2.87295043602776,2.86793551567821,2.7961878350446,2.82624591595828,2.84731918591349,2.84274073143885,2.82315674569987,2.81875903327894,2.86109046013809,2.89285693315372
"50443",2.09425424648543,2.18308503322824,2.14189547697348,2.13584866804733,2.15147400867712,2.24912269897473,2.30828185161784,2.28493632142438,2.32696674844156,2.37689078578891,2.42783612448718,2.39233880241321,2.42301966103718,2.42496769455859,2.39180558471447,2.40975492831123,2.41413959474683,2.41418383529297,2.3881174788361,2.41694260304502,2.42639247488742,2.32050325426263,2.36743989281225,2.48756146157298,2.4520935581534,2.39741041762631,2.41519841880728,2.44891208043153,2.47840580546685,2.4529336798051,2.39587079838642,2.40397619906132,2.4073683090548,2.45285595975958,2.47852844262252,2.49066392442454,2.47861209241476,2.46491317481562,2.46100634158205,2.46623432868609,2.43892228255417,2.47073959168895,2.46400967997878,2.37422360669896,2.3962843588355,2.41260955425349,2.4113485220901,2.39456004927528,2.39270258469148,2.42728871897484,2.45064662568334
"50493",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50494",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50496",2.79720714735486,2.89929000385275,2.90300663126198,2.96609888008092,3.00795196078535,3.19833466580403,3.26331564189394,3.24040578462312,3.30113378112308,3.33575571799792,3.43763353763261,3.42733045430276,3.50976877431388,3.53111783350034,3.49054497857571,3.52010279804341,3.5493711978171,3.54542404880287,3.49073272263216,3.52493544733025,3.54178238743375,3.4201593555133,3.52121800911182,3.64472402590618,3.566093500369,3.44058681781785,3.49016261265642,3.5877530141763,3.67639520657426,3.64971890341762,3.57205158484423,3.5717420665921,3.52340259213334,3.56449385996042,3.59712237797039,3.65340112063944,3.65548512507655,3.65007530510683,3.67657472052972,3.78103374280388,3.71936760472594,3.76344100699736,3.69257804981024,3.61886474708813,3.63271172489686,3.65370508153698,3.63789995415047,3.56430425504001,3.51509325989391,3.56032885989211,3.56641260555217
"50497",3.4687168756529,3.63793389594787,3.61968139114903,3.6684282992098,3.776415811762,3.96288064986039,4.07829648933582,4.02217002954103,4.11831468963161,4.14715701930251,4.29323612139361,4.30948500965883,4.44339003214403,4.45053200931762,4.4031307602565,4.46766945933087,4.50276838553961,4.49911850268072,4.42645610943805,4.44709459568068,4.55774444169702,4.40911054859719,4.53000494002651,4.69061812325107,4.61234619415507,4.50102810583006,4.5177779004562,4.63005772872133,4.77202089888349,4.75022446764128,4.6948543856332,4.7170958988397,4.54129452291726,4.60797719447304,4.65766962479873,4.7551061097779,4.786495039322,4.74424440117879,4.75943640983619,4.9762154712456,4.83959732328349,4.93105419592794,4.87994652063546,4.77013360189422,4.78696721283783,4.83430908031024,4.86211688666322,4.7593855152985,4.66413318193895,4.81737878960124,4.73887538753333
"50498",3.57834148482216,3.80455248067756,3.78861241774278,3.8107757865043,3.91401742119843,4.06107527139284,4.15166798465826,4.22425495743918,4.09061350717722,4.09985548958851,4.24274621779192,4.25601120197964,4.37517100223291,4.46035412809023,4.43380151935027,4.50294670162662,4.52954777347929,4.52352018567793,4.45215395381266,4.47934537827873,4.57682117405234,4.37073632330966,4.51233446858791,4.66886592325652,4.61037878464424,4.45109154579286,4.47488103818173,4.57730438563065,4.71464834478365,4.69381249847017,4.6401170980318,4.66232935242866,4.5044139943068,4.49106042212378,4.52029021389705,4.61540870199969,4.64646158215659,4.6048513412089,4.61916828878317,4.83182316219793,4.69661877221989,4.78599462052769,4.73888178884068,4.63680129660128,4.64995069173366,4.69586531061506,4.72375995940271,4.62398727733757,4.53066044228009,4.6811017715579,4.6036504603063
"50499",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50500",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51147",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51148",2.27740685919453,2.31082272718599,2.31325744202359,2.35896219062106,2.44168974072693,2.41060516519634,2.48299453462782,2.51147183324441,2.57752404393208,2.62986826278939,2.76792403705982,2.73852608100663,2.76506296496927,2.78809558526178,2.77788051843579,2.80644071286998,2.82335360704336,2.83256623428615,2.8330502427432,2.8642483992497,2.84951809882592,2.81951217485036,2.88231911415816,2.95432077085914,2.91446675242215,2.87041136541869,2.86256433196479,2.8828742895354,2.9177657024116,2.88173008010257,2.74941833222222,2.78520684462059,2.79785372318769,2.84745556312847,2.8669302722472,2.87468446388428,2.87395515681559,2.88586606578988,2.90301392590213,2.89154554551399,2.8895968217181,2.9153587657346,2.93775901595211,2.90979340551118,2.93770467854989,2.95565259055228,2.97903377773264,2.97063799724925,2.96291912328971,2.99360158580575,3.05950419743885
"51149",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51151",2.09616971609576,2.11489577542313,2.12092639256378,2.14199977718866,2.19770455994926,2.24609777787337,2.18711341564102,2.1703200735961,2.2281423505819,2.28007472757556,2.41022047267913,2.37601315640533,2.40034037305089,2.42076554308593,2.407804245656,2.43104190919595,2.44750602652283,2.45764014314673,2.45360970728675,2.48340407144433,2.46090791256668,2.44389856133907,2.49889966206653,2.54321523638561,2.49072175243049,2.45517454980855,2.58068882634232,2.64708076889247,2.66873564666964,2.63535372860691,2.51444295445273,2.55572298729819,2.57096609234904,2.62194468572908,2.64184021055798,2.64290564946254,2.64472098362524,2.6591092900293,2.67806473675723,2.66574794851246,2.65705536952977,2.67604238577517,2.68957879472088,2.68560025793837,2.7126537944712,2.71802367830178,2.73667250431831,2.73132643335618,2.72593520642349,2.74460233509374,2.80721540416251
"51152",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51153",2.14927517068572,2.22445466952762,2.1995605543966,2.20911830267836,2.25539819994626,2.34562494666283,2.40922550137595,2.39883980213313,2.44551111114629,2.49642570113022,2.60057717398174,2.57857370287769,2.61298141403525,2.62035764596549,2.58829828167669,2.61470569844947,2.62331208195412,2.61565432151904,2.59396895917997,2.6244529014184,2.62636404447359,2.54081754280437,2.59367782529051,2.69134905863441,2.62973963925108,2.57993196928207,2.59769491632554,2.63975160946305,2.67081050929073,2.63801232139214,2.56308008100337,2.58863805368516,2.6001295117409,2.65904268480696,2.68984860032631,2.69787978084702,2.68800776874504,2.69230329922161,2.70228379431777,2.69439539476518,2.66838225340891,2.70155816166334,2.68284451604233,2.60558619217378,2.62513356760495,2.6226853813648,2.62174617867503,2.59922260276008,2.58898474652606,2.60897252889847,2.63793140610926
"51154",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51155",2.11694532684814,2.11853486900672,2.11373984641872,2.1013389261571,2.01734562252254,2.05642495475996,2.16326934173726,2.15741542924943,2.22699077783256,2.267171271508,2.40312407077754,2.35342258782647,2.43080541100051,2.42538294492718,2.41315625741032,2.43659638135229,2.42683884156834,2.43650948637272,2.43245021287465,2.4679423074557,2.45115723378408,2.4376150058219,2.48464461741665,2.59504803332062,2.68821341574235,2.65846056726964,2.6582085445517,2.66708881178883,2.69568632055213,2.68061550983812,2.56384472160699,2.60734999246091,2.57002840753221,2.64380914165764,2.66701351530689,2.67952110017108,2.67549706634856,2.67740335047628,2.6899359685775,2.70820480344499,2.69539132778172,2.70680591007097,2.71729279650173,2.66361662748812,2.6997277621219,2.73459258971515,2.71772016448466,2.72267973257842,2.69254817990298,2.72678277162564,2.77185868405797
"51156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51158",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51159",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51215",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51216",2.9709173840929,3.13374045989774,3.11827246124373,3.12130937080494,3.24781205353375,3.44481762527608,3.35689755459656,3.31448035199245,3.38045221058368,3.41998808142085,3.5348110329241,3.52442161754865,3.48179314633464,3.75317382693907,3.72067198039178,3.75457183370311,3.782457470507,3.7770741343131,3.71903902789294,3.73179046453444,3.78406905534102,3.61949253809742,3.72366248243585,3.8931486880483,3.78638405875625,3.65557029150724,3.87084452700139,3.98259326078097,4.07556459700816,4.04744294904687,3.95795005449699,3.95628385587078,4.04080962773167,3.83209970993858,3.85607871889525,3.91657183384639,3.91879691199176,3.9138383315248,3.94263288819528,4.05889509945282,3.98630727377624,4.03305962521765,3.9757897412204,3.87364999060024,3.88938617983833,3.91196398221105,3.89489758720205,3.81662614758065,3.76463911073306,3.81244935712977,3.81972415952307
"51217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51864",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51865",2.2697905448189,2.29982367903649,2.30064356238273,2.30604156593833,2.37543117812128,2.3921909338044,2.45832241450572,2.48295727499114,2.55134846406739,2.60461057327386,2.7374138739987,2.69762227855372,2.72988820725824,2.75589109570464,2.75966659766035,2.79461960570754,2.80610729446377,2.80126568430022,2.81374070008988,2.84279622799277,2.83674592129257,2.7887099358011,2.8511814045722,2.93815648943784,2.88696396205165,2.85291337469812,2.8427922219273,2.879694118351,2.91043338687724,2.86879863762107,2.73547527079324,2.78614967933311,2.80251652857491,2.84796189174323,2.86130814129465,2.8545960400806,2.84911120311779,2.84936103748549,2.86994373692751,2.8572862011908,2.85236218432911,2.87000155835807,2.89741572653689,2.85055671493658,2.87960212165488,2.88579521595296,2.91120036576765,2.89629278582912,2.8812346484857,2.92066464284688,2.98048531698116
"51866",2.17854663160251,2.2198549730416,2.21327314734892,2.22182811647761,2.28132636456731,2.33916187413412,2.40968861047785,2.43169701955538,2.49770887896982,2.54950134885544,2.68033099463945,2.63360729956614,2.67399877835293,2.70000465031962,2.70082761948417,2.73033055644989,2.74891869139403,2.74518654818835,2.7591149617412,2.78711680305745,2.7799705714305,2.73303376024376,2.80006669781141,2.88257129326507,2.8306315764169,2.79537282145082,2.78538106131547,2.82479897989372,2.85531312953795,2.81481029331797,2.68361722808658,2.73995807632334,2.74787013370633,2.79201860882037,2.80506789411385,2.79853056785565,2.79319250155474,2.79345976512372,2.81356804154646,2.80133226341878,2.79638571946271,2.81373564437058,2.83442762108826,2.79039377509489,2.82224498466567,2.82864704721828,2.85349950419006,2.83892703221203,2.82417586298464,2.86276773876022,2.9214106381331
"51867",0.913927563189645,0.93484531090439,0.922442149474186,0.933397508185266,0.942430374317298,0.982793136814465,1.0111401101891,1.02318569871332,1.05385661311406,1.08175499990273,1.13922163734784,1.11839645971839,1.13352414700686,1.1457274021622,1.14274119824765,1.15420114496739,1.16187770445112,1.16203149808228,1.16646773851254,1.18251498203782,1.18195110264058,1.16946183647599,1.19577962298707,1.2335375503973,1.22959374316618,1.20467081576666,1.20096066292892,1.21633899592895,1.23137629507014,1.2126969220982,1.1557334503989,1.17996520059857,1.18585888702485,1.20485298174282,1.2102855106018,1.20808984321191,1.20674648973605,1.20593412011849,1.21233228821296,1.20858124583779,1.20548547037168,1.21319629225221,1.22232996326838,1.20167469650232,1.21670797089219,1.2162920858118,1.22641525650173,1.21928147446113,1.21130785066577,1.2255420832189,1.25081573383376
