"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49720",3.35996067067681,3.37164482805654,3.37419427381196,3.38713394461841,3.40054217776314,3.39762205291119,3.39665874462204,3.38770991757057,3.3964447100336,3.41662017658667,3.44139662124701,3.45594762345854,3.45924927817064,3.468292214556,3.49412312683441,3.5128845109767,3.52216178818813,3.52655394155122,3.53417508151389,3.53248269096261,3.52292282768524,3.53268955296491,3.56165789978587,3.57681204299793,3.5997358453227,3.63422071573897,3.65608122517275,3.69608728398167,3.72667319743653,3.75948079649548,3.7716165970131,3.79092127171499,3.82025431242939,3.84762169638708,3.86095083720205,3.87243851195692,3.88854171630053,3.91056394676312,3.92144850643968,3.95282340387949,3.98518019391079,4.01994343531613,4.04400478433408,4.05954519519871,4.0771470076044,4.08740924164926,4.1016125341279,4.12272334855465,4.13217776556204,4.12633133535302,4.12864867515477
"49721",2.54954738721062,2.56182055615442,2.5690507769368,2.57771153754436,2.58698734588508,2.59039644115888,2.59249025701901,2.58655983409785,2.58473692986799,2.58932510683147,2.59920831918064,2.60683824408761,2.61153593393846,2.61573299228612,2.62527866233264,2.63656766542979,2.64399842472849,2.64885779048645,2.65211326718449,2.65202214132093,2.64503571961354,2.64057942468985,2.645089709979,2.64970209149991,2.65695369078135,2.67009570625613,2.68004061910768,2.69895104460897,2.71757571748606,2.73911825803954,2.7530157472541,2.76650832165718,2.78251375217145,2.80098705469603,2.81550868645599,2.82867165041134,2.842580810068,2.85667775825098,2.86689210614729,2.88514703182442,2.90527080306121,2.93042338067327,2.95079646638244,2.96363821098183,2.97482949778536,2.98317599074973,2.98971937521604,2.99922890093103,3.00778960907178,3.00762707685326,3.00712151535627
"49722",1.9890586964666,1.99957313877841,2.00758984521707,2.01497139820234,2.02202654900924,2.02593759252823,2.02952066645621,2.02493620748394,2.02073482383149,2.01919968123631,2.02149730902027,2.02269264708344,2.02454282256811,2.02558548701926,2.028424089919,2.03331396912293,2.03683008400851,2.03919934310473,2.03931182056559,2.03740906600823,2.03051638902627,2.02245828338232,2.01758831461187,2.01415282074796,2.01310619579459,2.01487943223657,2.01473928246826,2.02230098160948,2.03052514814111,2.04229075647812,2.05083384830046,2.05915414340252,2.06711437638886,2.07753483524913,2.08740405668994,2.09782473108645,2.10859130565508,2.11795007762683,2.12473643300227,2.13677622492389,2.14951728014793,2.1669553089525,2.18168641370627,2.19060934060228,2.19676381501289,2.2014685220316,2.2038737933989,2.20700661404048,2.21135939685415,2.21099390830158,2.20902633484407
"49723",1.64790665409128,1.65689542549256,1.66310648412241,1.66774565684946,1.67313417652625,1.67674717955247,1.67448322537291,1.67004641631283,1.66448377933591,1.66171691451006,1.66077937987294,1.66174221370486,1.66044786158828,1.65733687095112,1.65635208103723,1.65712181350086,1.65638676844528,1.65406315688568,1.65028835669625,1.6448828624794,1.6362314934868,1.62651761864392,1.6188627877463,1.6124927373863,1.60512782176131,1.60138871656334,1.60224681282455,1.60309518320509,1.60536359182902,1.6082025575556,1.61147708769124,1.61223630098593,1.61384887217939,1.61889953142517,1.62334921394513,1.62416390858306,1.62387803818126,1.62422094599235,1.6259421340162,1.62863431348614,1.631714417567,1.63741135930725,1.64102546214253,1.64197308245188,1.64439091544891,1.64516256594186,1.64317617105516,1.64384557873791,1.64481369683392,1.6428305903508,1.63779499919424
"49724",1.54139189671441,1.54745523916346,1.55114046297648,1.55424269657569,1.55718863966068,1.5584968361716,1.55562840632938,1.54971588142831,1.54349679171915,1.5396443416772,1.53713756030759,1.53492993135172,1.5321456055222,1.52786616760973,1.52487899345709,1.52348721222452,1.52060684162041,1.51632160908804,1.51049396151103,1.50298659567968,1.49235952276613,1.48105108157244,1.47187514623313,1.46310901624132,1.45426781594622,1.44740816769876,1.44323163814248,1.4410401754872,1.4395214881003,1.43864992430634,1.43653891895444,1.43388734861917,1.43135644507007,1.43209473616794,1.43294744709556,1.43149305022218,1.4295345613869,1.42807736446311,1.42668909196443,1.42774220784577,1.42891032871311,1.43240021064528,1.43361614326957,1.43156757998834,1.42981654933419,1.42802147290118,1.42436027906849,1.42212485819708,1.42072184465881,1.41703103328125,1.41182097204692
"49725",1.5566196045871,1.55885971884288,1.5624034850865,1.56227081790313,1.56496143752185,1.56862042161956,1.56800219316405,1.56702903078564,1.56217141073259,1.55686233097922,1.5535481111036,1.55497166785465,1.55261742323379,1.54736378074914,1.5427467957749,1.53850388358718,1.53375654405838,1.5289470890587,1.52233896020134,1.51550923192494,1.5080891024661,1.49865561247595,1.48720985435666,1.4777440199772,1.46503746660734,1.45455066521734,1.44958134659796,1.44076604112044,1.43085735175005,1.42282637621677,1.4202921139782,1.41452689596905,1.40896079094595,1.40599235252681,1.40387968604406,1.39851581446439,1.3910948437605,1.38085882565863,1.37558176462218,1.36635721992068,1.35716707081086,1.3506976251996,1.34302276933745,1.3382873645331,1.3385002994766,1.33689767751344,1.33262388607174,1.3333187659748,1.33630893083402,1.33744979632581,1.33385342564303
"49726",1.54924446738041,1.54832379578396,1.54878797157256,1.54665741119164,1.54686026497528,1.54834925475927,1.54649688863071,1.54488949302917,1.54022695416037,1.5344898631934,1.52996557816917,1.52933858468151,1.52632403027544,1.52071849592967,1.51520129993563,1.50950156345765,1.50338108650189,1.49750462168809,1.49028752305939,1.48258831307976,1.47452875213455,1.4651186629625,1.45368660734718,1.44307822845409,1.42969734040791,1.41768685008595,1.41056140028267,1.40034488101937,1.38841341271969,1.37807076191128,1.37264525602505,1.36562415579564,1.35810269463642,1.35290957247507,1.34877950966967,1.34209497607518,1.33376672808987,1.32276112119072,1.31570205661144,1.30586043119883,1.29534809969747,1.28746743449326,1.27871069189193,1.27266180705547,1.27174041609682,1.27020508241615,1.26650713124347,1.26700243463912,1.26981732383574,1.27149508743869,1.2693701043381
"49727",1.24725991919295,1.24442728142814,1.24345089169861,1.24042200242467,1.23924141611079,1.23948063503714,1.23672030217387,1.23450980948041,1.22948247458127,1.22387069363136,1.21958683596333,1.21924462915787,1.2161625213938,1.21081840195215,1.20548499785116,1.2006726079072,1.19468681237814,1.18918475426648,1.18241865025452,1.17527410680996,1.1683803211649,1.16101769003304,1.15122879278933,1.14155102660056,1.12951199168803,1.11851398483011,1.11275269910754,1.10390736921224,1.09350631411761,1.0843655516276,1.07920373400794,1.07222946725043,1.06511758573101,1.0598934026159,1.05570529773272,1.04883007612034,1.04100705818032,1.03152905130994,1.02514375943277,1.01645888455051,1.00787216981122,1.00062352673253,0.99336827337268,0.988729146358634,0.98901762012899,0.988644630637032,0.98660696653365,0.988082061591745,0.991312393004802,0.992874488833882,0.991258586101961
"49728",1.26825358532515,1.26479404630934,1.26346955568103,1.25932062313419,1.25785277291149,1.25836127867662,1.25463983529725,1.2524541901243,1.24630615466306,1.23940990337471,1.23408447505842,1.23361750842576,1.22940310370353,1.22330384520297,1.2173864983671,1.21171478200313,1.20429801885701,1.19783358646546,1.19036468504537,1.18282944187239,1.17639024957189,1.16913998023445,1.15882187402816,1.14856809732824,1.13510736984388,1.12341915509564,1.1179601370231,1.10788923982722,1.09612588275882,1.0863934203833,1.08181845259746,1.07465240292426,1.06687432626853,1.06116485734919,1.05634481462139,1.04797589541408,1.03925236967005,1.0286606277993,1.02236693819925,1.01266868199108,1.00298540743178,0.995475965464171,0.987520759370678,0.983602905866519,0.985751316552131,0.986460710441621,0.985433210333037,0.988693016904019,0.993322040646041,0.995529668220377,0.994175311497014
"49729",1.28569021164367,1.28217698563607,1.27869119008613,1.27578391858197,1.27288593603116,1.26908593420648,1.26346380385043,1.25522632289409,1.24735298575694,1.24030705275407,1.23389860298521,1.22851646660669,1.22255070601315,1.21735653687571,1.21049678438303,1.20373719982689,1.19551452242687,1.18765089450028,1.17986560550996,1.17155438475008,1.160405341824,1.1483329239045,1.13653317056773,1.12483469943061,1.11301158762298,1.10124328987442,1.09272363790642,1.08476526683643,1.07654925416306,1.06881239640954,1.06080354726885,1.05269370252135,1.045840607042,1.0402993505374,1.03582200677422,1.03115052397893,1.02752756711951,1.0246809183909,1.02154005788482,1.01966124573216,1.01901659822186,1.01939370310782,1.0204465798795,1.0190210007144,1.02032444139611,1.02081180201601,1.02077407125077,1.02187942569122,1.02371937787108,1.02403004303484,1.02232476767884
"49771",3.63642251723577,3.61525946547048,3.60210182999879,3.58377818026008,3.56493749184583,3.55177472930542,3.56623924014795,3.56421623091732,3.5512784033743,3.53585670059121,3.53514133113298,3.52394257591979,3.51775784115138,3.51219248789546,3.50691111397231,3.51278422439539,3.52734496869104,3.55050681291451,3.57149439172259,3.60077948619956,3.64983977685754,3.6960848394344,3.72967868193086,3.76446963206752,3.77204468411796,3.79678873012478,3.81179779486283,3.82104111007141,3.83303679267013,3.85458723199337,3.88563353322189,3.92340663803487,3.93644348492829,3.95371673069465,3.97295628974547,3.99863558266796,4.02553707613223,4.06034022317255,4.08889169491405,4.13072563239726,4.17763538358738,4.23030596162934,4.29890446213651,4.36604194217153,4.45387406647943,4.54144099849923,4.6078924515166,4.67491060625196,4.75095939855703,4.82899191201899,4.90362580466442
"49772",6.82291034939954,6.77833828056405,6.74929275813239,6.71683932864657,6.68477328218112,6.66231853513665,6.67999346340333,6.68529886298866,6.67815290409994,6.65783593681502,6.65623243839335,6.63849065716543,6.62877203253981,6.62236829182211,6.61489706586386,6.62394205994283,6.64881882827615,6.69134649872072,6.73508052924683,6.78932086112886,6.8704363172509,6.95746750601478,7.0285009969498,7.09367239345547,7.11831650257682,7.16034830056269,7.19253385022533,7.20814401528522,7.22459458763357,7.25884316751796,7.30790799088391,7.37518328600598,7.40610976070608,7.43740054057396,7.47179801257674,7.51357256612556,7.56097576479516,7.62103377963813,7.67537794277809,7.75566308811777,7.84142964442204,7.93803541346672,8.05679650321347,8.17201292322391,8.32315220344989,8.47436654331343,8.59299636329543,8.71555351283121,8.85167928675742,8.99050526342536,9.1251691721406
"49773",9.89195263806141,9.82329374204032,9.78275385459591,9.73644803408672,9.69592972428482,9.66886359463774,9.69261730749909,9.70555493332272,9.70673851942603,9.68918113066113,9.69190050062938,9.67030727213556,9.66008938671896,9.65427244431617,9.64913389508565,9.66265582989204,9.69804268606737,9.75897069399982,9.82231340709259,9.90226893349635,10.0112852277231,10.1322425163509,10.2356698751194,10.3276870751499,10.3670648599612,10.4255147792325,10.4700177244453,10.4881336131164,10.5088008720915,10.5530638289585,10.6164772543551,10.7076019706516,10.7512046330714,10.7968719039296,10.8467549618549,10.9080096059455,10.9730742870129,11.0546046810298,11.1325643256862,11.2500025820204,11.3773604610856,11.5130467688546,11.6653728476517,11.8257254559019,12.0258774639192,12.2263216694471,12.3815502497624,12.5491281837878,12.7338312700007,12.9237748607055,13.1060846916215
"49774",12.0302683383456,11.9427246704107,11.8996386186785,11.8501839190276,11.8083177464086,11.7836203837493,11.8097891975749,11.8336337170588,11.8502176001734,11.8384001923545,11.8479631851356,11.8246408170282,11.8135581283635,11.8124169314457,11.8100087622733,11.8247185768485,11.8655892247416,11.9339421097402,12.0106702741867,12.1039164727488,12.2226092501511,12.3611274769693,12.4785485852926,12.5795457103397,12.6249172673674,12.6866466595858,12.7374694909936,12.7560938113614,12.7768129087102,12.8241736984307,12.8876396508289,12.9912830166689,13.0426256253376,13.0964176348022,13.15862733134,13.2328126265677,13.3034067170652,13.3916449760644,13.4832908795739,13.6291525522361,13.7771672294342,13.9246659197829,14.0783467984552,14.2510648510253,14.4674848482516,14.6725039268076,14.8332642330163,15.0097441951868,15.206768440138,15.4175476935721,15.617282899167
"49775",12.7232640789367,12.6815647177485,12.6470275345248,12.6065723575616,12.564539048422,12.5528804858075,12.5787689311679,12.6117078598822,12.6170960215635,12.5799659200556,12.5711811611578,12.5565405392027,12.5686158640613,12.58475702906,12.5818063729134,12.5926618335333,12.6374715197291,12.7108663605077,12.7684698434498,12.814630207649,12.9273891025216,13.048182262238,13.1525077470069,13.2549051579857,13.3201151187869,13.3505740836454,13.4003019750571,13.4495930508713,13.4827828791143,13.5369181900255,13.6109787111365,13.7019109102759,13.7376696635237,13.7558847060306,13.8032400428051,13.8783430947645,13.968271399624,14.0483188540257,14.1459778694403,14.2606387467519,14.3331225966434,14.450703931564,14.5835328756699,14.7664367653136,14.9561612237879,15.1315316785398,15.3015160704785,15.430102725199,15.5958712717313,15.7890325769216,15.9852027100937
"49776",14.1013935088766,14.0478617010521,14.0122847921378,13.9769956381196,13.9392338522687,13.9266173393429,13.9367636956082,13.9852672824125,14.0053828743535,13.9754132577745,13.9636794010805,13.9506392379746,13.9576018152057,13.9795741491808,13.983298868095,13.9871103506986,14.0313481556327,14.1016518115663,14.1714030525533,14.2193437240027,14.3172967849057,14.4472387357722,14.5610167215517,14.6633098295848,14.7424648556361,14.7683915146419,14.8307769822125,14.8767371630902,14.9062771242101,14.9610040683422,15.0284028508479,15.1249286579308,15.1841165492364,15.2129785763015,15.2692898507583,15.3522895915699,15.443294990863,15.5247447552192,15.6381684999503,15.7555664651295,15.841111274205,15.9587693617038,16.1194872786129,16.2835531642038,16.472716931445,16.6517609032247,16.8322791649757,16.9704485455882,17.1398178553323,17.3353828014002,17.541670659596
"49777",17.1560351944132,17.1089362309181,17.0902930688358,17.028282098432,16.9721445674981,16.9574073019096,17.0357193425154,17.0769242665221,17.0670993947209,17.0248154530763,17.0078454332142,16.98111183445,17.0044979050973,17.0110421574544,17.0011403979879,17.0424221104493,17.1094690088995,17.2212871401461,17.2820747142194,17.3548870210338,17.5144519597604,17.6510638448728,17.7598688898935,17.8940326626037,17.9663022956538,18.0253128158055,18.0455411645745,18.0853951368152,18.139120627707,18.2296484345378,18.365846406817,18.5146236181171,18.5585689578744,18.5982138297418,18.6623540684486,18.7618783964047,18.8871584824829,19.019954608584,19.1314706194314,19.3192579367374,19.458498167825,19.6495994708178,19.938371827823,20.1705134174703,20.4415141959703,20.7303033247773,20.9739481249663,21.1693029856347,21.4303138227059,21.7221373127241,21.9946565095781
"49778",16.7369538986568,16.6947922439786,16.6806005571396,16.6190059158523,16.5700962908057,16.5682916062702,16.6398707199508,16.6785775992037,16.6677854766089,16.6279903839584,16.6135617731006,16.5900189917904,16.6183691713048,16.6273351362617,16.6204910979077,16.6519646516063,16.7086894039643,16.8047697811333,16.8578245802457,16.9211223231519,17.0717940467405,17.1956168321,17.2943616606118,17.4187704559977,17.4803926607299,17.5100851674865,17.5397345943123,17.5919120943007,17.6463807071501,17.7340801268005,17.8628604920835,18.0068819584546,18.0433908221043,18.0843713308848,18.156930513057,18.2570303577728,18.3665404181909,18.4815240875764,18.5873998612157,18.7592585447377,18.8746363627588,19.0434060989071,19.2884407410945,19.4950043766558,19.7434731217886,20.0024417905571,20.2180289199267,20.3812092423289,20.6155467260764,20.8762118776891,21.1140845685705
"49779",12.9195546024101,12.8265715890029,12.7531237721534,12.7209670744431,12.7086285567058,12.7016404594765,12.6322271634025,12.6624510526088,12.6969787926421,12.6841928846406,12.6742320512845,12.6827008302658,12.6799338318354,12.7043757315293,12.7061043183792,12.677037178785,12.7052850694959,12.7297034248998,12.7895290871223,12.8039279411647,12.8193052296784,12.8887307626862,12.9762747379349,13.0477907134212,13.1454671049149,13.1685476216908,13.2603513342615,13.3262214490052,13.3533733571565,13.3912925472619,13.4257798299359,13.4553134548447,13.5590585565657,13.5809811748432,13.6309948120088,13.6813728390308,13.7279481099947,13.7719412715022,13.8688990601884,13.950184865658,14.0060542519187,14.0843724199463,14.1530014879378,14.2669582236488,14.3746875679745,14.4395706393269,14.546800360912,14.6403690370445,14.7397767638208,14.8626467761687,14.982269028773
