"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48992",2.36509257378966,2.36686294274594,2.37076200665296,2.37372358702207,2.37426433142616,2.37351133429319,2.37615571854965,2.37994911348016,2.38409847387117,2.388541118548,2.39426369854884,2.39981267644855,2.40361410910515,2.40665939244872,2.41068625621208,2.41661190628144,2.42253554659515,2.42988519767025,2.43635708252417,2.44328446275768,2.44916906052573,2.45706077196369,2.46335018385127,2.47021922445769,2.47840529927836,2.48726877595841,2.49577931294381,2.50141850406645,2.50725497036656,2.51576761428026,2.52160873431957,2.52700674576357,2.53463064780995,2.54362962137035,2.55147122620869,2.55719515673931,2.56207228668156,2.56675593068959,2.56997931131614,2.57193673619711,2.57369440090049,2.57473171133717,2.57650225694954,2.57698752638263,2.57851071619555,2.58187917602043,2.58284817991466,2.5868460177024,2.59109176713499,2.58982274771814,2.59090318753482
"48993",2.32514766289751,2.32481307356126,2.32455825643665,2.32443636261374,2.32292603880133,2.32380712524234,2.32763605433894,2.33217686687065,2.33712945800431,2.34237240888849,2.34752531540499,2.35376660440757,2.35881737747162,2.36436627381984,2.37097071475642,2.37768341318868,2.38338619380282,2.38887429130516,2.39354217897187,2.39821654245505,2.4036217813102,2.41079408144005,2.41852400291958,2.42391833837078,2.43145831659331,2.43723562890333,2.4423462646759,2.44534469156728,2.44966399407355,2.45419241312824,2.46003446948536,2.46534566394108,2.4704913490012,2.47733874429076,2.48298879036813,2.48819326338119,2.49439417507023,2.50194661585602,2.51012758013586,2.51726805195929,2.52557204121782,2.52911144883266,2.53408011555786,2.54131160186359,2.54661127287769,2.5526389183591,2.55864364568572,2.56626319021416,2.57119944056694,2.57618024357944,2.58015115540446
"48994",2.32958770258665,2.32933564268304,2.32944449903635,2.32946337484173,2.32785262193878,2.32848402384991,2.33204937409816,2.33634850573732,2.34094421131382,2.34597355349383,2.35157535824823,2.35731404085372,2.36204333937822,2.36686347923656,2.37283955896055,2.37917839825151,2.3847898490204,2.3901273131357,2.39471341295033,2.39936195169189,2.40449989342879,2.4116214117603,2.41895145071618,2.42411617388217,2.43160040390622,2.43735574600686,2.44251442516847,2.44520635619736,2.44910195357448,2.45449214195606,2.4592468613871,2.46449421932723,2.46951325448728,2.47613932592711,2.48171744407294,2.48701934980024,2.49299902361151,2.50002391118753,2.50789001226018,2.51469950551136,2.52283213701622,2.52896857876167,2.53391557998054,2.54073819138446,2.54674132692442,2.55271086181747,2.55827483800367,2.56616134488097,2.5718219154705,2.57588792123837,2.58017032054152
"48995",2.22241264663789,2.22213600874851,2.22247725190775,2.2225282108767,2.22137402998013,2.22195368094622,2.22501244592698,2.228495741711,2.23258074208649,2.23727923701233,2.24242464519372,2.2476200713686,2.25217739546768,2.25647606879296,2.26229043663144,2.26801452789496,2.27320014650856,2.27807824212759,2.28243049258442,2.28701445022975,2.29198905006508,2.29921314622655,2.30622877757511,2.31177708359053,2.31868487079502,2.32435682558195,2.32965385386569,2.33240348238449,2.33593035275306,2.3409438243315,2.34565530395652,2.35104861540136,2.3562067978039,2.36296550159599,2.36906139629838,2.37488429518501,2.38087087786147,2.38775925055445,2.39550352765807,2.40365113977907,2.41176702944745,2.41672805453625,2.42186844131109,2.4284076128854,2.43429850423704,2.44055231519731,2.44662117952676,2.4548151729292,2.4615407550862,2.46658142970009,2.47121577796046
"48996",1.71559413267387,1.71512914424032,1.71535916227586,1.71527182767318,1.71418637369961,1.71307039969775,1.71531568972348,1.71774780231293,1.72139781118076,1.72500510067099,1.72899783269095,1.73289049314165,1.73613525799511,1.73937042557378,1.74363876319692,1.7476777081491,1.75143147941989,1.75464714038297,1.7577301660336,1.75981384877448,1.76307897454493,1.76900822705353,1.77460747068164,1.77864732828018,1.78392592876704,1.78968081964381,1.79398158586997,1.79677545700178,1.79955903671177,1.80301924456866,1.80652627125974,1.81075099791676,1.81388467409081,1.81924299114967,1.82394593703164,1.82879830180075,1.83517177085558,1.83989718612749,1.84648611090903,1.85254242971328,1.85858762604833,1.86068177276971,1.86403203668763,1.86920690423305,1.87353986418268,1.87828309132261,1.88309054654919,1.88902374433371,1.89366473160326,1.89805474958961,1.90129282478081
"48997",1.16466092041519,1.16556609892796,1.16673377297765,1.16853365137318,1.16907359889841,1.16993437858106,1.17193338460226,1.17624757966011,1.17837441287275,1.1799887215759,1.18139269694431,1.184310209868,1.18730793775842,1.19157037562955,1.19646697736798,1.1998488249348,1.20372984156239,1.20773318088753,1.21117952944908,1.21410720468484,1.21969248475245,1.22463846640089,1.22897141305586,1.23076861032074,1.23379259714744,1.23812010922191,1.24052078752633,1.24340565093826,1.24782480556035,1.25145254921681,1.25756073041419,1.26349181225582,1.26887145993361,1.2729502616675,1.27629597713757,1.2808103170582,1.28719044533157,1.29237525916785,1.30122857430653,1.30775646615215,1.31398153571839,1.31931050006623,1.32530476039921,1.33218596417419,1.33856142685285,1.34352450527697,1.34721789755402,1.35096602049413,1.35324153162122,1.35551715938441,1.35764397578814
"48998",1.00245630808822,1.00396050076499,1.00527958366727,1.00737062223389,1.00805733556817,1.00903572935805,1.01090253461577,1.01375846165993,1.01502287280658,1.01603672538568,1.01687785990313,1.01848940370006,1.02008470091157,1.02280047818131,1.02640933698385,1.02971646889365,1.03276462605533,1.03589740949689,1.03815941153011,1.04082086943876,1.04512389440421,1.04859271073556,1.05202938870417,1.05375732584541,1.05612706287972,1.0597940379826,1.06155919839773,1.06382877984419,1.06768756351316,1.07048968988637,1.07561967812966,1.0805087255869,1.08497827501487,1.0883636088472,1.09075035006332,1.09431181532597,1.09917711806079,1.10467492984049,1.11099709742619,1.11537008525223,1.1200565328606,1.12429330395421,1.12797894318371,1.13165741921643,1.13621934435103,1.13950496658489,1.14261414402563,1.14569964251067,1.1475695408045,1.14964612313309,1.15111234757439
"48999",1.46265219515954,1.45790607957312,1.4560979116414,1.45202420560599,1.44798475629877,1.44211822093603,1.43694683784074,1.43314942752215,1.43183566925657,1.43190082776621,1.43318673832723,1.43192443877243,1.43040835697749,1.42887341076195,1.42971633397046,1.42971274220371,1.43000280648834,1.4294818222045,1.43070258068016,1.43077146589528,1.42933105522877,1.43306781916403,1.43709116455609,1.4409859852285,1.44722733048672,1.45186810079533,1.45813695475321,1.46129737026881,1.46483667027581,1.46912179918876,1.4705658676583,1.47245963705544,1.47579761373993,1.48046951886296,1.48442630033099,1.48840171825,1.49168915410924,1.49406115611993,1.49484551897456,1.49594856892515,1.49631596690224,1.49205141197395,1.48924565016687,1.48861061104932,1.4877754486416,1.48962405600092,1.49005385624939,1.492947149768,1.49455730080856,1.49452386361088,1.494729609518
"49000",1.5702321037661,1.56671661351548,1.56571523502273,1.56213054970889,1.55861946722848,1.55317407133358,1.54889411950751,1.545466934199,1.54380232390346,1.5433762755116,1.54402679999593,1.54263126571198,1.5416399178549,1.5399934647963,1.54040765975511,1.54037807240464,1.5404928263682,1.53990527266347,1.54061948260901,1.54090099768563,1.539797870006,1.54264512822366,1.54558822449069,1.54935220398936,1.55472746216687,1.55949704763807,1.56485808519667,1.56830948463825,1.5716895689201,1.57483865140964,1.57664848314687,1.57854295362501,1.58163574017436,1.58602619612963,1.5909103152244,1.59421480681195,1.59672992977972,1.59897995940377,1.59966700475419,1.6005286434387,1.60060052789907,1.59718870402043,1.59413352215297,1.5926217276049,1.5918404569547,1.59229969140876,1.59201897492965,1.59338772031831,1.59436208133294,1.59481052018304,1.59481318721255
"49001",1.83964141036413,1.83696377422085,1.83610047736097,1.8328872238209,1.82955293217646,1.82457747082479,1.82084037266695,1.81799808275464,1.81612576181311,1.81509170632718,1.81483537921763,1.81348567371896,1.81216055310546,1.81050665004267,1.81014802561976,1.80969368855757,1.80927504360775,1.80812141957557,1.80793155335534,1.80745240915659,1.80604431452311,1.80767654619382,1.80956636229875,1.81180090158353,1.81538806508514,1.81893684717752,1.82299164810075,1.82528999324909,1.82819519063946,1.83141654949811,1.833677466319,1.83562148101319,1.83812232019576,1.84174827370845,1.84563660590743,1.84834527858623,1.85110721072205,1.85364164971603,1.85524611795155,1.85627106449466,1.85648063801151,1.85401160955461,1.8511241373601,1.84976492504499,1.84848231623112,1.84806219020387,1.84647227026697,1.84671583624285,1.84581784778322,1.84418156488806,1.84283226487864
"49002",2.15948160293665,2.15664009307644,2.15582402868909,2.15250271563358,2.14883793503421,2.14356399717297,2.13968193140898,2.13680903039952,2.13473842216192,2.13370398132908,2.1334160992849,2.13192074746885,2.13050215224446,2.12854457039001,2.12805124042498,2.12764654071161,2.12724123307888,2.1261538679955,2.12593949792349,2.12551402093047,2.12409784414762,2.12587811727391,2.12783656089536,2.13021228771331,2.13393649659582,2.13746194881542,2.1415551080693,2.14341752656979,2.14661501361782,2.1491487958008,2.15156541416619,2.15365021596217,2.15622171159658,2.16022577511965,2.16445493442633,2.16745982435534,2.17029861002362,2.17297614709827,2.17480702706497,2.17598886939385,2.17615005984237,2.1729420546277,2.17086358080301,2.16917544057658,2.16728788005583,2.16646723650734,2.16440132562534,2.16454172857247,2.16287894644163,2.16141813170067,2.15973876484049
"49003",2.32906729312781,2.32592546169644,2.32443927595093,2.32065611863402,2.31638558116597,2.31061285481718,2.30600946679363,2.30194069577183,2.29919831634439,2.29657623332233,2.29495629273791,2.29236551181481,2.2903389053374,2.28793592212085,2.28672890740916,2.28521592182285,2.28364114505606,2.28176447650522,2.28112824163545,2.28086353361945,2.27786777788156,2.27753999243502,2.27752359970107,2.27839657425798,2.28133050178069,2.28382611018591,2.28734133493566,2.28855337395237,2.29133530550154,2.29490267460303,2.29684000917207,2.29902186565092,2.30242088168641,2.3071298425633,2.31192866732599,2.31549998052332,2.31848453934067,2.32072224811203,2.32199765779898,2.32235357523698,2.32310516127633,2.32126859578527,2.32008377287224,2.31912114727453,2.31785562068511,2.31804268893594,2.31625851955433,2.31700224848168,2.31592198216457,2.31449463030184,2.31360942423187
"49004",2.34310300299876,2.33902835617506,2.33767617150464,2.33348278731315,2.32879623493693,2.32315798730972,2.31830810579901,2.31508202274382,2.31235240343767,2.30873151047337,2.30650394896952,2.30284063334135,2.30144435418457,2.29840388309121,2.29633162129467,2.29472314033693,2.29397334505054,2.29298514737955,2.29295151183991,2.29345667950121,2.29038910279381,2.28991253524942,2.28932056775105,2.28986151860305,2.29298218002623,2.29310820754297,2.29524817386345,2.2939881159712,2.29563893744912,2.2989430002523,2.30092543955767,2.30304623193269,2.30482118438961,2.30900222702428,2.31407699888347,2.31752123859603,2.31988553106648,2.32099788405647,2.32137108662757,2.32064903054308,2.32111564763152,2.31878380359442,2.31717894854889,2.31604922383185,2.31444533953368,2.31621107394078,2.31552100775026,2.31648330683742,2.31606320687786,2.31571528037783,2.31611578757031
"49005",2.34007425052296,2.33923550617991,2.33657007754015,2.33317250709868,2.3290426813082,2.32300070377449,2.31587848484831,2.30886442319128,2.30466563389611,2.30340801503028,2.30126961288615,2.30001463348183,2.29478068630569,2.29137190175705,2.28941281973934,2.28552218451628,2.28049224817177,2.27393787972052,2.26878390891071,2.26355871798552,2.25648722494014,2.25132858358997,2.24670608795479,2.24146660819061,2.23822797696402,2.23573340233267,2.23595023136756,2.23593879672792,2.23712892517055,2.23728896401908,2.23609260830119,2.23462984922299,2.23805241059424,2.24266409300119,2.24584446341432,2.24826203732704,2.25119530442986,2.25384122547051,2.25619139478704,2.25821932519211,2.26070256677145,2.26149908758863,2.26366912693783,2.26672756629211,2.26800224720393,2.26909999494186,2.26777874012196,2.26891763192694,2.26608590426269,2.26237197536957,2.2592654424814
"49006",2.32491351886201,2.32397087438514,2.32133170424481,2.31794622930691,2.31359491921238,2.30743992913703,2.30046148701164,2.29367422358295,2.28947542768886,2.2879117842668,2.2859326639346,2.28445912219621,2.27953644753436,2.27606498874397,2.27399710685697,2.27003228996815,2.26533930907416,2.25926444722845,2.25442662328997,2.24953319559535,2.24272771623845,2.23765469881656,2.23311496439834,2.22801897457389,2.22491661529086,2.22208213468857,2.22204614142822,2.22231331581987,2.22273093313279,2.22333156011527,2.2215389511423,2.21959738764366,2.22240957143914,2.22661637077101,2.22961161384428,2.23195027680477,2.23458004660175,2.23658520196521,2.23868201258321,2.24037094682422,2.24258612247517,2.24324874055794,2.24525826047668,2.24844764744058,2.24972301818732,2.25128628123864,2.25027808975821,2.25088374034908,2.24895926447697,2.24529925030586,2.2427977274877
"49007",2.15532375982948,2.15279769412747,2.14961389293208,2.14620590363853,2.142845157591,2.1388717218603,2.1324814892199,2.12635830551873,2.12333262393856,2.12232870919867,2.12015015338998,2.11951923443617,2.11600737253644,2.11295162891872,2.11253865472551,2.11048254881998,2.10597354332795,2.10014668414645,2.09572032798351,2.09118296306519,2.08404543853345,2.07972191083321,2.07447785110662,2.07019194029356,2.06716664776529,2.06528077973355,2.06721258524172,2.06783708911042,2.06886626669035,2.07039581501122,2.07131628576901,2.0718287561933,2.07711713062854,2.08224774957892,2.08547290251269,2.08751128516872,2.08979252157777,2.09136790264592,2.09203412026362,2.09389157430247,2.09637402499477,2.09750666361007,2.09847183321184,2.09987576695279,2.10039623000743,2.10050909044984,2.09776415924898,2.09786604765628,2.09493429580238,2.09054957052622,2.08601007638326
"49008",2.14448664953416,2.14230108847224,2.13917396778399,2.13608081158459,2.13279285348957,2.12864143818709,2.12207457742812,2.11666531050483,2.11393200606926,2.11315262273319,2.11103817419565,2.11078813955217,2.10730352883221,2.10430879942226,2.10415840913416,2.10187189199652,2.09692928852251,2.09169716354318,2.08729724074051,2.08221877914371,2.07455258911985,2.07021153997491,2.06510546178013,2.06060600616156,2.05745779343228,2.0556155809023,2.05793235582242,2.05843838497663,2.05984928902328,2.06119996075493,2.06226931575934,2.06284903188467,2.06867018121807,2.07415431171692,2.07751719291206,2.07990912833945,2.08236780770335,2.0834019034255,2.08431698423836,2.08643094081847,2.08936026648335,2.09064653597107,2.09174750854946,2.09350288778797,2.09422982532188,2.09469847368933,2.09237686947752,2.09250347533941,2.08916088509536,2.08482968344275,2.07925432360049
"49009",2.12190421714695,2.1215430906396,2.12058941309649,2.11624102666492,2.11253505157126,2.11220102878478,2.10930950523368,2.10533761422324,2.09904462180716,2.09624319160406,2.09411179415175,2.09197695509775,2.08816406107777,2.08497876471896,2.0816180925253,2.08165845760177,2.0789958207465,2.07728970993875,2.07146727618892,2.07272928240509,2.07272968038455,2.06968941081354,2.06559673912006,2.06678309216694,2.06824152431428,2.06964046557275,2.07298969365471,2.0735395706586,2.07848903064534,2.08135314537127,2.08533469316025,2.08805654841799,2.09213102808534,2.09786676469526,2.10183786887745,2.10377843182046,2.10762397110514,2.11120738103825,2.11236434327032,2.11395001877383,2.11550757267939,2.11838846940953,2.11826703867004,2.11725078343862,2.11657772409759,2.11277306923275,2.10999162392871,2.10744025951485,2.10429411052342,2.10329632782833,2.10131189546577
"49010",1.68590201081352,1.69029508029008,1.69367621293017,1.69545879528317,1.69754220341733,1.69993956984871,1.70125298909633,1.69997903135767,1.69876470857461,1.69851897297267,1.69815524433827,1.69725110776588,1.69677352453926,1.69642641720734,1.69546985451273,1.69576805216279,1.69542798683193,1.69532088891206,1.69322616859125,1.69407846416131,1.69496342275782,1.69345453615122,1.69280724115613,1.69487731859119,1.69665995592322,1.70145171701762,1.70731261149076,1.71432247388222,1.72303178845548,1.73229849251319,1.74190911040211,1.75124155046105,1.75971093673428,1.76831987230725,1.77688387170666,1.78510699024436,1.794218918552,1.80055739447271,1.80510286984905,1.80874231120353,1.80984584892961,1.8108659495038,1.80902584487331,1.80548203103171,1.80249222887437,1.79616129863484,1.78811327939113,1.78151570345932,1.77463450955909,1.76590370703864,1.75725691616542
