"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"54713",8.39882083631674,8.40226914986937,8.40496871332653,8.40937485302817,8.40145344968793,8.39592102402292,8.39411488000172,8.40301444880074,8.40348720828241,8.41231894248986,8.42451917004047,8.43860318619664,8.45309692877231,8.46852710938443,8.47954888779521,8.49477436551587,8.5109309563227,8.53261707436755,8.5510099935196,8.5663005746491,8.58854543642849,8.60692503601414,8.61349354335131,8.62773515240373,8.6487299901553,8.66776080192161,8.68561172602937,8.69907931752774,8.71360239909429,8.72114638438667,8.73418389237435,8.74203885337126,8.74446859397524,8.75039319189607,8.74412965388163,8.74702833352858,8.74693890533334,8.74843290433547,8.75240696264176,8.75169184132885,8.74843773008609,8.75596165295588,8.77570695064116,8.78738906047443,8.79557688796968,8.80280937510153,8.8181424080517,8.83193834367164,8.84967565303434,8.87369678728438,8.90461149537696
"54714",8.52737297135718,8.53452773386337,8.53314314610791,8.53697678583491,8.53803116465963,8.53822200711519,8.5520959264151,8.56657338653595,8.58044932882948,8.58833312161322,8.59969296515577,8.60741293055788,8.62012135133008,8.63724549837331,8.64773499998209,8.66876736266907,8.67965057307096,8.70305717459763,8.7199513754747,8.7432231272094,8.76305298374872,8.77594340485665,8.78875461660585,8.80933356852638,8.82785808022507,8.85544626216251,8.86595217958721,8.87587785475033,8.88230189817948,8.89318711301374,8.90552772963429,8.91453539990667,8.92624315932699,8.92799413821206,8.93709527071831,8.93797153645545,8.94628516847287,8.95652095392977,8.95976425056134,8.96035145931864,8.96482812855429,8.97532786999677,8.98900056756216,8.99863647799171,9.00695719906567,9.01742429211306,9.02992452998911,9.0479307641277,9.07375611062619,9.10283495069589,9.14023417479686
"54715",8.5815087109826,8.59242762695957,8.60630121938106,8.61225504736915,8.61432000045263,8.62182417847834,8.63106465911149,8.64594683728821,8.65832638908188,8.67414705572307,8.69576378646347,8.70757604282566,8.72244641560583,8.73489852251449,8.74336687488579,8.76217439059897,8.77936313606425,8.80519773979167,8.82824331293207,8.84714692210077,8.86486368801513,8.87714856214618,8.8835025972548,8.90093488474795,8.92447733462308,8.93931532078778,8.9512762211626,8.96661238960399,8.97707179771221,8.98428119516099,8.9830921698973,8.99003836829784,8.99550960118328,9.00229787173854,9.00477289414157,9.0058223807155,9.00539173814975,9.004541282541,9.00604889235756,9.01599197799123,9.02138098544661,9.03815796268886,9.0551885374421,9.07116937176702,9.07766886635724,9.09193705044327,9.11533956317847,9.13464498476615,9.1599043484691,9.18688216342074,9.22977786124033
"54716",8.57747065352887,8.58304264120885,8.58665814374626,8.59113181397679,8.59329857423768,8.59114095640406,8.59302871197714,8.61178911672581,8.61235257578049,8.62646105973653,8.63934586802054,8.66222773659509,8.6679128454886,8.68256207699837,8.69148268958189,8.70698690279348,8.7218250295229,8.74341415820212,8.75550418717104,8.78003451103493,8.80376903817444,8.82349102490885,8.83135017792394,8.84375285460557,8.85540875136503,8.87485965840651,8.88891102486633,8.89515720995548,8.91169388289513,8.92362105759528,8.94110349158613,8.94470279499981,8.95718220694095,8.96774933166732,8.97808637591826,8.98102629130479,8.99393180872039,8.99793776592321,9.00549867197374,9.00050359506979,9.00461081198882,9.01014841760281,9.03293965988551,9.04932357025583,9.06201736554585,9.06999994751674,9.08537542967504,9.10328111635381,9.12512901823687,9.15213332931559,9.18999141393474
"54717",8.36785609702347,8.36174808645124,8.37194392962471,8.38810471300481,8.39673172860996,8.40318524346165,8.41219981303234,8.43968686983916,8.45523819464963,8.4604022608466,8.47748541751593,8.47709105800386,8.47892473519063,8.48705013063483,8.48990198218071,8.47921048003378,8.47993666501766,8.4906218717504,8.50871570549075,8.5270681073226,8.55969593100962,8.59018136666602,8.61606709003343,8.63377476988116,8.65832005790781,8.68001104326001,8.70309517347052,8.71322385191019,8.72400510119132,8.74162784950803,8.75313821504846,8.77745255050173,8.8017506300506,8.83093054910914,8.86089717389926,8.89893099922283,8.92579465178902,8.95163733720587,8.97535228139978,9.0020797058232,9.03342749867287,9.08349041526809,9.13054853267743,9.18669138127649,9.2429370397484,9.30837160665073,9.37945907877318,9.4468431597978,9.51097722934234,9.56008345509358,9.6217086218543
"54718",9.11834206018866,9.10956330684531,9.12068323394674,9.13894681012592,9.14706637256048,9.15118491389355,9.15473265604992,9.18388608930043,9.20056588021278,9.20011348245846,9.22011324984798,9.21674913989304,9.21839501175445,9.22831299676265,9.23088970017717,9.21662254425337,9.21735911615341,9.23029964334214,9.24890344618898,9.26858561365266,9.30229960678799,9.3353626731341,9.35925673534267,9.37595203072152,9.40348417595647,9.42704564893575,9.45465381485948,9.46452033687583,9.47526780964658,9.49898747281963,9.50920108632336,9.53564888015318,9.56356764638742,9.59614499818093,9.62671992490566,9.66739146299512,9.69214565915292,9.71573182090605,9.74164525490608,9.76783244153683,9.80451918403135,9.86260782094087,9.91730926577726,9.98122486179039,10.0441390545336,10.1153450651676,10.1950586387018,10.2703669428758,10.3405217746066,10.3916190598627,10.4566954253944
"54719",9.33667780866308,9.35483291520598,9.3650197322539,9.37786587991014,9.39069000746034,9.40284428694419,9.41631022234457,9.42300445029356,9.42787139677205,9.42356047025564,9.42339583590681,9.42782935586792,9.44570463582858,9.44899054409322,9.44572760837632,9.45628993829263,9.46449770050535,9.47871360578832,9.48975958658632,9.50641628601179,9.51773884278058,9.52424457176417,9.52720531638531,9.53801788350373,9.54218611090063,9.54973268143203,9.56202790801698,9.58035266385398,9.59200400314259,9.60308056809073,9.62472859133206,9.63876286193319,9.64585556726279,9.66162131458459,9.67787795199621,9.69138432990709,9.70710695072028,9.72019774940817,9.73525316276563,9.74857163351406,9.768699931848,9.79472955937013,9.81420805688666,9.8247817886085,9.83639721196576,9.84722543920972,9.86332799951309,9.86834060588808,9.88759357832339,9.91421235530022,9.95130476174608
"54720",9.31143475428253,9.32998505338248,9.34360695498968,9.34485438252528,9.3580224214933,9.36577671973526,9.38125616727964,9.38287054222098,9.37742556017018,9.37514725568361,9.37325601320878,9.38665237680273,9.39071219176774,9.39156503829689,9.3954580871354,9.39586704957898,9.40017412533333,9.41074162291677,9.41363691052436,9.41753461655178,9.43691243768587,9.45081434869589,9.44681651165744,9.46609648215861,9.46971308077261,9.47433581678779,9.47985753792878,9.49430303615449,9.51159331068779,9.53451359109361,9.55835364090569,9.56343976507607,9.58075911079968,9.59819248444594,9.61604940865877,9.63452302072532,9.65035169131393,9.66747141747185,9.68598638829696,9.69872052896158,9.70739693558681,9.71970667346397,9.75122842014777,9.77400927076367,9.78587231131284,9.80556665388232,9.82222858343819,9.84117142928613,9.86539844877486,9.88048148473083,9.90632495181682
"54721",8.75326364740868,8.76309032903435,8.78087883037921,8.79776178483225,8.80233262902158,8.80934143359359,8.81321706488066,8.82678160643765,8.82382996009581,8.83788140230954,8.8447999406059,8.84898839964631,8.86034310590938,8.88208210916363,8.88272821714712,8.90153417991672,8.92820332332055,8.94631725651426,8.95776000304561,8.97266340629627,8.99488620223612,9.00582097894139,9.01504443767207,9.018996744714,9.03559699548452,9.05253940911568,9.06721361389887,9.07658216750875,9.09071007302253,9.10198816380347,9.12266198131809,9.14003845598999,9.15586204773775,9.15951379584669,9.16865089046027,9.18819295079893,9.19847932703848,9.21761042669796,9.23202038568587,9.24117892536665,9.24545757626376,9.26900767534758,9.29650728281568,9.3181605580024,9.3354078719085,9.34591144998621,9.36080279225187,9.37829615277975,9.39381089761516,9.40939545574232,9.43548342422332
"54722",8.55760078071689,8.57278731739558,8.59277056713643,8.60921193500998,8.62227499391112,8.63479015096186,8.64932375996563,8.66447284185359,8.67807314549269,8.67955081005379,8.69547140005204,8.70247388671351,8.71779784357747,8.7245709412295,8.72919367216359,8.7399897077413,8.75314257792504,8.77176413388802,8.79667114264227,8.81409824388813,8.82943690681794,8.84254745976527,8.84841640197289,8.8695501242449,8.89154545966143,8.90161455767836,8.91252692225707,8.92372552763886,8.92964918888588,8.93700832042856,8.9431058412442,8.96318756167638,8.96810903549678,8.97850852183335,8.98547727095286,8.99715486655804,9.00767763709581,9.01724100167197,9.02385625060359,9.03578153555518,9.05332644087101,9.080684878982,9.10093485650856,9.11065365364905,9.11572757610144,9.13071483074724,9.15151154736081,9.16276329034898,9.18292637981334,9.20164686329649,9.23175872298518
"54723",8.4901458479806,8.50485032220445,8.52004936605012,8.53011851892191,8.53879752451271,8.55136255738799,8.56008479610736,8.57599935442796,8.58021123490796,8.59026633239252,8.58996486662356,8.59827986213161,8.59555725874903,8.60575605112491,8.61620653145326,8.62807394080749,8.63617000029465,8.65453758808881,8.66559756890367,8.68522578314928,8.70251178334278,8.71684348147743,8.73322437463445,8.74534448803524,8.75794303785885,8.76723086979849,8.78116640690148,8.78645666066387,8.80085666481562,8.80777418926798,8.83149813801139,8.84972171612777,8.87020431436698,8.89296626751755,8.90556912491193,8.92247783492215,8.93965856660255,8.96375590052163,8.97888604221677,8.98196126034335,8.99272516378957,9.00686136801967,9.02043267788519,9.04335370477808,9.05876723960951,9.08196922499835,9.09823941172116,9.11960923084321,9.13356429107743,9.15020379926694,9.17212637738379
"54724",8.20064597145974,8.20632138388526,8.21539868228805,8.22544008145667,8.23146037195528,8.2392364598117,8.24543707462789,8.25736091232331,8.25927610536587,8.26781733688258,8.27690558878132,8.28285238148843,8.29510225852708,8.30974629859882,8.31349393222208,8.32874272429275,8.34894723693231,8.37203971900113,8.39486234668038,8.41938807490519,8.4450697659176,8.461416084278,8.4694020755937,8.48640430228233,8.50587563602609,8.52537520591279,8.54839510019199,8.55881631660566,8.57038221596778,8.58323576779879,8.59968485715214,8.61551007306027,8.63299108969324,8.64676606876973,8.65669178006678,8.6652259403741,8.67791684472024,8.68599184442451,8.69900471944843,8.70953892406952,8.72332932864433,8.74188353493297,8.76788114213722,8.78241433372269,8.79373756522077,8.79905832402497,8.80348961716875,8.81874312048932,8.83487475600078,8.85029042309909,8.87463989566584
"54725",8.96463653656319,8.96501226604957,8.96984142188296,8.97638323598948,8.9839580311643,8.98461797724824,8.99740727393312,9.0161302262049,9.03335147982329,9.0500242778095,9.0696344274045,9.08074950058605,9.09057069748929,9.10034828950538,9.11722669039525,9.13834836416342,9.16036130913308,9.18573531624897,9.21429582753664,9.24935009809836,9.27962640660835,9.30964513792868,9.3455956562818,9.38427945630215,9.42180728716023,9.47276667793689,9.50652576384865,9.53422856851358,9.56348811721857,9.58135305627117,9.5973851125705,9.62222323660456,9.64375355875198,9.68260434383407,9.71337434340833,9.73666922434201,9.75436674550108,9.77841074179001,9.80114543397037,9.82569644347819,9.86172897245307,9.89843971672345,9.93406265962762,9.9778711051884,10.0189157235922,10.0513077424218,10.0939097290575,10.1410321932054,10.1853513511481,10.2333663195823,10.2941064080698
"54726",8.99525347054987,8.9959465905541,9.00078868464185,9.00682454504365,9.01326476163362,9.01364519493507,9.02329393663576,9.0398063027778,9.05409366623457,9.06924739280069,9.0874302287659,9.09879414928738,9.10871426170005,9.11844853991115,9.13522273137275,9.15512088099417,9.17577079859788,9.19981132308658,9.22658667083265,9.2593131908271,9.28768127758618,9.31489095068038,9.34708264209245,9.38391925224323,9.4195729893707,9.46828243391611,9.50419632767927,9.53233624877038,9.56243834875697,9.58297546025492,9.60193176445194,9.62719688313873,9.65316253739755,9.69214446861119,9.72140061307024,9.74673774536793,9.76781733168024,9.794444966387,9.82019427964916,9.84669138135895,9.88338490258208,9.92128087931302,9.95928804488237,10.0027413090695,10.0446554473101,10.0824206137447,10.1246090137411,10.1713943010777,10.2161633880895,10.2681276514523,10.3291914939329
"54727",6.13235769515595,6.13160088071989,6.13376582131366,6.13710255142968,6.14233070289656,6.14754042470393,6.1586797598435,6.1735666940862,6.18412488648241,6.19452671793131,6.20375189754138,6.21012276943002,6.21833949318552,6.23183628921731,6.24746065865288,6.2644021981018,6.27974382642483,6.29826473880131,6.31723296042779,6.34178855852321,6.36696134364303,6.39439406185358,6.42321787380797,6.4510576206023,6.47859724943285,6.50934330446905,6.53530032145844,6.55377764427037,6.57369591563674,6.58690513630381,6.60293052820096,6.62097581158993,6.63990925262891,6.66034659773419,6.67823260793199,6.69549074691135,6.71196633778907,6.72901646610437,6.74480261820085,6.76343631328021,6.78342115460944,6.80455989853488,6.82721670631746,6.85374742062049,6.88041623088129,6.90599291811732,6.93103743838107,6.95930399010271,6.98975129416962,7.02509547249735,7.06343848057748
"54728",6.5145595555281,6.51314109754145,6.5159799056832,6.51922019973988,6.52414917021363,6.5295335236934,6.54197416884471,6.55888153582969,6.57088135157891,6.58302254809256,6.59491589947383,6.60059875614361,6.60817200966889,6.62201437369542,6.63895629613098,6.65716900059181,6.67581072278331,6.69676719872596,6.71963619895922,6.74917885957584,6.77730115287826,6.80737461020498,6.83793568285152,6.86908172084758,6.90123445443859,6.93650759998217,6.96480205503063,6.98607000826847,7.00822215967753,7.02262767915091,7.03952660499007,7.05941008296248,7.08117958195863,7.1048147338117,7.12489816052414,7.14586145549223,7.16228629991412,7.18237245189435,7.20110192206712,7.22174025033951,7.24447249928239,7.26893802342483,7.29523469261921,7.32705640840874,7.35663492180779,7.38384886364347,7.41227817471853,7.44317413887781,7.47752880407926,7.51602870832014,7.55820289410276
"54729",6.96141074553052,6.96072724598595,6.96410343242727,6.96757308750152,6.97478749237272,6.9831495452106,6.99738664764029,7.01393863619318,7.03121401922978,7.04825424212389,7.06039086512387,7.0682008685856,7.0774979119516,7.09824289681778,7.12305883914522,7.14702482496891,7.17029728333335,7.19663322310264,7.22634127021495,7.25983799780169,7.28888189166919,7.3219240315715,7.35864474424662,7.39444811972565,7.42963711043852,7.46897296120952,7.49865768062958,7.52208819748991,7.5453471084751,7.56048115335902,7.57856459772201,7.60063812495351,7.62521363404809,7.6474980671483,7.66435658575457,7.68213651979791,7.69930316872295,7.72035398002866,7.73430672737769,7.75303845013442,7.77720455768421,7.79575933977496,7.81847280264514,7.84360644018794,7.87088709714101,7.89530715672589,7.92189346127014,7.95070753442157,7.98419309213646,8.02170397204032,8.06517038918619
"54730",7.04662798679383,7.04690582220007,7.05052091451143,7.05483636056799,7.06447833400213,7.07798571611576,7.09401402378508,7.11551085487148,7.13163940098113,7.15015841113858,7.16584970150996,7.17223625931118,7.18134739198526,7.20053587635815,7.22430615594571,7.24923228093727,7.27354267649897,7.29797453989733,7.32789847091238,7.36180327959799,7.39100717442324,7.42440105274255,7.46118392074281,7.49795459989685,7.5318115770189,7.5665270040126,7.59657479903617,7.61818081013072,7.64191754226179,7.65444084212415,7.67084971097674,7.69302458626923,7.71795056538895,7.74229707775293,7.76036189217373,7.7774699304408,7.79236273099195,7.81373289401264,7.82954155446781,7.84813096628185,7.87367102294629,7.89493717706379,7.91966150374551,7.94859449348404,7.9786835567372,8.00539467003069,8.03070632887636,8.06016942877443,8.09433798588021,8.13279889488816,8.18271364874618
"54731",5.88762331982252,5.89857755986819,5.9087162740891,5.91538883358257,5.91986617603353,5.9259941211369,5.92691018185444,5.92871996034041,5.92068113730687,5.91505841956871,5.91742145094653,5.91218967835371,5.91086801634193,5.9096761977481,5.90994488469014,5.90944288369374,5.91416816630198,5.92005240216362,5.92643097492824,5.93123441195066,5.93720341643968,5.94565475583966,5.9495725555583,5.9593846090798,5.96240013231549,5.96693178215545,5.97349374257103,5.97746814260338,5.98975203014206,6.00205091351673,6.01071986362219,6.02702853471514,6.04132695608083,6.05329642525946,6.06520586106439,6.07833814768127,6.09068195895513,6.09888020381833,6.11037813190284,6.12129721461047,6.12774077938615,6.13283090525531,6.14128513787955,6.14378594399748,6.15152554562695,6.15134017455639,6.15553595670368,6.1611630322558,6.16652152925217,6.173034416811,6.1823416001008
