"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48335",3.45844881165831,3.45237773833996,3.45640098889552,3.45077945382092,3.44529424867211,3.4529625590348,3.46173694900728,3.46524671189408,3.45886788462741,3.45650840498019,3.45203270463841,3.4431120892438,3.43943804822048,3.43432662003943,3.44097925727979,3.44268003567692,3.44904261398103,3.46195886312484,3.46372933983354,3.47506174228654,3.49579200862263,3.51442761974898,3.52851674664583,3.55076377512228,3.56833300455299,3.57801531592013,3.58229457506668,3.59767754047363,3.61522558788853,3.6326569133006,3.63960015339098,3.65285055792054,3.6570847907655,3.66291487007986,3.66332527436949,3.66992673624053,3.66830749505335,3.67932107322781,3.69966159205782,3.72489685142491,3.747077008928,3.76816930256989,3.79161391711273,3.82296082844525,3.84646226547885,3.87323523080053,3.89532865090554,3.91317109588959,3.91194560161344,3.92088162051255,3.94507064894585
"48336",3.15949298083287,3.14713863228474,3.15279708198836,3.14514914066391,3.14065037387656,3.15205868381067,3.15593137396644,3.15353071065798,3.15069622306246,3.148045909686,3.14155618032396,3.12869949019964,3.12573367357669,3.11934088787411,3.12650177917453,3.12804152604665,3.12369088447092,3.13009795320387,3.12736060547625,3.14098196526365,3.14300154273033,3.15214128938098,3.16109014578686,3.17752684275227,3.1924260765226,3.19455252912989,3.20210044462672,3.22285181106304,3.24012022254749,3.25720979879632,3.25725930657133,3.27265280301779,3.27008864436075,3.28196169546564,3.27403531861869,3.2718750107614,3.28381410437672,3.29186269116669,3.29826750003662,3.31649406079197,3.34297549884432,3.35850004319288,3.37139614863883,3.39458575123826,3.42447124201094,3.43571915030762,3.447076345092,3.4573956826994,3.45087435858196,3.45193894863733,3.47168752587365
"48337",2.60840659433125,2.59967272749821,2.60658258030213,2.60573965043999,2.59291569287747,2.59418480116159,2.59510164164627,2.58267455648952,2.57255652372129,2.5756381942761,2.58071104741761,2.56925478793753,2.5658267205977,2.54830443184481,2.55761590645947,2.53578147137416,2.52341180213024,2.51295301079166,2.51765799643009,2.50485801237229,2.47511192543309,2.46585167501189,2.46503159691894,2.45290800954284,2.4591530186675,2.46309722222795,2.47987711767807,2.50557391308874,2.52032808719934,2.53452711733681,2.53909262108295,2.54944678642926,2.5694547914605,2.56989968422833,2.56066978581602,2.57068596720188,2.5739300020583,2.5765025652775,2.5590152782312,2.55765554006514,2.57958851854484,2.58527373632634,2.57997417610931,2.58841923122164,2.58906658786377,2.58766827052187,2.58781302027058,2.60922767045216,2.61512672188312,2.58868408963158,2.58219957729443
"48338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48983",1.56674886325964,1.55985634582304,1.53718192341938,1.51706228684072,1.5085982899934,1.50280944304751,1.49382982367026,1.47447140968276,1.45644542347069,1.43943440705172,1.43710625360164,1.43449430239146,1.43414845527911,1.4432061247328,1.44434808738304,1.44598282580026,1.44872940143529,1.45375684858655,1.45800424002062,1.46492290838446,1.47890528309378,1.48917596187607,1.50561564223639,1.52516746604197,1.53853999701415,1.55011783738311,1.56142956141558,1.58302472465384,1.59894576641871,1.60799216358768,1.61768009039485,1.62270478004448,1.62143431769379,1.62182491542677,1.62712442339539,1.63468731805829,1.63741399899608,1.63494529318719,1.62752141674073,1.62357013427387,1.61555639790149,1.6099356869031,1.60317557385999,1.59913868870516,1.58684510614278,1.58262419473179,1.58264565840842,1.57456466041736,1.57061344141539,1.58066353974922,1.58861391478757
"48984",1.73781882077892,1.72049494181821,1.68451227167355,1.64735579461384,1.6442990073967,1.6191203260767,1.59418884731971,1.54022103278194,1.48133158706085,1.41211520058765,1.40085761996138,1.37240987643665,1.33573261151006,1.35290023781902,1.34333059945876,1.34211840062985,1.34666175356648,1.36023986033699,1.36985086171234,1.37471311794301,1.40066353926964,1.41838188892324,1.44882211796683,1.47547423976117,1.49089516829242,1.51516441045482,1.52771042424966,1.56867063156418,1.60632747007436,1.62104638547844,1.63183953538963,1.63930751455017,1.63513396089482,1.62714359627368,1.63823070386323,1.64421412031047,1.64609364995072,1.62754636723129,1.61349472817348,1.59831166855327,1.58521103886292,1.57377718518795,1.56099136930537,1.55354697898593,1.52797896390791,1.51462234687203,1.50959286497375,1.47911464085299,1.45405471082743,1.47069479355741,1.4921558169467
"48985",2.07756506261067,2.04057116704865,2.00703525523488,1.96760131875892,1.93026883148753,1.89527143304925,1.8617216977542,1.79928731387033,1.72643809164904,1.63294741433912,1.5553268386193,1.48124832705321,1.41490641934431,1.41886817929175,1.39383384014504,1.40096565746107,1.41728586083718,1.45534322862436,1.47936948585176,1.47864985093352,1.50631926924288,1.52834362407281,1.56838055935772,1.61739484327993,1.63926155886375,1.65066777894523,1.66519113592365,1.69355070788502,1.72665245658921,1.77367309989493,1.7687456292206,1.77220846569513,1.76483828116103,1.7577256695837,1.76066275111366,1.74327982981377,1.71396601158122,1.67478080381613,1.63529627076979,1.60934706817793,1.5945484718748,1.57370926623875,1.54472767376402,1.51039559078339,1.47891293557645,1.45936412624414,1.43925329828164,1.41512401200256,1.40148075878974,1.39196337287539,1.43268473051785
"48986",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48988",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48989",2.70003183815861,2.69014713221158,2.65328700652997,2.6369176202751,2.62782869662136,2.63132508729618,2.62242787676678,2.61571191486981,2.60535183885346,2.60126746427554,2.5967010571336,2.59209813883093,2.59393101475916,2.59488287620962,2.59767551425664,2.60078967204784,2.6008455539561,2.60624341927659,2.60804265707726,2.60971852823165,2.61547059216392,2.6221787090926,2.63529233461428,2.65035721007126,2.6573467596599,2.66101186161941,2.6681610049334,2.67766617792094,2.68358483729614,2.67794446241538,2.68155380496207,2.69247131929074,2.69366352990382,2.69161946313393,2.68632366330504,2.67966381222654,2.6716299379707,2.6659010938041,2.66053566630795,2.64902877489962,2.64052250962524,2.6340582923429,2.61815616658486,2.60739296401024,2.59245633867619,2.58056281770506,2.5765178336961,2.570189797247,2.56420487276341,2.56508769204784,2.56052431256537
"48990",3.4626616513211,3.44968945878921,3.40165511061224,3.38655338068928,3.37802997035584,3.38266826464729,3.36962209192754,3.36406598282097,3.35187736103461,3.35028206208269,3.34484640197296,3.34352305185594,3.34424623906216,3.34411205188578,3.34724632563926,3.35159187801513,3.35194487463426,3.35301503753344,3.35393032135356,3.35761708887453,3.36339338391998,3.37539186871394,3.39600066539491,3.41326405071675,3.42113475431767,3.42651019081016,3.43942722799427,3.44839474445692,3.45630495339072,3.44879262077821,3.4586465684671,3.4657312735541,3.46968890687683,3.46890514589371,3.46409368591236,3.45649157420658,3.44794651579944,3.44349365378304,3.43721031631786,3.43202063784994,3.42215585259721,3.41143737606783,3.38842897840273,3.38292610735567,3.36225383572191,3.34782558838907,3.34166273301277,3.33490184172421,3.32670118746184,3.32536690192287,3.3119535594455
"48991",5.65195107829459,5.63449164796784,5.63983175860001,5.62650006285047,5.61489966443381,5.60294892986514,5.6135751320077,5.60437995998594,5.59282140883313,5.58370213226296,5.58932693825638,5.58744226552365,5.57892491982029,5.58199436366182,5.60197530231175,5.60621129122517,5.61105926663885,5.61062003525064,5.61399866365833,5.61826853260769,5.622860342719,5.64746249703464,5.6713356421139,5.69498181281424,5.71307408558349,5.72844128301573,5.72988521974686,5.75266811812175,5.76526235483026,5.7688866288619,5.76905831389641,5.78072850321194,5.78018219833716,5.7840389432212,5.7721417685696,5.76373248033917,5.75627422581864,5.75909690914333,5.75337586450433,5.73674743210162,5.72913256698848,5.69504388015982,5.67574358322015,5.66522240482895,5.64387528869762,5.62755409838932,5.61672346026338,5.60214407252869,5.57861793511738,5.5675972024662,5.55106870799628
"48992",6.29040364537213,6.2699818262813,6.27607336798892,6.26552438329474,6.25752374771144,6.24168738342152,6.24622733848349,6.24445064366888,6.23762333431856,6.22742484345376,6.23260529844551,6.23110841699543,6.22049442974338,6.2343804654091,6.2533659984069,6.25673083287957,6.26077193871957,6.26880393109721,6.2709332886471,6.26953005122536,6.2716780113879,6.30042516687216,6.33033471743868,6.35259282160614,6.37452775882867,6.39460562779162,6.40065786445732,6.42594830488957,6.43774437148054,6.43806821433765,6.44260585626779,6.4578300647563,6.46721922952644,6.46950203211177,6.44928741190518,6.44706996265879,6.44273404784635,6.42903053000039,6.42810311008438,6.41788338527524,6.41461833742672,6.37462079971521,6.35128013595403,6.34847374585669,6.32297406536568,6.30583970333728,6.29505033785805,6.27456289355582,6.24759905737927,6.23741739414971,6.21705585107601
"48993",6.40400791837565,6.39635539477718,6.41361265002574,6.41273258877383,6.39625104719772,6.37734906757024,6.39221846973972,6.3911389110567,6.39006615150512,6.37905258611339,6.41157496953984,6.41289426267865,6.40007193434828,6.40599782020184,6.42257664475668,6.43416373685373,6.45951546520988,6.48065402467917,6.49905028208188,6.50236031994628,6.48934131602362,6.52276052962978,6.55002979947877,6.58211716608893,6.60410002703293,6.62773660781884,6.65004875197488,6.66081574026773,6.6625468067463,6.69372743454865,6.67736776688663,6.68873930522772,6.70772381189883,6.70276090408201,6.70003089631656,6.69223549796027,6.6745873015587,6.6704314556553,6.6587783166722,6.65248592625358,6.64930190763406,6.62477162560579,6.59111800005863,6.57604281597115,6.55752982749736,6.54914240558021,6.52544752273466,6.51995229578077,6.51201003158286,6.4754712450875,6.4573380900805
"48994",6.36671092846846,6.35773313466987,6.37532642226515,6.37370021975523,6.36150790327457,6.34408244253725,6.35822270106285,6.35830356781473,6.35608311402883,6.34777520750415,6.38203981910102,6.38654734604389,6.37563701562818,6.37488133963057,6.38888258931299,6.40461140893868,6.42991933546054,6.44961386984028,6.46569694693074,6.47014925756683,6.46286612446671,6.49004779415848,6.52097968723249,6.55365126965576,6.5765617729693,6.59931453193494,6.62162924829769,6.63708648422639,6.63754500406929,6.66592815425028,6.65361437413052,6.66683777099951,6.68258273325638,6.68670344294618,6.6788624685607,6.67480781851227,6.65434085563531,6.65518455431309,6.6450905907694,6.63789652344828,6.63004666474351,6.6043817128008,6.57829193126872,6.56162780401359,6.54589961214472,6.53757152776141,6.51653107237471,6.51050416877303,6.5090499791437,6.47060814078031,6.44827632505338
"48995",6.10197342071224,6.09020052010003,6.10851043366656,6.10630362555097,6.09771028627907,6.08157049964004,6.09658866425692,6.09716391258426,6.09762835797502,6.08950866024823,6.12715124106449,6.13302271275403,6.11923222702714,6.11172160150878,6.13192680045601,6.14963818755344,6.173901700386,6.19233377071102,6.20660090085048,6.20940371509617,6.19871919133297,6.22723693784648,6.25926418927717,6.29467521421985,6.31575666290637,6.33761270353612,6.36176944707514,6.37599200401776,6.37707246469811,6.41027345904073,6.39089692384234,6.40373024712838,6.41905422861792,6.42753108109222,6.42033165781318,6.41654454506182,6.3952819105466,6.40008456657133,6.39130056417302,6.38724272737846,6.37663444623132,6.35240468795516,6.33931904836576,6.31284100013326,6.30444867589719,6.29100997575928,6.27240202054828,6.26808370115028,6.26347842926154,6.22422515850555,6.2032505993145
"48996",5.01030458029709,4.99726944906314,5.01228562838866,5.01018975240379,5.00103977898141,4.97859343574797,4.99861178797889,5.00228599971855,5.00951141416619,5.00138133483395,5.03991076543308,5.04217748794757,5.03200094432766,5.02199607346376,5.04528443181432,5.05508862183173,5.07644768933129,5.08705641624081,5.10083880494887,5.09267957088703,5.08307779766926,5.11429824016255,5.14343268561702,5.16639584087238,5.18692948625231,5.20929300029657,5.22816127944037,5.23616579451009,5.23278042821425,5.26510737800759,5.23948258867843,5.25477106725194,5.25975878909922,5.2813290839132,5.27478951995788,5.26514497688594,5.24858608563807,5.26926760395048,5.25352455669416,5.25396300951961,5.24789489830202,5.23353237530627,5.21765518990224,5.19836070512975,5.19520194136775,5.18559940825878,5.17028392982228,5.16782180813948,5.16284988086828,5.13109696870844,5.11068050036148
"48997",3.58525707579829,3.58692171304637,3.59668062424342,3.61254808859335,3.60928017038668,3.63027953006832,3.64107549022621,3.65959712239317,3.6536701277363,3.64735712960899,3.65089029725166,3.65877847569546,3.66916620352448,3.66446273486703,3.68393857502536,3.6810685813219,3.69205636801887,3.70490090541262,3.71602262836587,3.72273250687124,3.73753063430827,3.76104477472946,3.78672257018165,3.79153667318546,3.80842409309519,3.80525455811661,3.80840221456891,3.82004031743899,3.83153501083064,3.83895789747689,3.85574264850261,3.87093419566489,3.86930858442415,3.88205052191873,3.87818589994219,3.88180394565214,3.87878259958812,3.88812621657668,3.89100921049153,3.87821527041428,3.87447863993383,3.85914982352661,3.84387499546176,3.84472476735457,3.83004480429602,3.81790574088613,3.81128899620322,3.7973199318546,3.78661631151818,3.77742477950825,3.75970052254536
"48998",3.08786099026729,3.09080083674407,3.10022071743191,3.11297540145982,3.12216614973738,3.14094758689788,3.14132339855194,3.14800131948916,3.13704371360967,3.13150514413935,3.13728271620433,3.14296682883052,3.15046581725356,3.14669010975859,3.16035679361603,3.17385432563003,3.18156687241986,3.19525018799787,3.19290806508943,3.21189441766398,3.21138513344944,3.21880995296184,3.24110600447257,3.26031944120307,3.26028632227766,3.25821486973809,3.27017564408264,3.28006906240612,3.29160437178401,3.29916596271565,3.30956467028675,3.31373668917256,3.31226431919314,3.32384079430071,3.31845622125681,3.32108244641568,3.31596203733221,3.31627773560905,3.31801335039945,3.30707147659235,3.30734253441489,3.30548451252476,3.27768888787977,3.26092750509648,3.25291136883724,3.2407116839765,3.23991254173917,3.22947468633195,3.2280877782911,3.21965179536775,3.2017636692612
"48999",3.52506999312645,3.49784433960735,3.5014869835041,3.48335070053128,3.48571818989544,3.46390917825476,3.46586375190656,3.45925310857231,3.46360692183963,3.47074813893205,3.48015082244487,3.47507977872266,3.4643940642814,3.45770168964557,3.48368847326428,3.4732558441604,3.46949544655943,3.45958261220663,3.4654978970674,3.45659915672911,3.44493908136023,3.48576451657562,3.5077731281405,3.5192100975706,3.53584551032503,3.54702902713379,3.56239308522727,3.57821597070968,3.58234819307246,3.5828573371325,3.56843396028612,3.57374289692905,3.58742256508979,3.60219142660292,3.59553720305738,3.59875756551766,3.59736723260032,3.59131019432952,3.59114275980241,3.59109160147694,3.59030715219383,3.54840699420031,3.53023478200494,3.53925401752371,3.52899099709636,3.52291841944821,3.50874595548551,3.51076200349283,3.49375680969411,3.48572359370148,3.48517491602151
"49000",3.2620805832219,3.24398813295696,3.24924901335997,3.23668559667387,3.23747326657758,3.22287873356655,3.22384562327149,3.21955295467375,3.22018438616604,3.22321768665717,3.23490594936568,3.23223930447508,3.225059218774,3.22023256155417,3.24042655775082,3.2346375933911,3.22875921255755,3.22454425485073,3.22756477842047,3.23026991280335,3.21508486128278,3.24524633966416,3.26352818687851,3.27732021959689,3.29075158510967,3.3009983373384,3.31423302849697,3.32889547578058,3.33638549955311,3.33969869253089,3.32865928640894,3.33343639295695,3.34516729736969,3.35809575139677,3.35323910996066,3.35785554935905,3.36001471127878,3.35345862608179,3.35467166715284,3.34716526665625,3.34930855701852,3.31677903025331,3.30440012359355,3.30358684266304,3.29383211518596,3.28673077678426,3.27505544854925,3.27531883987649,3.25903458765612,3.25138358328464,3.24823147486294
"49001",2.66992060166012,2.66906281216485,2.67554639724396,2.67341608889288,2.67181106796896,2.66757456866946,2.66790513528098,2.66895375841938,2.66478919982212,2.66266782225876,2.67045143235673,2.67094126978669,2.66875631260306,2.66679109048525,2.67857802027941,2.67887147688709,2.67858427691544,2.67760972415971,2.67925134594402,2.6804282389801,2.68134479963775,2.69618838514166,2.7077326089005,2.71881849279837,2.72975686779385,2.73873004340163,2.75087396227113,2.76363303814098,2.77393611869082,2.78142310719338,2.78169121980851,2.78826880579602,2.79816442041941,2.80886389574838,2.81049296667579,2.81535282535651,2.82056689277581,2.82433749583571,2.82579743332134,2.82154621578791,2.81453757482479,2.79994099839078,2.788389096427,2.78293839325602,2.77331103199401,2.76646591559707,2.75394338895745,2.74726412277155,2.73563182715807,2.72702672731917,2.71920950091977
"49002",2.18036829523589,2.18745133161875,2.1982357763907,2.20330243097698,2.20541072259517,2.20786903527082,2.2115358196734,2.21749508935392,2.21466439188947,2.21373191582981,2.21876992402784,2.22097430378349,2.22107112180344,2.22277751803518,2.23035985544641,2.2353247927373,2.23937745581989,2.23991327075746,2.24169451004208,2.24324432126301,2.24738669265771,2.26073103325327,2.27044486715931,2.28165674107875,2.29224902379463,2.3025393443324,2.31534572550062,2.32674591426602,2.33997678911115,2.3499739715678,2.3596094424181,2.37188481389517,2.3840962509478,2.39627830576519,2.40237091707264,2.40893815616715,2.41416872882391,2.42045153477422,2.42482058669391,2.42360080581919,2.41982636787878,2.41118625768835,2.40155103155098,2.39529928621901,2.38645575059953,2.37900558749123,2.36714131188499,2.35875593633014,2.34769080070453,2.33882342916999,2.32845579110442
