"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44700,8.96802381096473,9.20353771106094,9.02220168536558,8.9517771621644,9.12320870952881,9.64962019932326,9.74755499055482,9.2661827325306,9.02676108442988,9.49680819171729,9.2052584042844,9.41434919440297,8.8816761982284,8.62225712075301,8.82292261038041,8.61717991102711,8.71362884779697,8.44165875728241,8.1404272606673,8.18162276584922,8.27782238923458,7.92157025114567,8.28870231258963,8.53732865014895,8.62175261648338,8.59360758831682,8.53844463295535,8.6900707907686,8.32154745605511,8.08650201898216,8.2398298207417,8.02164436064289,8.5524557014419,8.44570699055547,8.42138267565452,8.42593365191954,8.19000383467458,8.64003608799183,8.47709734760305,8.53102310705516,8.55897858852239,8.40453173227374,8.26296952271062,8.53761584944787,8.2648064877124,8.10974541536722,8.07700953882819,8.68579475908224,8.40940214448202,8.56162323345903,8.84923438908694,8.30202982476353,8.47844036279849,8.26157749418718,8.21163108486686,8.28220857753537,8.29044467840086,8.08509941852853,8.20097818073681,8.29228338405751,8.53027690103737,8.75451870714436,8.19646762853976,8.22703926553612,8.21855454908934,8.41834905482891,8.16460162152961,8.42411028059742,8.61076288612707,8.42974561658733,NA
44701,7.59208777814647,7.66081136654915,7.44358793306671,7.4502364630264,7.60329189192389,8.10493936798859,8.15660086452778,7.67708915189977,7.58292327412954,8.07291504578476,8.11843449153159,7.79193218927028,7.40711060854234,7.24125202490614,7.2909041256522,7.24476154358224,7.17189523760369,7.00104454217255,6.83002969053436,6.76996900748972,6.91264290995938,6.66388709299989,6.96857176080089,7.1259996025531,7.20358125775966,7.12080896478813,7.06163022748095,7.22517015271085,6.75739893105037,6.71237003480874,6.85823185688466,6.72699991626545,7.16513741360775,7.07523967605182,6.98572268219817,6.86716651660977,6.87201754205257,7.29741516450591,7.02670990205564,7.08037055967909,7.06662085791346,6.91022874420146,6.79855547646318,7.13254945285955,6.82819912887639,6.84343207944805,6.75920789821508,7.30415098224922,6.9415257452917,7.37175157375314,7.4949288990746,6.88212530452855,7.22516173905417,6.77475963989246,6.90608350904109,7.0110900452404,6.97665012582953,6.80796916209926,6.88876295899125,6.89943320970928,7.12491839224507,7.21207857077925,6.84642002336473,6.83671643165794,7.00849085236561,6.99447198493761,6.88243938110008,7.05808589231914,7.24912251071693,7.17967860070039,NA
44702,4.8934452517554,5.10929215210129,5.02704942096272,5.04088751799724,5.1414593678397,5.46623906528568,5.53811446638627,5.39351652914015,5.2661038986623,5.5792949027075,5.55354275469473,5.42230418997559,5.09796681160794,4.90556912518608,4.81935315127305,4.78313255105609,4.80685748435533,4.88721337397165,4.98416056646845,4.78372716988289,5.01761500448997,4.92758626181046,5.1030328800568,5.00019699866224,4.98968665690207,4.86830012914077,4.80336042600882,4.8031543176432,4.7678958690353,4.82718139012179,4.95104188943691,5.05404216851544,5.02297306012614,4.89406315272744,4.77691102962401,4.84629461762046,5.01064582039706,5.0521809129762,4.86611614632941,4.78047213721283,4.78264965682111,4.76267233549423,4.82010012198911,4.86015686813275,4.85318588567438,5.01367023341942,5.01444831225598,5.10085208318794,5.02216973224937,4.92579217014659,5.0716266737763,4.95781033599177,5.19217821956005,5.10075992255855,5.12971745151633,5.13827458122733,4.94240776621128,4.94609167799168,5.0855030535713,5.03294656874729,4.99181333385762,4.96873422245214,4.77974585527496,4.97349425476972,5.18132166333633,5.21105854647821,5.19096835897516,5.31387181758828,5.28627961204779,5.2911025938981,NA
44703,4.10621115509743,4.16921738554279,4.31129778377304,4.3277457760827,4.42438299321211,4.48417689522289,4.63776776804018,4.64935949626667,4.58168744076488,4.593359799581,4.58180302779704,4.4477913899962,4.24892316612942,4.0740478243308,3.92902761620666,3.93963276695698,3.94031514187868,4.0388607691563,3.99598306356873,3.85164860065014,4.02339095199759,4.01040112208572,4.11333968036131,4.10534484335022,4.21443896062406,4.18130890229763,4.10487197969699,4.07723281209172,3.97465216575396,3.97554712334835,4.00342939738809,4.14716868038038,3.98678910016549,4.09129511297551,4.07083019530798,4.09953530630567,4.1647567190351,4.09415739999839,4.12825565175218,4.04615894068131,4.09731751801442,3.99668499526825,3.96794783229674,3.9759674390638,4.10921789092869,4.20030914753731,4.15476584863813,4.15404484762048,4.06242471438924,4.25391756613646,4.25774730875187,4.32140800860934,4.33287600560978,4.25669188458879,4.20169917574059,4.20336667219503,4.12286228251879,4.25436729912111,4.25946633509191,4.13334020786898,4.13780057597365,4.19455686258099,4.03416804831752,4.20900238263409,4.32191658399171,4.36899515450102,4.37066263556984,4.42118920820337,4.25409749880784,4.35905489025834,NA
44704,0.92940656184181,1.09596273991478,NA,NA,NA,1.00098425891193,1.16262099894365,NA,NA,0.903441991198357,0.910584862460874,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894969923105946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44720,0.0676122614870965,0.0620059263210857,0.0570410157432647,0.0486769004755567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44721,0.0805976302088407,0.0725176657076054,0.0589464800226022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44722,0.170328404503159,0.13661011046557,0.105729064327347,0.0754385962346063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44723,0.181506132951831,0.142729370148623,0.110861504737452,0.0882823652495909,0.072666768522433,0.0605264156047189,0.0537051286003068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44724,0.327223850146561,0.284277764448457,0.248479347072358,0.227246067785351,0.212724657755336,0.207895055819427,0.204181152672111,0.195510752260968,0.184554375399909,0.181183771416214,0.177505912105981,0.17243197487279,0.168046533547729,0.162200514969588,0.154804244710487,0.152692045161448,0.15149077590784,0.153150799795398,0.148793274334739,0.14200638146393,0.141581130344646,0.137800482607515,0.140224749774542,0.136867781459976,0.141998883474785,0.141511055059355,0.141642751174699,0.138421911273544,0.139087647419726,0.134408734089902,0.136971438855688,0.136293198024827,0.132810568026842,0.134029189230546,0.132958631662791,0.138850945647673,0.138178509325312,0.13242965234732,0.135746224648937,0.131576675941322,0.134530472749284,0.13019377704801,0.129850472388247,0.128623552573823,0.131125893556519,0.133739628421474,0.129514537755737,0.130612037565294,0.129398719224669,0.133147886263893,0.134772345679703,0.136931757993264,0.135426406878898,0.134414823336889,0.131904482853611,0.129573719909468,0.126054112917918,0.128784218432224,0.127411649529279,0.12543351695391,0.122918475748217,0.125259649655267,0.12383500128055,0.12460444234185,0.125805316564468,0.125480355098203,0.12388940061411,0.124601257385113,0.121629547474005,0.124000531610468,NA
44725,0.998190845193484,0.980711656301208,0.928868809272681,0.898579149634466,0.882365994407766,0.888540646369352,0.899391177367367,0.868311801646957,0.864067776216937,0.85065223060599,0.842010786128037,0.834146312329805,0.80745619988878,0.789087051361035,0.762941429527597,0.755055833141066,0.756010091108452,0.752411100190789,0.734241647020778,0.701416786578548,0.703561916899125,0.692541292484925,0.705871814916096,0.691466128930121,0.71529696097857,0.707651754040458,0.705747017475457,0.697850190202424,0.697902908730388,0.685571876105699,0.692218464866738,0.686038894081822,0.674281557931075,0.676676144576117,0.669166955087247,0.69756760502177,0.691927594169625,0.670641542580909,0.682581000787879,0.668921946666386,0.675248795388448,0.659471474931156,0.658933072666554,0.651447366275499,0.660877229926332,0.674087063597562,0.654144232958825,0.66789948551537,0.655800721126211,0.664408668889169,0.68032993277216,0.682994278666078,0.681586486732541,0.685852103945427,0.664111058474113,0.655975952382054,0.639242098314407,0.654959909748721,0.649181692117008,0.638512344137049,0.624243521003424,0.634956362353946,0.625544103481161,0.630306629703076,0.63949598378098,0.636626199824052,0.635103422605035,0.639863402897811,0.629566055795082,0.637465485116697,NA
44726,1.16106444845772,1.11654410613462,1.15331724987141,1.09369068966089,1.1164275562357,1.15025907094792,1.12087779478897,1.13219118837007,1.10167874272228,1.14784128643153,1.12628337455932,1.09911405773482,1.08766043759732,1.08756587918408,1.05007748847032,1.06749176769583,1.04801183852725,1.01876835179333,1.03573721679041,0.953822087022191,1.04530390353274,0.978892388208242,1.02051149478279,1.02929418157389,1.01618701541227,1.02170659878639,0.999773711660479,1.03236721750757,0.999021435783683,0.979468899272031,0.993340082903801,0.966879476494963,0.967115975303876,0.963749498368758,0.977841726859836,0.968665393302503,0.983416195782787,1.00037043331455,1.01434074650253,1.00007379121573,0.983065756319439,0.95886295580627,0.971492303180187,0.948708683152405,0.957051744472141,0.971236254506533,0.990192216182281,0.987864482751102,0.973954417805544,0.966869546337408,0.968781435698746,0.973320722402637,1.03710347391671,0.965193841801381,0.967671677452384,0.976573610798543,0.945177750587935,0.991097109313737,0.971752148765817,0.952370786144396,0.94815595561222,0.998931407037289,0.887983919668545,0.949579629945922,0.954881036894206,0.971030715604365,0.944458662496684,0.986801076420395,0.981651377757563,0.979400330078264,NA
44727,2.45290245208562,2.54423130052183,2.51824148957657,2.48821087191899,2.49888633616876,2.5853917922921,2.50885427194435,2.58156894940276,2.56053444522604,2.5778021703875,2.56220264808326,2.49875400499582,2.53528321966073,2.50342476201804,2.40407800795551,2.45374853827903,2.37684706856453,2.36618911162805,2.39085100638211,2.34057729080281,2.33675045699652,2.30466426198707,2.40749132757545,2.25667261747121,2.33076835718634,2.3394279941765,2.39291758555886,2.27339974851226,2.27901428211527,2.24746728229303,2.26658988175682,2.26752972671823,2.21846145294001,2.20056820575535,2.21630705786303,2.26205278922638,2.28617766505377,2.28497280936549,2.30094497287251,2.27434845941957,2.30760450904855,2.29662995991018,2.19195602223993,2.16168721302522,2.29949225432164,2.27886246016532,2.25755205343038,2.29990223386202,2.12624606578452,2.25629291206389,2.24654819526178,2.37464050093759,2.35299853677544,2.25856050596299,2.35245621854089,2.28364759384571,2.23073588515255,2.23075420664569,2.25845863448605,2.21355348232162,2.21306113566658,2.25332889667605,2.10983157029386,2.20427179929827,2.22013879765301,2.32077922503529,2.3002887018492,2.3432776966603,2.25900766531538,2.20869128267585,NA
44728,4.1375443561417,4.27940879328921,4.2917250896441,4.22827045142147,4.2965301473392,4.36375303689257,4.43315090645421,4.3872317334143,4.43331270241158,4.34897871098624,4.37508841633302,4.43601552765698,4.27915662919409,4.27731661635647,4.04709223852792,4.07180474988694,4.02053193492698,4.06242892639822,3.92959279194131,3.82969622082873,3.87733271858859,3.84994616582627,3.92917499161481,3.81951880613401,3.94794768797643,3.91608683953079,3.97622977308463,3.88109815790819,3.87675553895785,3.86749583502663,3.87718712169425,3.94478878043293,3.71471321980775,3.75564511676793,3.74711468583143,3.88353294260893,3.83936464985227,3.88565966807077,3.81158535601183,3.80982212633992,3.86708488406024,3.79241321518529,3.70694518930513,3.67398925975864,3.80136999314283,3.77543142010845,3.76674189378254,3.82682437100202,3.66339040446685,3.79741527106335,3.90980059729451,3.87068311246509,3.88557803235366,3.85650115884995,3.78751033244399,3.78284431331154,3.67619582707492,3.75336980142981,3.83562920001904,3.70984136869467,3.62881125231789,3.64197824072716,3.59556039738564,3.60992605554025,3.68446128822176,3.8377559229481,3.71192663507853,3.78756073572891,3.79392675285637,3.70285034111411,NA
44729,3.21371474337991,3.25557121482623,3.30323138156036,3.18335932072498,3.30055294033927,3.30354057799649,3.43699483336756,3.25207280671405,3.34006198139645,3.38817010298453,3.37113907146502,3.36588125488903,3.31863040838795,3.13822815990823,3.04252667779305,3.03295253907295,3.08044002869739,3.06238654318523,2.98771006084239,2.89063754439255,3.10156737768975,2.8600329209734,3.00427155197246,2.92171477212204,3.01299179606033,3.08409142475455,2.94963792799334,3.02000318917097,2.95101334536497,2.97925673978901,2.93931569266471,2.98620431896138,2.90909921029502,2.88503756146691,2.77731485764334,3.04305836375869,2.96510895618961,2.97831602345125,2.91929161797581,2.95472459341476,2.95734359834673,2.89223580776444,2.93796389136518,2.87392173838191,2.8086388752812,2.8989614602831,2.92326373903923,3.0386335496508,2.86100689137774,2.93312560700535,3.05765605177954,2.91265399100168,3.01657735706137,3.04164651039473,2.8433098097508,2.93707908999883,2.84229473374536,2.89451062304644,2.99395662034802,2.94694426393681,2.833357138652,2.89154982366713,2.82093243493883,2.90506230168305,2.88350562930978,2.84391725167399,2.87382583263041,2.96087421713189,2.97461723514065,2.9970399610733,NA
44730,3.00609579877704,3.10115989993042,3.13177578376309,3.11671145492488,3.15663579279573,3.21661848131426,3.16314123132383,3.22369806920817,3.11814120095698,3.14736286200895,3.13687858121989,3.17914022148078,3.12700148547338,2.97167608811224,2.84559886329684,2.80288930921259,2.86435405498753,2.86179035642802,2.88969283231466,2.72286068810661,2.8329728082238,2.71839211380563,2.79793243868661,2.82346630969317,2.83337720727283,2.83392346227999,2.77696357960449,2.83503156458751,2.80766131389274,2.84287296169557,2.80895245157875,2.72189109658619,2.71414385302299,2.72217678805081,2.67012687404665,2.84931583060027,2.79370225981286,2.72653523349355,2.81805980229847,2.7440409139114,2.79870782987394,2.69316419447742,2.71123805262417,2.68695135423228,2.70831899437289,2.75049009481848,2.73409318186605,2.778766875848,2.77221513654505,2.79259922830504,2.89927865064661,2.80514224508827,2.93468944604621,2.74609145407904,2.74347116631866,2.73434702559578,2.6820770880419,2.67707738690159,2.77189432929888,2.74278163147341,2.68375728766073,2.74932871573987,2.69461091687073,2.7076512251518,2.70760722513327,2.70902290528936,2.68286732598397,2.75001585679655,2.74566039797353,2.77594059887763,NA
44731,4.05317416376342,4.02195176848353,4.13002085960299,3.96855446863462,4.00186319907564,4.12592514987867,3.97765922285853,4.11963841272146,3.95002935097099,4.10605689855988,4.11910204758674,4.07037225765287,4.01829734841654,3.83612533663991,3.58857863271178,3.74671861139573,3.75640052411952,3.78502760224565,3.77333726632576,3.55467026377177,3.69151579547693,3.61858929896969,3.74246060369818,3.73391604501507,3.75052270333719,3.71111631428181,3.84814613142652,3.65846889314645,3.8105313032746,3.62572306135746,3.67481897440651,3.52074896359811,3.6203198962374,3.57060924401629,3.648737173312,3.6842512480456,3.73588424420533,3.7476576351362,3.78866190279491,3.6455515770495,3.67181827759196,3.56503325657326,3.61867676211193,3.52555373974257,3.64159292929812,3.83933828982183,3.7120153357508,3.768114640452,3.75855904934914,3.6760830730837,3.80626006624934,3.89173865855985,3.80832373946515,3.58642526633099,3.69433185302011,3.7046723598111,3.63935313683444,3.63666449393046,3.80973392518574,3.7117377084345,3.71472212679823,3.79369483319783,3.55229588662417,3.60368342507058,3.61461083090361,3.65058060154235,3.81988102657943,3.80549356429266,3.65273097626718,3.81049111344659,NA
45369,NA,1.03282791478485,NA,NA,NA,0.995276350442611,NA,1.02811562070867,NA,NA,0.92411873012804,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1.26054917383187,1.43718042738633,0,1.30957606110217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20155184556931,0,0,0,0,0,0,0,0,0,1.25475721756382,0,0,0,0,1.24388376123041,0,0,0,0,0,0,1.26361574278812,1.47084554532075,1.60529105542154,1.63130912715671,1.71512977354759,1.98527367346085,NA
45370,NA,2.69554456639733,NA,NA,NA,2.59850870002081,NA,2.66628180581074,NA,NA,2.18977098817845,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,2.93692215454141,3.91985281792554,0,3.11078654011799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80990127416714,0,0,0,0,0,0,0,0,0,2.96223778892421,0,0,0,0,2.76840761839589,0,0,0,0,0,0,2.882378174365,3.96332767160077,4.32012718564276,4.50733141641514,4.35367196685426,4.4199170573019,NA
