"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49720,0.717319370018167,0.602943295416387,0.793926065240314,0.686595051823461,0.739656470418938,0.610782035039544,0.620541040698294,0.688966668349751,0.579109124574961,0.561919175614653,0.63737959643544,0.639390838670947,0.566783070335496,0.462736804477697,0.561000249220364,0.662959836163752,0.671680905004714,0.630597174185152,0.493421987864446,0.531148604911599,0.568143015089856,0.530924040675451,0.534102815897389,0.571403733801073,0.598988200874019,0.578756628158333,0.612753797615771,0.576711117353531,0.608163566708907,0.521829143621188,0.54015375223975,0.635540287562519,0.606714635365848,0.616931561145277,0.59030456703859,0.562852946994256,0.599286630421721,0.59135981344275,0.6107718928589,0.632885221164093,0.58856696172526,0.536513272599735,0.52639745276366,0.573408535311309,0.486096101615304,0.499130996815797,0.586074862482627,0.587998116286478,0.580616827018621,0.562809740282225,0.538919155140254,0.544666099138917,0.513481248191206,0.545575382609246,0.620893583979958,0.619867145447338,0.54228756432473,0.518016953902319,0.523059879825187,0.543907422891095,0.60413849594047,0.632362972939168,0.723938260026823,0.573756157954789,0.540451829365267,0.542895382394756,0.581752142991897,0.621811129954792,0.584924134915456,0.636254946395566,NA
49721,0.746756813470302,0.675170543351998,0.847393550746537,0.707637678914978,0.762381372765949,0.641216218009695,0.652603927566238,0.716178446998995,0.595376352655335,0.579060980501651,0.666664740629261,0.672573797284142,0.591320730755442,0.472890198081909,0.575209364941562,0.679824486151631,0.689289989598841,0.659613794142023,0.511155341507677,0.543287014380443,0.595596027557732,0.554990606665901,0.568076502667032,0.593382450378519,0.613699949604742,0.595126622254984,0.645028986321669,0.593095075139051,0.625351423019158,0.542769896977247,0.560083045859803,0.65477091515133,0.619319204687947,0.629944998159145,0.613300096130425,0.595095960706943,0.624512869588275,0.592696772549879,0.62618227165606,0.642402245436397,0.598965779816906,0.546208581215169,0.54401604936872,0.578332173482168,0.511292833791373,0.526176340608852,0.59673613364328,0.590710241016595,0.588577081063755,0.592616556941822,0.556699821312182,0.561762808455051,0.531013201655322,0.556445608989124,0.637923055802519,0.628563368526828,0.543180243482332,0.544424610975912,0.547446986678333,0.55468076594729,0.61039258886361,0.649995660169517,0.733989313019147,0.592222751263189,0.564523545943153,0.558826225873561,0.605205970855852,0.647201610000399,0.604614141735971,0.671152783702267,NA
49722,0.779590133738734,0.704548585837292,0.879588930684275,0.737196125193451,0.797348883194165,0.66926149423578,0.679409479692427,0.739033907431032,0.617328442308379,0.605320265390514,0.69379869719003,0.696526316420149,0.613094937348916,0.492360817021637,0.601803751589281,0.708576876749943,0.714151348330601,0.685818686993485,0.531614384370866,0.565403527509652,0.622951480802224,0.579289604612124,0.593542338585459,0.619635034332585,0.635804740775788,0.614757702704064,0.670666868426098,0.618275767112783,0.64355480842828,0.563509198622876,0.584908967638043,0.681906738235729,0.646079623003666,0.655203121032743,0.635629648512757,0.61993520298491,0.649764627679817,0.614632596064498,0.650481690809488,0.665133452001812,0.620056613895138,0.567123754731286,0.565536276380663,0.601744519741112,0.532884413506154,0.549957314904521,0.620716930513296,0.613386416996956,0.610258105322025,0.615474649302729,0.579613617127576,0.583128806249934,0.5520142417244,0.579219422694365,0.666518229691657,0.654513992964818,0.56143522383144,0.567751325576856,0.573961993900293,0.579322701922609,0.63517051749945,0.675905254024077,0.762828256805531,0.613610804334381,0.587053018286584,0.58233918403652,0.63094652593796,0.672855725264323,0.630171781632416,0.699292694661488,NA
49723,0.78370921999658,0.659622994736158,0.774627702320154,0.726630818520682,0.779391198765912,0.661452699075168,0.656416980831342,0.655299560337459,0.586489510073076,0.608407839040262,0.654727936997243,0.641625643946539,0.559704229315758,0.485391960004488,0.602708796380356,0.679477222767994,0.679362823076377,0.63874379910028,0.501780289895215,0.546997207502987,0.601717770006604,0.545481566092275,0.567582906149467,0.603483977085537,0.590078902000148,0.562091519360358,0.64564140312995,0.595275464313563,0.543051121847135,0.543397559227536,0.567456053333118,0.662127423989476,0.657954286542582,0.631592685612832,0.587338150054049,0.586281672137191,0.605958428036854,0.604553040288098,0.631859110106629,0.613926602157228,0.584880865900111,0.544919824292413,0.538009262420852,0.583963624660879,0.516494473950349,0.530227966559011,0.600550658836742,0.604879443753864,0.597543080437749,0.569338497412907,0.563349632560977,0.544844632268969,0.517586162385308,0.563073394532817,0.655860239318028,0.641819402696146,0.531957684595947,0.53932322627072,0.56535434648632,0.577753834737926,0.625470279893081,0.655868080140482,0.728339743926065,0.570855508837008,0.557983418850345,0.561014737147569,0.629823928208825,0.64640545859839,0.626575384327792,0.661389528353991,NA
49724,0.802866220756084,0.668533857774903,0.768695924359242,0.733312158840696,0.795276281735388,0.673981038822225,0.668565500964701,0.657075295820648,0.586694000640797,0.62248169752299,0.671978961864832,0.64840253950327,0.557086506017307,0.487533568305098,0.615241804114182,0.688538664324875,0.682162329190642,0.635033992720088,0.501497827962891,0.549971074990566,0.600264914750781,0.541497045409144,0.57296919540234,0.61291745197516,0.589870232773349,0.553461828959759,0.641777740358205,0.601805711702286,0.538089167895892,0.537770865104396,0.570257562066706,0.660180165559002,0.660917620143965,0.643947194534917,0.593699218428301,0.586708529387073,0.599816230810216,0.604631566482555,0.636386223520964,0.61103643047871,0.585446852054948,0.546708694589547,0.539526490507985,0.587934693181482,0.521776950305978,0.528938787418218,0.596641674176593,0.605843217782524,0.607423440584535,0.5797621655364,0.572407670155633,0.544129904209739,0.517451349864735,0.570652105230254,0.662146570108103,0.646909023948459,0.532683049774973,0.543784058237527,0.568874448256646,0.579956357526568,0.631433260223855,0.665257176722406,0.735414141163331,0.573416581958343,0.562018115642567,0.570281907777997,0.639610455041883,0.652593419126914,0.634253252781122,0.665723796908864,NA
49725,0.867168250310725,0.712795339703431,0.690956654445105,0.733843581073999,0.796099552674836,0.713583838889181,0.727012522459812,0.628129418625349,0.52504874742342,0.693157596432111,0.745933198577789,0.66692064643566,0.454704036985554,0.427939122340117,0.601190617760526,0.636755710090666,0.629983816482105,0.500718483689256,0.451294732489287,0.45849481352068,0.48373307565879,0.432805355900898,0.569721861542881,0.571128932550858,0.49762695969059,0.429591928752651,0.582105566894342,0.586204639712605,0.446192283116457,0.449137467987341,0.502734653719385,0.514884694775682,0.627280893898486,0.664966352001394,0.591845038986742,0.498028654794051,0.477426868138258,0.557695628231392,0.557243705774478,0.519837167726759,0.523063414453852,0.474260947595643,0.477051852844389,0.55300472470998,0.488324517651318,0.42352133667631,0.474752362481696,0.527729831268915,0.660283003885436,0.610592137313002,0.582651730923566,0.424057962404072,0.524397452767481,0.499473120519853,0.612591762142559,0.557153266408734,0.475363209679797,0.489242765561488,0.492695240345476,0.489657971025297,0.597207181329607,0.650865530796413,0.68932294013905,0.539637431910417,0.551891164650397,0.582987883338361,0.622725372622167,0.650069990988093,0.597387953286263,0.633439090366505,NA
49726,0.859274213480335,0.70716479053747,0.675450063157554,0.718070817274579,0.78320805406397,0.708617466389525,0.722359153095482,0.618916146638214,0.513350635105708,0.686410292375749,0.745061883596644,0.660074307937943,0.444558109152718,0.415076305558005,0.586744364730108,0.628157812578582,0.621871709803895,0.486321125484951,0.434919194278248,0.444595490738717,0.466830083150749,0.418414639357336,0.556676941830608,0.561223525192826,0.489311786940925,0.419131783934835,0.56669161952247,0.576737626164175,0.437960693019799,0.435596271813167,0.490844918327117,0.499567574780058,0.610590125103163,0.658396862701551,0.583755119174627,0.484740629337377,0.460280379119181,0.545707371909024,0.54858642317347,0.50872548861293,0.515140412766376,0.465898442343857,0.467997024257659,0.541510426071542,0.479237914597794,0.409555914137485,0.457281653137323,0.517453885776774,0.657864744273902,0.606254596772585,0.573892569960964,0.413988682219081,0.511150352138551,0.487310417835087,0.596765646708402,0.547666479172592,0.467197784967909,0.475073345503355,0.47549795773617,0.477662782711875,0.586844483060887,0.641898166470285,0.676257156051281,0.528982718700328,0.544522046796013,0.573620851351706,0.613037030287893,0.641018640752106,0.588909351794775,0.622723515502355,NA
49727,0.704411680095205,0.566347896515548,0.538773189884482,0.548194409232301,0.628602289257436,0.610266963443262,0.593696013265712,0.508118211831796,0.416521339871992,0.578121824512873,0.614350827025004,0.532981287421225,0.390697662242482,0.324471296166772,0.445192929400837,0.563196170345913,0.549832068598993,0.397781593996022,0.31486842363837,0.356909746144613,0.348929833540894,0.362467779398481,0.417571746186838,0.475326577799276,0.450390425911304,0.392477631480936,0.441558362336298,0.488789576726077,0.395135198324376,0.346990767678731,0.404972029968351,0.420367845566623,0.497328673621777,0.549506104258858,0.461044495151883,0.37456236951734,0.361056980428029,0.487949620518286,0.470706651231623,0.477207837263364,0.453194610927235,0.419479448308315,0.392500241169848,0.441753640711532,0.385702897493237,0.313372226515741,0.372124250096778,0.483851413320582,0.575029251306422,0.486633623536745,0.451843694458596,0.368581972287065,0.372658763050129,0.358928197298558,0.46502096083813,0.507901041654652,0.41749770628488,0.337223572237489,0.36512989093933,0.405729390353987,0.502913530415252,0.526733087110319,0.542978494932204,0.43460402954557,0.456607457102098,0.445331225729567,0.511759484987071,0.534661952757874,0.495738398511954,0.516467690133226,NA
49728,0.67388069625874,0.561819792417701,0.532210313906778,0.528551845631175,0.603238516763759,0.592101428870791,0.578233839509098,0.496181779751882,0.407997393825471,0.558350355894115,0.594131940047651,0.52198095028555,0.389201482052758,0.324352711991577,0.433228885150925,0.546324147083904,0.540862763918645,0.396793594703439,0.314720390917534,0.351894965271014,0.346149754389686,0.361390166630071,0.416326580665056,0.466546022736176,0.443883925760125,0.394100940726606,0.437443135792509,0.473870340779704,0.390030140262243,0.345273076289184,0.400951702970456,0.416460486357882,0.484790653651436,0.530189883347096,0.447913277054944,0.369645087585047,0.36044798838894,0.478453661564489,0.464092172325413,0.470423045587092,0.446600326719113,0.415106476981652,0.388174893755828,0.42808597775078,0.379877835175498,0.315043826129898,0.370540226757014,0.47840264639847,0.559126217481352,0.474618274490907,0.43954677531435,0.367525199654093,0.371963169199696,0.351508566660488,0.452747128325601,0.498576328385653,0.409379012194572,0.333856547030916,0.362766461109566,0.401670387253808,0.492632449033743,0.512775532502853,0.526092793557956,0.423757486894834,0.448513742539226,0.427973777707053,0.496892038923464,0.522635285546991,0.484566128405103,0.508288517797881,NA
49729,0.569300830418196,0.747634451530188,0.551209114461404,0.513818074101645,0.531982516903504,0.546370918613466,0.570205672351935,0.520641009713169,0.449156062403849,0.456821327519088,0.570402146703393,0.566929361123391,0.472664256272546,0.407373935861791,0.421117824515389,0.502876125354569,0.538747385176201,0.520497635299603,0.427516579699166,0.38878959462176,0.463157222021985,0.420749711482987,0.546658477134388,0.436045792512894,0.46676160668439,0.457107400905387,0.490301769433885,0.427221294089746,0.435738377044102,0.433935557793219,0.445691466850118,0.494770200642647,0.42597933546647,0.488801100956089,0.46295450653396,0.480037879638491,0.466608127319038,0.400518012338422,0.527819627751726,0.430824580162092,0.467716070680164,0.432561482188824,0.433364510796148,0.361953268008463,0.481169436895857,0.445926303162043,0.43239271772923,0.454289951499425,0.458413228534978,0.532161667647819,0.439656645248524,0.461031099087395,0.473909079948162,0.425021169030408,0.460351072119148,0.489504110523349,0.367282223888118,0.469803729716374,0.444761313956233,0.420312848732201,0.477473937053816,0.507202171836232,0.500689107975305,0.445261685959612,0.456976744113147,0.384780296839689,0.519119557374506,0.506809219969342,0.489070713274727,0.544271713959882,NA
49771,0.732643764054784,0.715404780485641,0.575060880411576,0.5859146014607,0.595535514019133,0.606731057901605,0.624065191840015,0.695539785148661,0.694781174385766,0.700278830053503,0.682721778305672,0.689345084079244,0.6587429132623,0.678464968754088,0.676036413120052,0.740458652860757,0.826447901480779,0.744637034486826,0.627086000258282,0.527961873932481,0.571762147775179,0.598036265646136,0.784134550709017,0.55039565710957,0.551803273752481,0.624508960995056,0.764968972658868,0.650460280518799,0.620786783561361,0.730903542882844,0.668638892483313,0.709365987627705,0.615318550940805,0.641473723010724,0.689945646936869,0.771700716363361,0.892409339784916,0.773516601341954,0.812525936676077,0.692001923912529,0.698354030524188,0.675631823334136,0.707152250759547,0.573649057690233,0.709442151154163,0.770909541953498,0.799469152146691,0.751135791580046,0.564284703654866,0.660611209285805,0.602045257498134,0.66316460805558,0.81110870453763,0.721346863214045,0.777927820477835,0.764136401211005,0.589762952895834,0.74739919568326,0.785423362416743,0.615060540385984,0.678815566630784,0.669669888484674,0.633304699443725,0.542972586883312,0.582513097720637,0.469620085437423,0.545720425023976,0.590778300632718,0.639573996820818,0.643429031430196,NA
49772,0.912039328477351,0.889265575386539,0.715382739673432,0.735517076861434,0.750387439929529,0.770218692759902,0.77839251627443,0.856050202371048,0.861682706103934,0.880853293522368,0.845598183680369,0.85162269287558,0.810519941107155,0.842161757072318,0.834984277746908,0.914072958296297,1.01995726273979,0.908437871464544,0.773097829462545,0.655843196904962,0.711016434133018,0.741850692878977,0.964414190308329,0.681022884886989,0.689212686762534,0.777644613568537,0.948942131474845,0.804520357229255,0.762824932360314,0.909918000893811,0.823913955012915,0.877403832714576,0.768785944453679,0.798741836949147,0.861262935924977,0.954720573105005,1.09994986710524,0.95518408141485,0.995503084049775,0.85683571863801,0.861026417821557,0.836923410900325,0.867208848318205,0.705955884885311,0.870648843094565,0.947540828533642,0.986272152164712,0.927080368119892,0.695638715971986,0.82171320359055,0.745693963927728,0.812359213148639,0.991395568744971,0.884879224598426,0.954269586357219,0.927949890619542,0.718069630839181,0.916072765150472,0.972159202929591,0.753361455013646,0.838998144682151,0.826131828909998,0.781678036450813,0.666489076053436,0.7157075893269,0.588987362766279,0.683570592289489,0.739202332705738,0.797393048059014,0.794275600551861,NA
