"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50437,5.51524781713993,5.33626871276291,5.45421164050881,5.58903142654085,6.22274424977526,5.88709156605127,6.42185815584513,6.21362073278908,5.5680505356199,5.76066756156072,5.85667508547822,5.88931110646197,5.41722896865326,5.0382963509822,4.62899196444134,4.72338148073752,4.72706248914524,4.7267220994548,4.66166614331268,4.46353409505656,4.43244964368315,4.12540031937276,4.31446711192117,4.27574780075534,4.20919722442402,4.27475574404802,4.25857486912078,4.31063709390263,4.29576248764446,4.26530832649615,4.2152249754043,4.29375954844335,4.28752708065829,4.58625059912711,4.49683982183129,4.50305036670005,4.48021712322351,4.35400730622764,4.40770201994726,4.26950970502737,4.28571709969161,4.18304265574281,4.28647720826729,4.27043539361112,4.26691405716587,4.17219001899942,4.14022099873376,4.17618121185772,4.56452041961298,4.43933249875336,4.40307697317033,4.24926374988492,4.36366211073421,4.28951248212626,4.12859452936778,4.20106187271451,4.05043702258004,4.16467227299234,4.30102791258689,4.14404384088026,4.17346462707709,4.2840518073685,4.31179998681094,4.1844201471691,4.2494858058285,3.91059412486183,3.95566550969465,3.99666237112815,3.95373503628674,3.84199226364566,NA
50438,5.22198222088969,5.15824853634975,5.37842983691207,5.39450131155428,5.93043260222556,5.62469651155979,6.13823764327636,6.04612558778245,5.40442952840657,5.49206396007975,5.72654492900758,5.78555210071941,5.34883578976839,4.83839819182441,4.42622766562536,4.5594477135623,4.59671567694719,4.54859638521385,4.52788860535717,4.24685558625061,4.24866447227402,3.96073542079003,4.12777223464155,4.1335120271887,4.05084752604704,4.12099823636287,4.08097057248803,4.13638321557635,4.11075619528969,4.0899972169986,4.0338855158497,4.13243054412085,4.10216485852763,4.39116302926294,4.32209756161832,4.33461371813829,4.24624048303331,4.2093672370302,4.20757352828625,4.13762522690355,4.07650308021889,4.04275241397485,4.10629220369782,4.17502445761275,4.06846580221209,3.99246134637658,4.03724406247239,4.04563741403956,4.37220372432588,4.22505832825682,4.22025745627052,4.06128903176358,4.17789633970253,4.14723911307737,3.95987491940057,4.06049132925973,3.92537882930401,3.99817002981967,4.14417161088295,4.00261948926826,4.06117284757839,4.103786125186,4.26759929580498,4.04558803442249,4.02964510881515,3.80044369295612,3.80827612159479,3.88149447876018,3.8196883400533,3.75041584273937,NA
50439,5.10644084320881,4.73270065648173,4.83016424031727,4.75708195267369,5.3425298658733,5.12209158544979,5.72491503109549,5.33088670966663,4.94065134491896,5.0547042105552,5.31270602400365,5.3212602005796,5.1506130603653,4.55507214708939,4.23090623043912,4.27950410599659,4.1641402525437,4.38455406872558,4.29531860667435,4.13204192788626,4.09190194467547,3.84478383300555,4.15712682574802,3.89986291568493,3.9530994524117,4.00318518821039,4.04280304585671,3.79848079466985,3.96225223874249,3.89365374640642,3.86285060644436,3.97875621911507,3.7617560564564,4.06879606547066,3.95169802524452,4.08888531196389,4.13462042624221,3.99435264529067,4.04755583553071,3.9809257878662,3.96533115305174,3.87830461889892,3.94637347005511,3.77406309807596,3.87907050026118,3.84265955277026,3.8331269859422,3.82266881495264,4.30712267384692,4.088035553109,3.8249452855734,3.87107938734802,4.00887285403188,3.92921740332794,3.81220800676183,3.90393437028286,3.65990090390817,3.8698845883426,3.99830783241503,3.82029504898817,3.89256378460619,3.80999402016472,3.80288408825324,3.82884186603656,3.80891955526721,3.60962628033315,3.63117615663699,3.67185912524769,3.54161213411781,3.58181333969014,NA
50440,4.24583830418326,4.4411517123675,4.41537081178745,4.2848393981954,4.35593349438658,4.42916991994714,4.69727459456614,4.87638596776934,4.4874066676537,4.10238639461088,4.50540763768454,4.5126613721608,4.69144992086301,4.19995658317583,3.9148037898936,4.09923498827421,3.98423388716431,4.1013272795595,4.04433492835612,3.83059795529853,3.79033692000888,3.59545563294229,3.91198366364801,3.70124878071946,3.77625833783392,3.84258048807865,3.7816302329142,3.71539806760332,3.77958117122808,3.66971411635587,3.65423777827523,3.7329981254852,3.58460148512321,3.6901071218224,3.65857225756064,3.77118196300521,3.82000959680123,3.76579128506203,3.77805674716942,3.74662047043641,3.7349980439503,3.67930080110758,3.67210781691127,3.38487500155626,3.56099778140774,3.57970521087706,3.51696449157156,3.61660449738455,3.60403567595429,3.75453541258805,3.65166925222916,3.60370000935885,3.73520526941676,3.62990085859565,3.52060959725447,3.69684177883326,3.49718636090082,3.55918003340303,3.67423099596543,3.53214881708522,3.68359627011106,3.58872186912502,3.57113543264567,3.50634445804322,3.5771154275421,3.29894908941189,3.36668859063819,3.38101019277778,3.29194527163003,3.35334663109565,NA
50441,3.44229484997033,4.04334810808557,3.89328415534148,3.74993629407304,3.60989531560778,3.85845419049936,3.71181256167683,4.17276955592649,4.03495874276581,3.560621455181,3.67680241924764,3.94600409087431,4.20035435873823,3.87853863894226,3.73822345459119,3.860824048048,3.76875160796939,3.86236468206089,3.81555762308268,3.63430423647471,3.63146695790733,3.40286517999051,3.74809550118371,3.57020090327352,3.57580349392174,3.61600247309671,3.63444815126687,3.53721586151024,3.61720339968217,3.47424242767268,3.48080223660739,3.52412837945615,3.38711093892847,3.38809759921926,3.38565591058614,3.49456532194513,3.53750319292883,3.46259695966079,3.5249962609244,3.44807856338395,3.45210843931504,3.43161114233288,3.50272844638513,3.06376465480163,3.34995612765804,3.36006687996039,3.31472938020923,3.27592491516617,3.01981830007611,3.43320980155985,3.33473704913046,3.33215035822296,3.44358032595296,3.3999054136108,3.31769481379422,3.40433971727389,3.20917452192242,3.36653660105849,3.42441072005778,3.28822975727816,3.40859726027157,3.41210333611624,3.3083153433898,3.23772336659507,3.36826278418439,3.08132078902716,3.21464638497788,3.20754919410648,3.07776758770314,3.21011541787229,NA
50442,3.21306600050237,3.78155376938055,3.62464589689192,3.47300357811059,3.27288032097531,3.48899039770165,3.33325518955869,3.80231411715004,3.74998427027936,3.34601185522842,3.31654180265144,3.61341593675343,3.89897394900016,3.77504975569651,3.59919498006738,3.7220738882207,3.64158671287935,3.73851969388692,3.76384604112471,3.57681616857263,3.52617347693017,3.32485503847212,3.66394689326153,3.48651500629067,3.47096966158035,3.48917861443748,3.57788532832415,3.4043750182003,3.51506821592246,3.4205882696219,3.4029378174666,3.44316841299569,3.24720000229605,3.178532970868,3.19208300186972,3.32229311044103,3.33215151701976,3.29862774195488,3.3976213671378,3.2862618900592,3.33742965280878,3.27038047820117,3.331401969175,2.93662993623898,3.19617485826334,3.17562906370062,3.17301472699935,3.19188438689826,2.83396891261127,3.21245477676936,3.13150647172275,3.15629079448969,3.34642265815441,3.23986038153795,3.25063092755955,3.22672407391264,3.08145182004373,3.30471929187749,3.2971649714258,3.17418425907294,3.27885723376399,3.25764210361723,3.15207135418941,3.09162493987063,3.2624111493498,2.99729944873804,3.14327232030125,3.08827875066441,3.05106098512356,3.09482229855886,NA
50443,2.99827265280699,3.40321110829042,3.33766001793374,3.20277659019055,3.02863649595666,3.12075876526909,3.08158003418332,3.45280406125105,3.49574595277708,3.11349270192554,3.08408555207426,3.29273512175301,3.62693917077136,3.59114595373191,3.38012042694031,3.46646083906841,3.42991798897627,3.57477193458686,3.4811891150933,3.4056571686126,3.35461582971344,3.15729187258447,3.43299406139113,3.26281734223154,3.25748200063017,3.25979069921325,3.33985133729456,3.20107274948619,3.26306560198716,3.22057999497748,3.20261525375717,3.22778650997802,3.00050166089984,2.89549191863314,2.88848949878627,3.03084044929769,3.10617340060221,3.04187737296478,3.13901074713011,3.0307978808474,3.1139140481303,3.05759166537463,3.12368859876806,2.70266168259002,2.92245586531753,2.91803600800102,2.97349659509632,2.9706160087896,2.59766194171565,2.93921763537826,2.91391260996315,2.96415432261747,3.11968722387884,3.08920037405321,3.03407572019924,3.04019729324907,2.85118695309871,3.08529239697427,3.14807932542357,2.99046305122274,3.0378512001391,3.02039366808702,2.95724226240234,2.88169633955471,3.04293336829407,2.86396827882481,2.96188576800851,2.9481168341949,2.89124724920754,2.91677594390028,NA
50444,2.3168391305635,2.61296578775034,2.54505802182379,2.55644271658058,2.44025515056961,2.56543108240194,2.4183526149452,2.67390033542213,2.64263748243284,2.4568198538785,2.48400684896271,2.66287564773467,2.64749265573475,2.63494711203204,2.54513297296599,2.54721989016831,2.57253913184408,2.58977147221719,2.51080168038047,2.43778492711272,2.42032902519926,2.26895986302353,2.44989330374192,2.34956042333679,2.35702446449043,2.3519303964319,2.40594410574476,2.43163199993378,2.32403771659769,2.31358818379994,2.29562227223204,2.30184487805875,2.28473912790017,2.29397147973654,2.21730471456518,2.20239035441681,2.25028769509993,2.21900704386951,2.28509138051424,2.17260251578187,2.24610375412939,2.17535025758105,2.24192766696388,2.09064642387464,2.14891573875468,2.13221216349843,2.11666916981868,2.12995841233861,1.95945147931156,2.27214567464155,2.22787259471642,2.17335607318592,2.26756875319569,2.22922720150204,2.16069205413712,2.18077978567625,2.06716602811177,2.23507866727172,2.22638572475714,2.13785710374187,2.14863026848638,2.22205078319789,2.15547990774202,2.05487326221239,2.19090032389739,2.02011719776303,2.09652038970369,2.11588941466105,2.00797654898004,2.0280092338743,NA
50445,2.29309461511033,2.55008821376048,2.5074451213772,2.53612310039525,2.48920875038171,2.57217969582808,2.47326993761603,2.6130393440103,2.59503606865321,2.46260418976694,2.49437578755966,2.58382516507099,2.60220657702731,2.49573156554099,2.46836094154889,2.49447825807608,2.51293343444918,2.50607244128109,2.40762980987873,2.30970275286418,2.32510320109971,2.1885409395237,2.30290920271695,2.24373716122754,2.26127292269616,2.23167051651778,2.32912370546136,2.33832396450896,2.24157713263619,2.22939884892381,2.21007159417457,2.21829148439886,2.21459740056496,2.23954686909952,2.18281750349734,2.20530099225479,2.14010952016859,2.14794989987241,2.2202062392983,2.13707788033218,2.16991526318722,2.12904902336565,2.16539413942709,2.07121019260591,2.116510544929,2.07730794233811,2.04892317536589,2.07080995491802,1.96217440600311,2.19501777390225,2.19567609046626,2.10149206663648,2.11737951565095,2.12391246944422,2.12503809241587,2.12352596581136,2.02070581086384,2.08459244629793,2.08049354325997,2.03572796799644,2.0933849255647,2.16351315430675,2.10884610392393,1.94862653309084,2.00413446770863,1.83566430721922,1.92394329593492,1.907999080018,1.82111079684991,1.81503148849763,NA
50446,2.23408209360381,2.52359734303046,2.52251247727768,2.50320178322243,2.519673131793,2.59061897676196,2.54220567851269,2.68296389917607,2.6433189205487,2.41735165050193,2.50418237415628,2.59367114187061,2.66050527294816,2.58621948283317,2.48701962082564,2.5600189641669,2.52271298584353,2.52880632028833,2.43303007633631,2.35967710085673,2.33841115948383,2.19150866478792,2.33259036132857,2.26096825022341,2.28030528098008,2.22626444029513,2.32925424797964,2.33424782041579,2.28069805703803,2.21717410929466,2.20584572830384,2.22419941476784,2.11342228555729,2.1560342689741,2.18311008119287,2.22657953334663,2.17431744992732,2.18191134410501,2.22665144902063,2.15405687132739,2.20258010630087,2.14953686843808,2.20898010656086,2.00525825593365,2.10729581990619,2.11243418641305,2.07145826763115,2.09359189294348,1.90507027670798,2.18753146000447,2.12990283497918,2.1073097017658,2.13225740213594,2.15665725878621,2.12554922483303,2.14887796849616,2.04151529944965,2.12047250995113,2.10358635900354,2.05489868212996,2.11651513839116,2.17437929139258,2.0390024597821,1.96329367395669,1.98796581309625,1.8673141343833,1.85601613890786,1.84838084947897,1.79654176590291,1.80087083439166,NA
50447,1.12569948763034,0.963612061691066,0.921522955043221,0.930593977853939,1.01897372195923,1.05068239894571,1.2355621472524,1.08308398833046,NA,1.0446889802262,1.19004584284222,1.01990200374104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.649683700341092,0.731096645606172,0,0,0,0,0,0,0,0,0,0.757426497599549,0,0,0,0,0.86832844334355,0,0.674094602951754,0,0,0,0,0,0,0,0,0,0,0,0.63092296585374,0,0,0,0,0,0,0,NA
50448,0.874645604953301,0.851294433184082,0.838746664796079,0.846043436646452,0.856743446572196,0.912329592156713,1.05676611004027,NA,NA,0.888768260063208,1.00303750612056,0.924177099868822,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584112941973159,0,0,0,0,0,0,0,0,0,0.593125941386971,0,0,0,0,0.735082900792459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50449,0.599934136745588,NA,NA,NA,0.665155545611515,0.750382945751586,0.770567588279549,NA,NA,0.655739381118305,0.731289557342623,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466910804699777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50491,0.53555323996206,0.600972955247478,0.588698122782837,0.591699616723215,0.585609537953892,0.58411725807491,0.576843013802509,NA,NA,0.52083387635161,0.541585371747471,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50492,1.88783203812628,1.75992560150689,1.72496320802565,1.69245686896665,1.66752130168217,1.65739780955255,1.63967140865317,1.74929373490349,1.79921437861425,1.84961741659465,1.65819276998411,1.71444058361137,1.82230818076826,1.8141038489153,1.74454683325017,1.75352122637473,1.74694930615623,1.81827663238534,1.83280991191842,1.77341985731969,1.7508733822454,1.62855645248152,1.77137237796036,1.71293937031389,1.69861303438595,1.68146353780787,1.72819418529598,1.69812248408163,1.71149433305159,1.69658610156116,1.68725080892392,1.70127059190854,1.65152255385298,1.64008672688087,1.59861074632543,1.66379941859587,1.67477626601726,1.67335807011819,1.72246089021431,1.66706566800584,1.70462391514927,1.67200664211237,1.70954630401761,1.55446236332564,1.61856151381689,1.65673836426327,1.65994363568414,1.65162471770596,1.60832850290309,1.67933690457715,1.65463783720632,1.63497502800589,1.67636196942014,1.67841483533438,1.62934946042501,1.62417473769863,1.53621631603891,1.63219481811789,1.66617632043843,1.60635363505665,1.64322372338228,1.64423071300174,1.61301100030342,1.53962851628824,1.59684081781137,1.51288533866453,1.54023436993749,1.53786766922373,1.50962182243497,1.54597752248711,NA
50493,2.57164037625545,2.67330662532381,2.6499507999837,2.5902682783008,2.53569017762542,2.57209223630935,2.4954228838866,2.52594903725922,2.56982678840621,2.5130610873381,2.50310840277812,2.47406312853532,2.58105468836223,2.59825412011946,2.50978148887717,2.51557784741209,2.56315997439662,2.64291325553502,2.65836024064105,2.5539302571054,2.53021881712606,2.38098193788596,2.62293234394843,2.47566967368835,2.47572879247812,2.47958501577403,2.51481535742843,2.5195729409956,2.48246911335829,2.49340909030337,2.47764628621109,2.48907770664057,2.42535245295075,2.42080740081782,2.36412335483246,2.44170390928437,2.50317496925232,2.50160003077741,2.53948999549092,2.46304629041832,2.49671990520977,2.4693571553182,2.51950458847645,2.31230519234372,2.40781281291961,2.4295715225456,2.46709638453529,2.51165890055244,2.41932346919155,2.45812622637293,2.43910330885109,2.39269612774758,2.47388353835625,2.4807817052681,2.40012850254009,2.41289219779933,2.27198996755227,2.41621871683159,2.45716732777434,2.36534678651013,2.43029805888179,2.46240362552029,2.35411988710077,2.25638066969686,2.35385195347517,2.22496927993895,2.28334640346182,2.2959354556712,2.25141354897554,2.27763551701256,NA
50494,2.72568671964334,2.82757714199968,2.77753921053216,2.71816038941401,2.64889040758428,2.66480224913007,2.6265268304477,2.70492768708986,2.69452473456609,2.66580500427462,2.61798295436568,2.62379359542316,2.7068407641305,2.65550619915285,2.58747175345264,2.6587895192281,2.72874461913502,2.8173399980453,2.82445104540173,2.71689616503032,2.65825726882814,2.51073918656956,2.78484993167214,2.62802597399573,2.63441698754955,2.63622601599918,2.70339367238038,2.66657914015193,2.6487645621955,2.65870820965917,2.62949197484172,2.65585863785851,2.60508137221689,2.57773579281364,2.52755521066226,2.62637184748842,2.69249006506142,2.694836658059,2.74520107193237,2.65980685621965,2.70561760913935,2.61171299572221,2.64878112406115,2.46151242564566,2.56735479724512,2.56486330799033,2.59731935731302,2.6886919508487,2.57638098412633,2.6415508958268,2.58688733446014,2.48548021467074,2.60555843452817,2.5410668129526,2.50833547416018,2.53499772160656,2.40512765672295,2.54012008060354,2.62484553715599,2.5303917477087,2.61999036445891,2.62583174233592,2.52676681865163,2.38407367282497,2.4347028176693,2.28384168644393,2.33801705339874,2.34174760436182,2.3674946791946,2.39581214979939,NA
50495,2.63712683146932,2.7250776033436,2.68742952332208,2.60742526713997,2.52760178461292,2.53553171482559,2.51739981334189,2.57430853354425,2.58139655043759,2.57549621017677,2.54085612335633,2.50586757430522,2.59562275306128,2.52136392227764,2.44872891173897,2.53778704225971,2.61912485012773,2.70857548727894,2.69720306242694,2.60545987279992,2.53105951973015,2.39258347369467,2.66500173322492,2.52801141376787,2.53515317693916,2.52562698945664,2.59983228330503,2.56838248505832,2.55830972557027,2.57036610354366,2.53106927164528,2.5539381968265,2.52302877749987,2.4972400292395,2.45003745310781,2.5525148145787,2.61440896042384,2.66986567241239,2.67832897889427,2.61742848012516,2.611410693109,2.52795865872311,2.55841646066499,2.38592430037508,2.4865291181225,2.50839524273042,2.48929810429701,2.62563722305273,2.51680119569683,2.55956642861583,2.5065010067459,2.38539526152713,2.52493546089854,2.45623487657041,2.38654426741511,2.43550682758215,2.31845668663428,2.43813842225679,2.53416590802946,2.45455590297609,2.53544506153793,2.54813986082291,2.45439640893705,2.29832036886091,2.35585993360698,2.18825763729646,2.23512419390286,2.24660959088733,2.27182679641307,2.30966031149315,NA
