"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51873,6.26561667686658,6.3356668294883,6.46285072641315,6.42771646149739,6.35765886445385,6.48463269310746,6.4215385868327,6.53903143172153,6.61425672755193,6.35234723355064,6.33014441532674,6.44132197807837,6.24753290821274,5.97642585843241,6.3448051409588,6.38158311072519,6.35227538323253,6.12710833290144,5.809117468889,5.77256479946906,5.90238961539953,5.88313505266601,5.50396536560204,5.72420055572434,5.80079082351982,5.78737172144097,6.01223207127418,6.03128374076351,5.87891969096444,5.85011901526951,5.94796171832582,5.8253591048156,6.06167678735186,6.11955248109304,6.18397541030118,6.00709772998285,5.7953664614424,5.71840186772597,5.80507057305071,5.72656987596764,5.70790186716128,5.71798637011573,5.66889191078906,5.77622928626886,5.86809994358977,5.75943452551294,5.78209044862281,5.83442251316863,5.81888568659046,6.09226994191425,6.09171176755879,5.90386036511719,5.52396552608487,5.64114625840196,5.87083393826355,5.75587530284761,5.8229503600708,5.6022486777316,5.27186746968742,5.3133798124856,5.49023424982468,5.44759407207481,5.50372526075592,5.18240247126273,4.6646869089531,4.66856621790779,4.39249118369288,4.18896498905537,4.28054699370171,4.35918172671238,NA
51874,5.6708384874176,5.73652065874049,5.76713660420221,5.74537185926515,5.68429387640451,5.77723662304541,5.6412506859729,5.83898160571845,5.84997022694925,5.66767794638738,5.67260431435549,5.74666321205156,5.43821769916505,5.29790578581231,5.61394748278021,5.69391672925381,5.70117797461169,5.47314240736767,5.1812091382572,5.17783886300687,5.27662374508144,5.24605269528994,4.909901691988,5.13722375418608,5.19596692537613,5.14885470672712,5.31270416045169,5.36674127343794,5.16290229673216,5.11813173020889,5.18068610849248,5.08638424774364,5.28768201539977,5.39383627189709,5.38831788148244,5.22600193987169,5.03346971465011,4.9860226435486,5.03031991980643,4.98397700469047,4.97823089028147,4.98994981529189,4.90230300298694,5.02553747063102,5.0963838344673,4.94629297025109,4.9806482256793,5.04462268252571,5.0471697928298,5.27184500902337,5.23845886873348,5.02546378569731,4.75474696416395,4.8087300846142,4.96241477470493,4.81694733510951,4.83874168390813,4.48464186983699,4.14730860499854,4.09220941960736,4.08163690082917,4.01488344422394,4.02320589272643,3.74847120580324,3.36022556778707,3.33041515203872,3.15091618100908,2.9954544880346,3.03417887109154,3.09062311426685,NA
52587,4.51770988752935,4.5145666425851,4.5545269323149,4.59870384240744,4.51554103271368,4.40313240360248,4.47386329654928,4.44417425197829,4.2378695980039,4.11365006438784,4.10412548445458,4.14226229868931,3.92611096472461,3.79442963009222,3.80553792577345,3.96784833808192,3.98769921439457,4.05837590395834,3.93084104708318,3.90006923639948,4.00805566737915,3.97127120224441,3.75956545967308,3.83152427298313,3.88181367498929,3.88246048124528,3.8702890876613,3.99841333822513,4.00308496426107,4.02282412066569,4.04662166279535,3.98273092852776,4.04403427165385,4.30708601109948,4.1876908949024,4.18398741958318,4.05996774239843,3.89554278168205,3.93680259725367,3.84360352492946,3.92396013093129,3.87497488249219,3.87923074537132,4.03825471325098,4.04819794221855,3.93038502741848,3.87079249028596,3.88771262681073,4.05558980212225,4.00727364167802,3.89802175594923,3.86071313838359,3.79253497873898,3.88729051828334,3.99333440387763,4.01072043966037,4.0328608501363,4.06763814333417,3.90009011724538,3.98887120092832,4.0688509341345,4.02016000220504,4.31896688775993,4.23763134861113,4.04747529556294,4.06123064354838,4.08422199050063,4.04991479926309,4.15797222786631,4.12185775382631,NA
52588,6.4573346955987,6.41910956208142,6.4225093016097,6.49525857152057,6.48716153654586,6.29666783089537,6.46565446412516,6.3905843972099,6.18921597650295,6.11349236460641,6.11582217211147,6.12679003327923,5.44077395088028,5.15207613067146,5.66212533697793,5.93915672762219,5.42780446529822,5.2921420556128,5.14076018577355,5.22274656041794,5.37440163847021,5.41933374429632,5.12785597792421,5.30687354791712,5.34408416196525,5.35059283224864,5.39967638839008,5.86618727479277,5.50644176922914,5.39797208728515,5.44308342490038,5.42601982642782,5.88644452841375,6.2238544656179,6.23681349911153,5.71934045851312,5.45317159234913,5.27434170865278,5.33237233760372,5.22652276440024,5.28984715814501,5.30276459158575,5.28209661781882,6.00001968666417,5.62497645198663,5.40246629362618,5.41381785443418,5.39400822004031,6.09676824637673,6.16490574684266,5.56289163952868,5.36506308942458,5.15101537087046,5.33745013104523,5.96680283937943,5.6253084099344,5.59771980498768,5.53207817575697,5.35725994781682,5.56238925734808,6.19686380919055,6.23554496405866,6.44250448315486,5.87372294027048,5.59767976477792,5.48262402805478,5.77328976241175,5.72896422534848,5.82977255017364,5.78455175958831,NA
53262,64.0332032039388,63.256946436498,65.8881624336543,63.8518947017491,66.4014936937877,68.7235605644234,68.716206223296,72.2990690747479,70.5685848862622,68.1025851291504,70.6616242952622,69.8275022784648,70.4053291591203,76.2806958961456,74.5077199799344,73.7522050312713,73.8125703580527,72.9663359443879,74.7550728017611,78.9543478787414,77.7768558905599,76.8436122184123,80.4704655825438,76.133241836362,75.367005170767,78.5186651035772,80.347789325684,77.3735327174798,77.4237626139461,76.7863613629423,77.0448974001681,78.7540307426536,81.1583351590986,80.6506384743413,79.970401891231,79.8828530112371,84.0873398523651,78.9948883956899,81.766184788576,76.304204206095,81.0817783118813,80.5682514033522,77.1010166014093,81.0060811104709,79.0632489925405,81.1996606703357,82.7830808156345,82.3626732625341,81.9095527249437,82.1712913372848,81.4842951427024,81.0017339738167,82.7637897960875,83.1782176697703,79.5499574649521,81.3179043324857,82.2010326825094,82.7675414512623,83.65446584236,82.8883657912647,82.5603164994391,82.5103537308884,82.2045708737921,82.5635594533065,83.3631752368543,81.8157090892615,83.2099292078721,86.9869111367119,82.5161307302205,83.1819658354283,NA
53263,62.7110619670856,65.6380077972973,63.807574607012,66.292149376153,68.1052272574006,65.880901123533,67.6484816388537,68.8424220050883,70.8006531414064,71.449836540339,70.6947580582246,70.0421609766014,73.7857847242273,71.7560801338611,72.7214483169499,73.7373607446324,72.7982741906253,75.8218775950811,75.825065277661,75.5286325955057,78.6438456048866,81.0001804831419,77.3213439338567,77.8932900128617,79.7287575576276,76.0341961462437,77.9215398319743,78.7396852943711,77.5311855238624,76.8068204204344,80.3057620453473,80.6897332201859,78.3250070671642,78.3098235221245,81.1548623538917,82.3882489990081,78.4719761349634,79.2967956622439,78.5302149657371,79.5694188448468,79.8884034541824,80.3329184971772,82.0430766790937,79.6988733150176,82.5349457443361,83.4275226102476,83.6189292385056,81.4176048377471,81.3134393050958,79.0353348201666,80.2730944502061,80.6504732529045,79.5455397056566,81.9043889487429,85.2823491803029,79.7179663488631,80.9549428114193,85.2149675468223,82.4489605256557,81.6436689000427,82.9034774306972,82.7209571581465,81.5848109002308,82.6974863500647,82.6100287237459,85.7740993030763,83.8027817290028,82.4085084851936,84.6176590156033,87.7109089299862,NA
53266,11.1489970531158,11.3196213681338,11.5573978527217,11.6003283288534,11.9100981569287,12.304742640152,12.2616971736573,12.591654382417,12.73000054694,12.7503501680599,12.6685638259275,12.93951641669,13.0069017538739,13.311416903638,13.4739300350875,13.3930856477597,13.2694376189984,13.7356760808686,13.7081083903204,13.6914244301433,14.1665342606568,13.9460662477509,13.9167589162984,14.0108176955002,13.9674993506193,14.0991256728791,14.0002963608987,13.8819715646107,14.1282282236089,13.9900866537253,14.2232965980498,14.3082780914507,14.4757172919995,14.2578969750748,14.5930739614459,14.5240390029473,14.681283873354,14.4800655333241,14.7044092488988,14.5906505645774,14.8163806496048,14.9449470223291,15.0647593725423,14.9339807605596,15.2114038304693,15.4105077580063,15.6168710907191,15.5457211366021,15.5130502175167,15.6584828124987,15.5991969908883,15.6312845960567,15.4870261676228,15.7050074826098,15.769157507169,15.5587062372208,15.8812818708932,15.9355880067658,15.7459544556402,16.1218074896088,16.0330525514346,15.6314076991118,15.9215431292847,15.8364794843924,16.1464738306952,16.3196926720376,16.2319951509474,16.2626124095214,16.1924173334869,16.0593193523535,NA
53267,10.9908828246809,11.1826392952266,11.3773381893054,11.5329130931971,11.9600864864308,12.1624215336609,12.2482433251969,12.5160786950676,12.6238934057479,12.4365470792819,12.6498851741392,12.6340654192414,12.9466794796816,13.1427528383279,13.0983712688703,13.1320560390337,13.1682312083491,13.1406846838207,13.3048930567216,13.6436158600043,13.598025079128,13.9926907684794,13.6642796010434,13.5565595332702,13.6340494175899,13.648397304922,13.7958649407369,13.5909245843303,13.7685251292172,13.6745707370563,13.9356006508312,13.9892984593271,13.9853513290488,14.1748947939441,14.1448158619572,14.352409815701,14.4637998154803,14.2709026859592,14.4997704316507,14.360993195262,14.6024269491872,14.5584292865926,14.5018008111253,14.7728888699433,14.7758642040109,15.045899103744,15.2225972780073,15.1711919160315,15.1182527261815,15.1445507524999,15.0984322962471,15.1836817373631,15.2057872508875,15.3942732036259,15.4138968289841,15.1992895684924,15.4206897983167,16.011760694372,15.5358734590721,15.4816302162067,15.7144703697317,15.5146094959243,15.4935744608448,15.6065928646587,15.4832244328599,15.6348166891139,15.6929007865902,16.1034688742694,15.5920726044649,15.572593394909,NA
53985,17.8713398928845,17.9447842230416,18.2201252673889,18.5999400936901,18.8806861049642,19.2448029402075,19.4119062510817,19.8744861571138,20.2461353868127,20.3146144209109,20.3309710365714,20.2385396476889,20.8540041226532,21.3103691807228,21.189172154973,21.2184917675279,20.9778847612657,21.4493517488154,21.6632131706521,21.9605932087938,22.220987142023,22.418745652534,22.3847685520995,22.0690045977745,22.0435196713657,22.3044463057816,22.2973406119251,22.0186195763156,22.5079181018336,22.1181270359767,22.5765810181576,22.6550190150598,22.6449461383825,22.8492315256161,23.0527764303132,23.2418308073838,23.3904147311793,22.8691500189989,23.319265952732,22.9811088005537,23.3493947801486,23.5309970308579,23.5257535581144,23.6845989769974,24.2647627480073,24.2494616284765,24.8045387050721,24.7379128084648,24.1809945861083,24.5868156369947,24.1481818986626,24.2802810407718,24.5291833468925,24.3910532664769,24.8119712427161,24.3937790946349,24.7295588249388,25.4015915206623,24.5885874929133,24.8081583807111,25.3811740825269,24.5962744058445,24.9352028567205,24.9998685177025,25.0451767803313,25.2135607713699,25.0019553225097,25.3398819175244,25.1521833705738,25.312376560959,NA
53986,8.69987012890139,8.76817188361724,9.09382608846788,9.35412029875262,9.35496047469968,9.32989569510688,9.45958142313586,9.79304564187623,9.87975874661548,9.72966177400323,9.65930605947695,9.940467765215,10.0093121582016,10.0321297248998,10.2482713350704,10.3776457671916,10.49652181631,10.1912467439446,10.4188876454936,10.6466147142007,10.5144682339936,10.9101740962325,10.6923398683761,10.6554876797081,10.5952175797472,10.4530504410216,10.9228772417252,10.7843109492657,10.4786995345384,10.7472831278476,10.8220123619317,10.8395912195434,10.8722354484383,11.2382288548566,10.8763739581779,11.4051552013857,11.3220082648216,10.9580070541816,11.3580072486943,10.841454165154,11.1850731850453,11.4857626615006,11.315289088786,11.3228690724737,11.5229783797136,12.0040972465079,11.7013893745665,11.723922921428,11.9264406199487,11.558933279686,11.7774091484425,11.7395498005254,11.7164208768422,11.9735735524789,12.0279341226757,11.7956961114528,11.9251992990412,12.2902720615476,12.0521106948146,12.2253370939357,11.9138408618537,11.7250591016545,11.9640509759391,11.9418380006528,12.0034611242361,12.2769978500336,12.1929195058871,12.2943234286972,11.9999188209052,11.8126265634616,NA
53987,8.61543321509667,8.46738967172769,9.11657951378785,9.44314011428262,9.40830647251709,9.23827680157721,9.08403329606645,9.45493818425587,9.67022927301246,9.33020204377372,9.40672681420123,9.24014488112762,9.43818256346094,9.53906156129882,9.81420422972213,9.90322823706047,9.66241103647693,10.0290061810137,9.93506956643999,9.78774043228896,10.1046364949941,10.3009335006249,10.2435698922212,10.1447581251011,9.94981193578954,9.83662183874428,10.0968959163798,10.111529806625,10.0921589606083,10.1166941851563,10.2296812779157,10.339962603363,10.2202396858901,10.3902163079809,10.4944211086108,10.6906839423239,10.7409847284006,10.599739548089,10.6536925694552,10.5270570147388,10.5866045390602,10.7643956854569,10.5904085809841,10.8250137332708,10.9519565508972,11.1272805051386,11.1807646834676,11.0196616471139,10.928941048974,10.9909781676313,10.873207040028,10.8826247674359,10.9582129124004,11.0943555486233,11.748764421329,11.4180748041734,11.0505515192758,11.6005222970307,11.6350282130574,11.4645100279091,11.2955042487783,11.0915191827098,11.1095746032904,11.1627117245281,11.2934202646186,11.6059581731474,11.2008670374506,11.143447380082,11.0227787025606,11.160418743505,NA
53988,4.50326490155602,4.5568141507457,4.68195446250348,4.83614252321014,4.96345730595849,4.98510969768483,4.90302681708553,5.02376659512321,5.19609614843744,5.14160233959243,5.11066420455695,5.10303188637637,5.12274146593229,5.16319680877222,5.20934756065402,5.20580537858357,5.16976104340402,5.1847030943718,5.27021773964529,5.34672884765718,5.38776851018034,5.47760274675138,5.46087736099741,5.46652364571745,5.45329781087549,5.39382404197388,5.44397236511885,5.38728988101183,5.48659420870167,5.47769180866382,5.52993782526855,5.52438259615219,5.54711298046995,5.52467886661693,5.59475407946222,5.70461958834709,5.81004543976846,5.71775241522774,5.8649833159434,5.71549516962425,5.74826335829252,5.75860764105155,5.78962397014231,5.81294131147355,5.94519184853626,6.00432733580153,6.01240794333008,6.03736555868771,5.94630481088189,5.88827188585444,5.88653853872774,5.90503026237023,5.93494062733019,5.9786912598829,6.16305471279388,6.10691590492937,6.20655005631557,6.35599413241338,6.20797445032431,6.2338823796023,6.24903772598809,6.00113861498344,6.11618876791851,6.09528769625131,6.06374940022325,6.11287485736363,5.98684724265274,6.02498802094781,5.93184625063963,5.92268689666512,NA
54707,5.01550905806899,5.13301373719404,5.27091312142337,5.52648212030224,5.65593218627966,5.69218201345568,5.60980340224346,5.6503899649893,5.79167283950358,5.76050450045916,5.65659891289033,5.73638742106358,5.63792418082309,5.68149820279047,5.74511332941308,5.812594502359,5.78654106610702,5.87938434280008,5.87255941709344,5.9630166699042,5.98064977807294,6.05923882257481,6.06266877266495,6.06235437138959,6.07743713689566,5.97096547870368,5.96342725587679,5.95505857767443,6.04853186739621,6.03473675512579,6.17491201642703,6.11119013589439,6.18638036974898,6.16454517892902,6.22361093996245,6.35398398029437,6.39307446440991,6.29002137009057,6.45546485707488,6.32978051030505,6.42053096667957,6.45235543387218,6.39207468719416,6.39402376978971,6.57864249939678,6.64613565376913,6.70390284952247,6.69256397484481,6.61457921438459,6.61077826460031,6.53454760669492,6.55592061037116,6.55469303732748,6.57445798184588,6.80404427567535,6.78452531500885,6.79031290696957,6.94380099584605,6.84157404724415,6.98038577335093,6.99694374467372,6.62320863846613,6.79344245635152,6.74023443460148,6.77049191192089,6.79968273627739,6.7878459878493,6.7572812984807,6.5882389113086,6.46522860262695,NA
54708,3.22444411855062,3.0156714444518,3.00321551364082,3.073821142712,3.1390935409345,3.19119886090822,3.44751369687509,3.59463383135089,3.72972100203678,3.7062106123825,3.72525821640051,3.71295501777359,3.72228019238318,3.71623578648305,3.43331330099629,3.63932763335395,3.38176142850854,3.61838008220388,3.74185525898081,3.85048038133511,3.86930878749148,3.94491604600869,3.89923006920097,3.94183860627496,3.9503805927808,3.9013446901245,3.91437255919974,3.90978075037949,3.9434134810327,3.93511608083408,4.00442760529221,4.00941461327357,3.97844519654701,4.03380681034091,4.02926211323405,4.10126128765348,4.1841129033411,4.13318055169896,4.22523363370645,4.14473533637228,4.17067834369307,4.18026052592097,4.19049846026354,4.17705083248532,4.25771079711094,4.34969905314412,4.37566619321939,4.33325972530803,4.27921851050015,4.3142073624534,4.24443923578088,4.26191180452061,4.27724357660239,4.32177296113668,4.42790076012304,4.41568270930592,4.49261347761801,4.60875493513497,4.48647732806381,4.50228825618271,4.4992396272319,4.36281805862145,4.44167123356454,4.40998767344291,4.3719032266465,4.43929801184041,4.34392651796655,4.370535506625,4.23125217726297,4.20002882249415,NA
