"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0520366184952191,NA,NA,NA,NA,0.0544285314997413,0.142929730673558,0.260370121584583,0.388617492967749,0.517814782760634,0.617216259874307,0.668224340852026,0.619681837011824,0.698877915796933,0.772363687904122,0.846811862385973,0.977247867955892,1.04486329225802,1.01131863383743,0,0,0,0,0,0.0160320916505992,0.0680993437087013,0.129277129616301,0.183994958011469,0.266717290320273,0.310180798199898,0,0,0,0.0113893526927678,0.0564790566574431,0,0,0,0,0,0.0357068965110128,0.108629898727927,0.176310705661627,0.27327985707058,0.27859445900972,0,0.0628228358324962,0.150117260949514,0.227893048044042,0,0,0,0,0,0,0,0,NA
47550,NA,0.285160282948991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.318894472708582,0.57945943282265,NA,NA,NA,0.339342824063109,0.57260497076678,0.777861630898177,0.963277947919441,1.0992831916507,1.15245360236826,1.30414286413058,1.21796831930931,0.989865073544394,1.18456532195885,1.21841271836723,1.4293443827403,1.66768316357255,1.76273082628357,1.64624896531422,0,0,0,0.381557999346362,0.654643085603618,0.92834010030221,1.11300771444273,1.25332899761534,0.753909557034614,1.01142716622041,1.02236021432532,0,0.200429845642364,0.414663844308867,0.676255031256104,0.801280814986953,0,0.283551107079546,0.578394285584789,0.847402118722609,0,0.291166900693887,0.565888444393631,0.565114677270156,0.56499568885023,0.44149108295621,0,0,0,0,0,0,0,0,0,0.00559962456283748,0.0158119061172996,0.0356036573859198,NA
47551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278582244532522,0.536361657912832,NA,NA,NA,0.295273627586537,0.430550761783714,0.612542056528727,0.823984967610286,0.997830382410093,1.13721601460087,1.25605350242018,1.26176256485543,0.998966050495715,1.17774159955642,1.23673019748749,1.45603921592487,1.71094460023164,1.84570939466534,1.75083084355798,1.12694708627847,0,0,0.419882910981567,0.720131267995979,0,0.323418202899269,0.662519080558957,0.67107501924261,0.990332211997984,1.0758235941402,0,0.339901457553411,0.762742446973503,1.0779732225386,1.16538701584309,0,0.381394177998854,0.723967197887041,1.05693422350957,0,0.375435374384877,0.452340582989854,0.460178422768282,0.490866337679718,0.438110035821718,0.380847145109217,0.42198567739114,0.501700734879194,0.495057110865756,0,0.110772791434851,0.242571263545099,0,0.117257212448193,0.268939221952237,0.422683114461206,0.583024385397089,NA
47552,NA,0.172016935695231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.240611510925703,0.493195913414579,NA,NA,NA,0.331692763321084,0.609734127949108,0.863668126664883,1.11175307077149,1.27310371231552,1.34041802546382,0,0.467178628605765,0.519848315883441,0.547103374891975,0.463427433727122,0.653240972968896,0.872140276988254,1.08900607783291,1.19117936014063,0.739199608854776,0,0,0.218067406727887,0.451089363123647,0.678072657484918,0.807570505648872,0.962013090308227,0.816407763392576,1.01694440611148,1.07147214205627,0,0.277780330674239,0.578375708481419,0.86274004662338,1.02634591530978,0,0.00149820808612671,0.0673877302892888,0.177932288863113,0.24786526561938,0.359654688338814,0.372192489905109,0.388182546030274,0.41758423512027,0.42139129191753,0.427254394461421,0.507032800641836,0.643419880380121,0.64603914115111,0,0.186641588921543,0.392949583179948,0.543294077877385,0.776167389334088,1.00081653113026,0.644081867570506,1.03055044651919,NA
47553,NA,0.125818762466818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.271408816972476,0.546277273702276,NA,NA,NA,0.325572562222029,0.606979809958476,0.649879731340241,0.692297695633624,0.740309339030464,0.802059343989117,0.91066943132332,0.964059050997941,0.949670909112037,1.02655054612151,0.961891488279644,1.11369488065051,1.3345997391092,1.52541479919121,1.58132309408999,0,0,0,0.308545128709609,0.600417028544718,0.893814952968908,1.19924428827876,1.43891073050546,1.25057278068788,1.54860469520694,1.53258081534493,0,0.168510873071826,0.425451828699908,0.388081645065821,0.501488440600476,0,0,0.0263757415702337,0.100846848834767,0.191324592119192,0.263126999899998,0.319298514224283,0.338593267637651,0.375449456478042,0.430028333860709,0.465604768188586,0.552172320057949,0.669649679626225,0.640946656772961,0,0.144594857432867,0.307697617402385,0.435172435686219,0.65272474138849,0.831918070069796,0.902820443303933,0.994916258830379,NA
47554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0459093393311608,NA,NA,NA,0.00158395964273966,0.064966155100133,0.171986344824514,0.317353825012436,0.481504457659406,0.664141626118981,0.873149750452575,1.01047837891772,1.11629653171112,1.22084029053467,1.00670878884273,1.06591815901792,1.19850366259147,1.30942396029544,1.36576375988819,0,0,0,0,0.0590721512411074,0.163530443720923,0.328000194315825,0.497568556594514,0,0.232194207706135,0.472200265444036,0,0,0.0630634456151117,0.0819237143746784,0.168349038042159,0,0,0,0,0,0.0430718094759999,0.102833535409225,0.170566947672053,0.254697638210694,0.33369770428704,0.401533495102713,0.492364866389426,0.614444859128838,0.574329440663278,0,0,0,0.0418520606635352,0.0895664351461037,0.16219460170741,0.269479631601895,0.399610795761184,NA
47555,NA,0.00340666540196749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0303954682396252,NA,NA,NA,NA,0.0608953029798032,0.172839115227073,0.34137202063606,0.542875404127289,0.765055127491745,1.0319526407944,1.25369996455484,1.45208636040352,1.58565523442093,1.15585845051401,1.22907974217568,1.40519407216212,1.52665031202132,1.59806235885227,0,0,0,0,0.0462665642221051,0,0.12183720914028,0.271181209710037,0,0.164235888900073,0.345018031586181,0,0,0.0470968002652049,0.0670055562615647,0.14812510894296,0,0,0.00953696835434991,0.0590901403107241,0.124366502967417,0.186901806018539,0.228158494684793,0.344882857410677,0.409932436561581,0.528908074194755,0.665074556149005,0.828620103023164,0.986002592423572,0.794868071444844,0,0.00875152781429505,0.0854746235596301,0.225811478409424,0.311966725144908,0.446756952978903,0.596624821602416,0.683257177421127,NA
47556,NA,0.103517777468089,NA,NA,NA,NA,NA,NA,0.119206024032053,NA,NA,NA,0.118752215270312,0.277461271661057,NA,NA,NA,0.140921773110928,0.332196804192869,0.585513715034663,0.87751728134446,1.13818576900822,1.30147891900318,1.52311709146358,1.62625267277995,1.70939490865964,1.79952623434151,1.15822067692855,1.27560251085454,1.47450840096514,1.62885263086306,1.72669187288028,0,0,0,0.0260988556542281,0.111267763018256,0.198305946291562,0.337698989776166,0.474831931285924,0,0.166548555819163,0.350934265340241,0,0.0491784029208024,0.159637908182082,0.314405456747987,0.437626887631025,0,0.102554166462542,0.25930797178947,0.482272529553659,0,0.283704786455757,0.546167290389262,0.708088119920731,0,0.20311422951839,0.421384296098203,0.641519568268031,0.883247756233613,0.539408503410026,0,0.112187076574167,0.283036678164529,0.534389958259216,0.814486658117956,0.997167560079773,1.11984119594448,1.22766081679579,NA
47557,3.58871678451654,4.04713204445365,4.35733976574128,4.4244889059184,3.80411538419119,4.11544752542391,4.20673822238874,4.32747532106836,4.61639165095227,4.38235429124284,4.70530104913849,4.93564074792502,5.13964342315276,5.44398381891288,5.59313970210164,5.46225216046558,5.33080824755203,5.66072319395275,5.75363756956975,6.15297072398526,6.16419385561363,6.00146924152527,5.86314878716289,0,0.811068507099746,1.68236092037268,2.44086915143877,3.44388223865845,4.13734167238882,4.9326198609596,5.43707639095113,5.53311676048811,5.9138697747564,0,0.351427058880965,0.72330100567642,1.10113158552354,1.54288721506978,2.09863723692826,2.52637693331456,0,0.48307060601859,0.948337197154559,1.54646052791223,2.04192655964665,2.73363196321434,3.39228641492166,3.49038529062441,3.73199999152386,3.99458729109252,4.38330651523292,4.59740159201731,5.10654249305657,5.25920286119317,5.16595576569094,4.77279146741173,4.85227207626833,4.93436177223171,5.13665603012818,5.30770610894584,5.61193191461219,2.73342135571935,3.98576423338835,4.57558163774045,4.87895407307147,5.62061566405246,5.86996194324621,6.03222335070899,6.41213752380329,6.1505728665991,NA
47558,4.20102214865069,4.21719811589563,4.4811022665276,4.46413659884763,4.11129442704693,4.32422683444295,4.13766607646186,4.38098500496858,4.59067262638944,4.36736907186285,4.45432143541534,4.70791773526753,4.85004802349854,5.21400004560325,5.35297216163784,5.2948082206114,5.26245070801669,NA,0.814825400155279,1.71193219612316,2.65862565709902,3.47740501048129,4.27500017290446,4.99756602191738,5.52150561535416,5.93250955296388,5.84776431117642,6.75085945378945,6.38852321770495,6.51847740289937,6.48227566356442,6.15632505674433,6.08108554295252,0,0.502510061964582,0.93614218880457,1.39136947686308,1.88016044386385,2.45854394157671,2.87114565374019,0,0.516211516215186,0.981346579364694,1.61402191506507,2.12711530463397,2.84287438580363,3.49094521605607,3.46980060294768,3.55242950624271,3.4388259258013,4.30936933460899,4.55589411716434,5.1806198589485,5.17183236748135,0,0.553627545883256,1.20381166247851,1.86156227290372,2.50228757238901,2.89332553356875,1.6327100511213,2.28326218761928,2.89100986991814,2.5092752842691,3.33306525598157,4.1361982461313,3.9943885546237,4.82401915099346,5.40938265376442,5.71119409512474,NA
47559,NA,0.696839333542758,NA,NA,NA,NA,NA,NA,0.394167029995381,NA,NA,NA,0.512305712971856,1.06846334669059,NA,NA,NA,0.630106867486043,1.1855815123269,1.796537201756,2.29384034746368,2.61832232539059,2.75061765910867,3.15033994973645,3.24539093101066,3.36512106461023,3.32001450002864,1.87008830817638,1.78657084801831,1.86426609769959,1.93255811914907,1.97123555400888,0,0,0.284232933602626,0.655010482520366,1.00698268666046,0,0.4398388727989,0.543962918973637,0.659399934879285,0,0.087647814194704,0,0.216421671293181,0.524961858166101,0.908586975544411,1.12620118161002,0,0.518693073139139,0,0.624168453793828,1.24341391901093,1.56539391429599,1.68910124014983,1.83016098499525,0,0.612216198106516,1.22233908423539,1.75112510688163,1.93805907584526,1.50790904500348,0,0.816102012370811,1.32316075101274,1.97324738334986,2.22518193649478,2.43598180873046,2.65042792020789,2.43655099745279,NA
47560,2.25873344017472,2.91069493045322,3.39324633052588,3.72250161879433,3.37120636683956,3.79664247147733,2.85597127480752,3.51743518207234,3.72831693189957,3.51484945601336,3.62693927248446,3.83185225020274,4.09613763088778,4.42727824246487,4.57409718053435,4.60722220771331,4.52657523675046,4.75086609840386,4.82946732676185,5.16259894212739,5.51438643501914,5.65165420560727,5.82869060865757,6.17838728133424,6.34037341446551,6.41034161983309,0,0.599556770834887,1.11393869820125,1.74815446831708,2.36596807862648,2.79147036004562,0,0.506746943141854,0.784178589541056,1.08836354592465,1.38215052495617,0,0.32488901511974,0.486536938033467,0.717923063455761,0,0.223290789799968,0.589422570782744,0.924519107890535,1.39077972281906,1.91474589303098,2.17712303779635,2.63863706013437,3.06862100872556,3.47633028064978,3.87327596416008,4.10632202689865,4.14796267111346,4.40088505741775,4.20443084592405,4.3052155881232,4.34387361558697,4.53383364575092,4.65904345337783,4.96416340752789,4.78462640569605,5.01305990216563,5.32263547122327,5.31364397868886,5.82281525293618,4.70348669891972,5.13149561978689,5.35970506791752,5.25981616100385,NA
47561,2.80330561130157,3.12514919574525,3.1113151888109,2.9760969493841,2.55625792022241,2.72419355244311,2.6852583931813,2.82213581761941,3.02990070962845,2.90463830913383,3.01176672145005,3.15760562456706,3.36628864660987,3.61474430661278,3.6507753374517,3.63938396556547,3.51456916368307,3.76818853815033,3.97986475063528,4.31997127494546,4.64421184191139,4.74551286851077,4.79095482216126,5.08434627211805,4.95633769203309,5.3861961868671,4.74372298183383,3.3879411900247,3.64649815022176,3.8063594039027,3.90378772523321,3.77835765455331,0,0.298245856307664,0.554370375715147,0.866129752308378,1.17153456076884,0,0.32227493017467,0.66846814338156,1.09195870706819,1.63786193259336,1.89017598580091,2.09094918037456,0,0.391964956907552,0.890896274243576,1.26971194832791,1.78358597704494,2.19742569297186,2.632005323216,3.1391039870159,3.4011583073238,1.6376441506037,2.33221291315374,2.63724355818765,3.08112516115651,3.45034000011776,3.81499639455678,3.96703415978711,4.28791254365686,2.3883505810098,3.2065340495299,3.62217872165338,3.82678131048891,4.29303569452748,4.61800301334878,4.58267765199173,4.91565848413508,4.82798770348008,NA
47562,1.15890247693441,1.45290391790599,1.59811782173482,1.7149306550245,1.67819222542358,1.68911325215592,1.94082805755165,2.11550153257377,2.33024331618811,2.25288820479961,2.4074084606622,2.51503513371295,2.61745652045674,2.76396706935528,2.84881756699158,2.88050478187922,2.84615017660414,3.00576629199806,3.09765256745987,3.31251157556934,3.53945542348259,3.55725610158593,3.64567321570699,0,0.562076603469557,1.14313858192092,1.62063376986408,2.3004367574308,2.59805497702123,3.0853745954164,3.36451926438542,3.33769446822293,3.34235396420214,3.21103238271298,3.18548062227231,3.2226050351426,3.20156357461256,3.35217495005504,3.42488450769611,3.48228669413969,3.42079408565449,3.74637733522164,3.23987477536008,2.37146376757542,2.64747761307785,2.96327115870782,3.2083816820278,2.99293192062109,2.70568359617424,2.78461722937686,2.9975942690272,3.19137624666334,3.16771237970172,3.28818204730794,3.36462374296274,3.26415394670871,3.33241456348562,3.33305580871273,3.54136660770654,3.23597094686267,3.20125716814374,2.90349598722527,2.82190784562526,2.91506186671771,2.84364664647661,3.02802855726958,3.19768616271164,3.12116646717075,3.30451676834976,3.39646999842692,NA
47563,2.46624774688301,2.45605617249662,2.60384850663036,2.6625431009357,2.40301640591634,2.1450011758351,2.08293811242326,2.16867037362204,2.15598558952023,2.19409713546539,2.26316161087353,2.18718455244625,2.01988583495877,1.99445500398136,2.13849739165729,2.20680713368727,2.22929478636168,2.24101236755206,2.16097211727311,2.29264601165526,2.46797897757755,2.43318834110968,2.56546897330942,2.66853254935476,1.92925292542435,2.32791714158079,2.29532950112467,2.67088656000784,2.48644895371093,2.59062429930752,2.67422231876487,2.48536303900099,2.64799906587211,0,0.573521332863477,1.20051522337524,1.54518528356527,1.94530056887409,2.17556858432312,2.34593505427668,2.3318604905127,0,0.449062115132506,0.952878867514032,1.33330321097506,1.68978479532731,1.07431120704642,1.521650538815,1.68070569299009,1.67275476539324,0,0.253397958071841,0.513613783636037,0.751757179335169,1.04762480675665,1.19688871346614,1.49968270663565,1.6797032219486,1.84726832442945,1.95681121872287,2.21922820532359,1.52543510058729,1.81247361862104,1.69106372894433,1.67987804540325,1.7980466044849,1.81808497522618,1.81177172028335,0.894910503750427,1.16051850082816,NA
47564,NA,0.681699073174621,1.14436436585308,1.34286713766925,NA,0.683744774081307,NA,0.679413574165461,1.0441878212018,NA,NA,0.275037251449727,0.487961570695561,0.657472556738558,0.864882640226524,0.934053645178764,1.01712203244566,0.994880920230954,0.950800427001858,1.03710816070096,1.11116187581401,1.10431604987021,1.1728141231769,1.30627778812283,1.18945518925468,1.23666678134129,1.127345582207,1.43164093063203,1.1812659315683,1.19843161591392,1.22613937804697,1.10507844938685,0,0.520565531700419,0.858979411695547,1.01933753696836,1.04326405206106,1.1815094380177,1.18840742615785,1.21482097664786,1.14584685698584,0.97882256718331,0.63322989767792,0,0.261919921320101,0.606391297421031,0.748149236132476,0.833300490421845,0,0.210408073406355,0.383060354640894,0.488552873281768,0,0.223749165548459,0.455743162008503,0.516996776511012,0.643126265137438,0.692724549128222,0.779311806333896,0.835613629334245,0,0.176891823985609,0.300546446465521,0.451028438974053,0.512083581165574,0.603733244241418,0.682761682312268,0.759108017321078,0.788011393742149,0.773275726742741,NA
47565,3.31611500468684,2.92965121704358,2.94245969091999,2.94503053344202,2.97981587108482,3.07299699961442,3.17312577080044,3.2229532348046,3.14338930683657,3.27368892550796,3.41333796358459,3.5179979310294,3.28860866231297,3.21475511605067,3.45429920654964,3.36939347425833,3.39979523469236,3.15178255120121,3.05828613321588,3.20172625315656,3.26387860952847,3.18068233024908,3.28651871449178,3.52779048373823,3.32175456480208,3.36055449048005,3.2011442390972,3.69028628878709,3.33695702628336,3.33991694809732,3.35417345843993,3.05365681282002,2.99787903780033,3.07449267334799,3.45431392358867,3.30125739604474,3.15771275521944,3.24180558906934,3.22009957225233,3.16600884243112,1.75118821457831,2.27128683277696,1.3653846275629,0,0.132488976804072,0.362197194106729,0.660837010430731,0.708779922863742,0,0.0474339717633794,0.0906242520196761,0.0767690021517648,0,0.0987546547989464,0.239753018541138,0.402775955700573,0.658118881334702,0.943808719222985,1.23378267832531,1.48020136061771,1.86718109914846,2.08793011703396,2.42260903082122,2.56801104032691,2.63598896321609,2.81959274441342,2.97510201689427,3.0959840245721,3.19064763373795,3.11831723138762,NA
47566,1.45387679505402,2.20591534393702,2.98063453127147,3.55511654714278,3.96452796905274,4.49592235619453,4.61633158704627,4.8766164161679,5.1575095909798,5.14398616493958,5.26143534675539,5.18596703967575,4.95592221962227,5.05291338991362,5.22666508219611,5.27049718681295,5.25968258725421,5.27712109520522,5.13900415676311,5.50586416595496,5.68205444953076,5.56179520802348,5.66863490708867,6.1112076524017,5.9239880514891,5.73664691508633,5.44907620258452,5.89486527922879,5.74763309694324,5.88992015107822,5.90554688752486,5.50302273588348,2.95039561077997,3.83375232961225,4.15860673537288,4.78430282233794,4.83712646142395,0,0.618723474210759,1.22188187834589,1.86319331210731,0,0.488282968129574,0,0.497307711546456,1.01472022657468,1.41927247346487,0.745427302036072,1.32345009635398,1.64835965374741,0,0.275337522905774,0.599545021547763,0.917816128456428,1.2200408232886,1.47191102825355,1.9421147488076,2.35906823932263,2.78634787125631,3.15064319520115,3.66953630150829,3.60561913777038,4.30338997118169,4.83249926097854,4.68761177210965,5.07345537087466,5.11722533921867,4.99432591835215,5.07289193233805,5.02321070398242,NA
