"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46132,0.644597228459538,0.489756606187257,0.54450473936529,0.545143192344655,0.601964077563244,0.638916128179132,0.494768395347761,0.501305210976432,0.540044241505367,NA,0.437584005798667,0.459982688521334,0.464876659271184,0.491803769840366,0.504673191119605,0.506360057415277,0.517522936622892,0.511176358004472,0.526505550184698,0.549878257768305,0.546061333780173,0.550092986955376,0.580879475032756,0.596583749641229,0.575784209412796,0.535612440281601,0.576778166218284,0.581758139003811,0.526819266026363,0.53193866911944,0.564122059429833,0.566956570216783,0.594064780126874,0.530762584626775,0.516717991271862,0.520889762211474,0.542364182517469,0.526255909878728,0.503829654771081,0.505825503888379,0.527984515515484,0.529604201856889,0.504867406946391,0.51395266419788,0.507053279977138,0.573550628283443,0.556368468590091,0.561843943246154,0.564837384235491,0.522257122885495,0.481531899498636,0.49019635715077,0.548177756054393,0.543235785085575,0.559087837399112,0.570017579802418,0.54835129928568,0.542867689629305,0.553500700416377,0.581601688846539,0.598787469969588,0.582062745719886,0.583112445469528,0.559238173359042,0.618657083988807,0.675341946553879,0.677958491466537,0.69790967505639,0.661240755152465,0.67367292757016,NA
46133,0.728151497080672,0.582279388426176,0.565485307401083,0.579018784983897,0.624322444689636,0.660495425714949,0.591445242517814,0.592990439178196,0.590106073710026,0.652856754897893,0.589128573069477,0.542105909622585,0.520424346570184,0.5350686216052,0.517159970670552,0.52458386610958,0.532631310120009,0.539483607974871,0.560577050506651,0.570764446592402,0.546408818886984,0.561541617910743,0.608317473625744,0.609060140566389,0.542336495543139,0.496924799496454,0.560791142327065,0.571273331718843,0.544019336054223,0.552767228434851,0.582349243055508,0.584920933785062,0.620568726030848,0.525179832079444,0.510845726668835,0.506586302061621,0.515331692315319,0.464160904662293,0.44930872382208,0.471352382168438,0.506660227554938,0.503718241177689,0.507397257961049,0.505968205096921,0.515528112437112,0.565421417518593,0.559761542250138,0.598582957744882,0.614368751306986,0,0.431511850768872,0.473948432430173,0.568524315872786,0.556000514813196,0.578965456471693,0.564592436535652,0.530915173796718,0.572802623008184,0.594097598105669,0.610819099758471,0.617776811375564,0.593531785499529,0.596702089293778,0.588932861339312,0.647763724037913,0.7224897002676,0.62774438831519,0.614534809192648,0.61404854829424,0.655680746015936,NA
46134,0.672706947415949,0.53562703250378,0.519254727130262,0.531018846636848,0.581749343645939,0.632111566641443,0.513908872401987,0.77699528532017,0.561925233579185,0.609630400026773,0.551333348802425,0.494367731924739,0.490921500533943,0.5023925747496,0.504169596423017,0.488423912422675,0.488438753595985,0.501586762252784,0.535710502002447,0.539598343206001,0.532307861332152,0.551764912458149,0.555748092726572,0.571938034422962,0.540810612867782,0.516536906011623,0.538428374386519,0.538058473783643,0.513492943624549,0.532223891366707,0.553486043606002,0.560103061218763,0.593010024203767,0.492790786227399,0.470159647104169,0.43295391002368,0.447088234808504,0.494681829049818,0.428959885967215,0.439673630380706,0.463202802206699,0.43973349619134,0.471768801465528,0.469413346203349,0.48052341634275,0.529481720650118,0.554113272562134,0.56639004416036,0.581325042847424,0.477512472797592,0.327260273124483,0.448265652474446,0.545224572818333,0.545289877273987,0.544616953440687,0.515859079505057,0.4828392943876,0.525877113180286,0.568163909424617,0.573419852419304,0.57306310961034,0.548805732034821,0.555169659643883,0.561831386508579,0.598215269466337,0.667791376257329,0.639978933263817,0.582752970275627,0.557226632408731,0.60178603045027,NA
46135,0.617312461196568,0.488524401048687,0.516761632945883,0.550676138346344,0.592748764984437,0.66036792085931,0.598184485725274,0.5574200775617,0.551788301319775,0.561177429201157,0.500855589359076,0.474732125375674,0.495982051822056,0.521403734732456,0.519254741318613,0.498612600494768,0.501007579097908,0.534454368564161,0.594306578027539,0.581980219128819,0.582916814680692,0.611341959077414,0.607107743191571,0.61394552033314,0.574929593639973,0.557865313418556,0.559776582296609,0.569225999684591,0.55103354073719,0.584644041834352,0.60923240342098,0.618555653563052,0.636228486414162,0.537991176222027,0.520401978680662,0.516502107086075,0.525238138472284,0.563664755025016,0.514835870407688,0.500810707967927,0.501198661770549,0.451425606967442,0.481933948730865,0.489094420585203,0.492430515558139,0.545733326741311,0.564750494851649,0.585072977330539,0.607677174450535,0.501782162311147,0.490243379939484,0.519634329366354,0.587972766794131,0.605492996387057,0.57995699147177,0.533920533879943,0.507490692207433,0.563672629129504,0.614611125421609,0.616978205096597,0.610789217116202,0.580592701009637,0.5891237173149,0.593476197847834,0.620750072300453,0.730820257258927,0.697194618752867,0.66330313171052,0.681843599154585,0.677833311722808,NA
46136,0.463404006465147,0.529208783472843,0.604202301339087,0.658698540786036,0.717548780194253,0.77904983138991,0.75710792562419,0.63574521235302,0.65495692533248,NA,0.428085961029294,0.498827603939658,0.565445623789139,0.603546822753849,0.576467630866593,0.585432515145139,0.604022831381579,0.673889745566626,0.731644325394202,0.735187091114127,0.762913671931472,0.7860188751354,0.791636386193011,0.755322421862729,0.659368080873512,0.618279843785796,0.673315425002814,0.694169221147173,0.718602780086245,0.752836237798091,0.793411272109802,0.821339337568237,0.794156171509355,0.703343106541315,0.691503167192826,0.664603896353604,0.68891712649863,0.685517113035069,0.688222331544137,0.649748010350375,0.625277519385604,0.521163047544931,0.553171148545808,0.552997792584589,0.593843342272544,0.441862347442153,0.552144393882696,0.674560833200882,0.710515795527011,0.60198467071948,0.627561330626204,0.69499472149729,0.793197203737309,0.777263004120793,0.770586340640888,0.702699638709719,0.661661915036218,0.740095957939154,0.783229926282119,0.795335884969399,0.777576587250299,0.742425116427143,0.755127193463931,0.585589868632054,0.829034098788729,0.930289584793916,0.834349450714313,0.866011595721644,0.90385247921146,0.887192996593339,NA
46137,0.708449279568283,0.524776256957114,0.576511586315843,0.599927017347201,0.553536089307949,0.729618877708229,0.719997750537928,0.480899259695195,0.547683913878241,NA,0.309445075969216,0.414756489555429,0.465174974576959,0.508063167772605,0.486448871305539,0.525664499111651,0.563729557065583,0.627279880116016,0.652929256054432,0.682095314322156,0.714805762507178,0.736153536912243,0.751072489289894,0.631200732580479,0.515790413403402,0.559546749461545,0.616935419951812,0.654350376682952,0.678135297989862,0.708102148132894,0.755394604297589,0.794440545963331,0.762999550736019,0.708726728495059,0.712153530838478,0.720460059993226,0.673398101684202,0.643459471510092,0.649150686657385,0.617783281177434,0.517466542139838,0.469439890836239,0.499695601167087,0,0.451152023624068,0.500637967767206,0.567573620949463,0.628500700315172,0.646964872111591,0.582295058584591,0.625231770301305,0.668710737846138,0.761340749207853,0.67029614631595,0.713958388598839,0.703148234544844,0.664694654283093,0.723116930796974,0.750707821804766,0.776263355531637,0.758764916661869,0.744021957136601,0.755059840764914,0.688955792194684,0.729141810981926,0.859521947841579,0.846671930643906,0.854162292790289,0.873555892735292,0.821404650767463,NA
46138,0.591671664863682,0.449422335102093,0.392447316518369,0.338321806025852,0.435170427810674,0.477746408001205,0.561320016997635,0.508454571337716,0.454964217328224,NA,0.211187832023755,0.271557128363501,0.293511286411366,0.339881987541065,0.353990927841206,0.364869089118286,0.420496856542328,0.408351702150401,0.447170374109106,0.49235181200985,0.502370512522695,0.54091149299119,0.564489045220973,0.27972436635439,0.300381840719653,0.377541323863677,0.440625572212581,0.497015443110248,0.462366042799031,0.496801363862356,0.546029158670318,0.589086562869092,0.611540146472321,0.617391359939242,0.629427199440718,0.530792668510919,0.430184060558196,0.463872627800794,0.437371185274208,0.428717684329268,0.426200786006276,0.388398643384689,0.363679342436022,0.355678848444924,0,0.282139928573764,0.393040560392843,0.460372920670504,0.444474418126877,0.497044553154882,0.550920860494362,0.489609592116816,0.466959065309318,0.444035936978611,0.50589909556301,0.54283093043142,0.527902271443348,0.520831869094639,0.557627934528211,0.592873705486612,0.623782472527658,0.651531406511398,0.587683461676146,0.52220290953709,0.537682963325317,0.64105341835765,0.667128941153673,0.689824586916373,0.662513332724441,0.640395839143002,NA
46139,0.703833913899701,0.796353252921051,0.201256621695761,0.159020775622389,0.325594104537482,0.476913341343036,0.629079922935882,0.2263647493614,0.275984956516928,NA,0.0594695256130809,0.159171049985733,0.164960252619487,0.2237347874093,0.208146688600649,0.19567733555578,0.354137010752363,0.220740348808197,0.274355734177297,0.328249665452793,0.355968380537329,0.386765031807737,0.409360897575688,0.526318887556411,0.230117954826615,0.263379718324112,0.308496927384482,0.482028257249752,0.257903316103051,0.29759488482481,0.3559037009745,0.400906433048421,0.586785025236334,0.748803832172815,0.704179936708076,0.307246489913583,0.282665041947471,0.295844519533183,0.250336942573375,0.250284453989691,0.251757852409084,0.253827075235702,0.259038027017215,0.382773762882981,0,0.141095966878619,0.230332695414922,0.268146284654781,0.411301565132701,0.589921068096389,0.734916688797051,0.318823736508608,0.351453370403701,0.310400589684753,0.354178297739411,0.388366648409694,0.373844509380075,0.368222457129783,0.384704345976774,0.42442329583068,0.647251410783725,0.812943394053888,0.373479513816828,0.357579422817091,0.378351316162276,0.452089707133459,0.507606789399096,0.535092973159551,0.530617231567786,0.506436875008646,NA
46140,NA,NA,NA,NA,NA,NA,NA,0.102452836758814,0.124497483322731,NA,NA,NA,0.113665301566037,0.125877558449358,0.103267901842311,0.10053664501228,NA,0.108108574164106,0.134996647674684,0.155637761830069,0.180090182160593,0.188201466701998,0.192169035639542,0,0.109987333088594,0.126914504783842,0.151143179847466,0,0.109205368124525,0.119421170625575,0.146144627042695,0.181144105220654,0,0,0.149591976432528,0.134196061315975,0.176256078553219,0,0.105975452235108,0.102055507657354,0.0994663720745339,0.111098242497664,0.125081318498121,0,0,0.0712265944762164,0.10388838611327,0,0,0,0,0.169745256666054,0.228528033567614,0.21562505627802,0.237380104791761,0.190361116814256,0.173282264068817,0.239062016545245,0.205221381577001,0.210507835545963,0,0,0.16864495128281,0.223587574636364,0.283408413663253,0.324517815133468,0.360681183332899,0.394381352529772,0.275119373245449,0.350200596633381,NA
46167,0.285055610247441,0.291460636252082,0.421996541110351,0.182352959971239,0.1730481293762,0.174474168767427,0.188626901695477,0.195921629349144,0.201729743793994,0.212673918172788,0.231680387945333,0.240985218984306,0.243037655559067,0.239949999246709,0.234214464521019,0.245253707829884,0.251584807872407,0.254921426926434,0.243692406230221,0.235607342885366,0.240508939244024,0.240904875085543,0.240892715473332,0.239746108716489,0.198879729224151,0.187224073717914,0.191974441910488,0.194673268354435,0.198369662350312,0.198359609719766,0.20614997244515,0.212474382088472,0.206988055627165,0.21007915282111,0.222863857207625,0.212908202274128,0.225306340931343,0.232508347189698,0.248144898481426,0.239301264032511,0.254163554510495,0.255223256499265,0.257071763673536,0.25085385224142,0,0.213966160474857,0.245606833537022,0.263929988506975,0.258091398276805,0.278205599177195,0.277408569913462,0.265942749860613,0.279093448992994,0.248749617442914,0.175215713558803,0.148914984186548,0.160243261440868,0.187648802351643,0.198893309436416,0.217571121508244,0.236122709780928,0.246088717232142,0.262149305328929,0.247833962741207,0.250559385946935,0.265270998016394,0.25953512816258,0.256434152034433,0.257979773372168,0.262651114110122,NA
46168,0.416180096177283,0.420973122175077,0.380185195202099,0.330728253500859,0.227162965987771,0.253485573545566,0.293307155919965,0.305597115944807,0.320473828500404,0.329092743015521,0.356390516735202,0.364636559309779,0.372706297788544,0.371345478335657,0.35644272883979,0.364734710445424,0.374090136861202,0.387016323893842,0.381701976969296,0.373057550074953,0.388153083725801,0.391314499604939,0.384801375744454,0.37049964000122,0.348298562033464,0.343641879098388,0.346078298344365,0.340897939358271,0.333819512718392,0.326125098004297,0.334102440077169,0.350281027241148,0.333475720711377,0.332149875560303,0.341942073376392,0.359027587553448,0.364665862001909,0.363245970544394,0.386108081435471,0.37095361658648,0.386562299000644,0.388527315764719,0.386239933558836,0.363660071752591,0.407355647174815,0.389741515319619,0.396400456525114,0.409033103060658,0.385138641174798,0.408643035429938,0.394323775783386,0.402429322867175,0.42378349614358,0.395748792479078,0.377486901829755,0.306333046189319,0.297240044367283,0.333951034023838,0.342864099220748,0.36284713331583,0.384031074529306,0.386072680908102,0.40985826610298,0.422099761996966,0.413532592698365,0.431504822149626,0.416652089441199,0.412860374578593,0.417185046550859,0.420640203095487,NA
46169,0.460944722857657,0.468119544641383,0.457257527432524,0.43536247489531,0.270529050276378,0.318093722648336,0.331734119765153,0.3678145849761,0.392227775596848,0.403070375263224,0.41934254176528,0.424687600215159,0.438369913419089,0.432738986941899,0.407883734494051,0.410063135267896,0.423308678596798,0.435887888730066,0.4258976813256,0.416462162175983,0.438281149797199,0.445020481229114,0.439383776475962,0.405754350790826,0.384086256145288,0.403501815610252,0.420788250619273,0.423347636143183,0.39296632400643,0.395147477991415,0.401964597659032,0.418508896000377,0.395584490874386,0.389422572261908,0.400107088131441,0.423581568696513,0.434602573972204,0.44326195444668,0.446298968255517,0.424637871174065,0.438808857517499,0.441259625936933,0.436723161325858,0.378568828792077,0.435556310875154,0.451551634171309,0.465608763975539,0.472943024325384,0.432279965946457,0.440641564826401,0.42624805855262,0.451680104132842,0.461842471735481,0.436808643408594,0.440343228870242,0.392414923024485,0.380885337640269,0.410356746255099,0.418905261520837,0.431585037028413,0.453721462350389,0.443904909557676,0.458106521183849,0.472659229625905,0.453288256623905,0.466945097929507,0.434123211529685,0.449565670076112,0.476986649264345,0.473346780676824,NA
46170,0.563830357341614,0.554081866834617,0.549268704371164,0.551085497143504,0.530487281948084,NA,0.399080860687083,0.486023105739585,0.494255398387521,0.505997294495652,0.531261114048366,0.531614762161264,0.526479474823609,0.518415640001852,0.451502852282795,0.47385192006484,0.500522327525122,0.514155410789398,0.494240616317737,0.482192523819179,0.502652654135626,0.51143391175344,0.517445846426688,0.496835918818875,0.495932320262617,0.472743495074583,0.503046142484575,0.511644029448595,0.493777564812244,0.487984820925629,0.491301817642422,0.504920808833902,0.485231982969632,0.477941984779729,0.4869843999001,0.517901191501376,0.511380456144501,0.542015621085783,0.513068564189624,0.498582485699812,0.51887319151069,0.509072611812298,0.508152171865106,0.474014646811865,0.506419795046383,0.533952585011563,0.540501976055479,0.574837649312077,0.53111144464259,0.541785325049638,0.513183068557185,0.524065263049818,0.546703366703477,0.507533132503633,0.476717643642931,0.480081506841432,0.477360650773678,0.50242493983826,0.512859657294163,0.516404358400409,0.540547779640632,0.53171030253341,0.535337625354181,0.546879929721434,0.515254999786892,0,0.456411522576151,0.520358480942258,0.55202421101411,0.555088132326439,NA
