"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
50495,1.76033733535904,1.69182685674954,1.75521309581013,1.87831407935509,1.92429125590614,1.98706895703364,1.95363023580165,2.07995526956814,2.12003597926125,1.96456155692702,1.82957378428529,1.91002548047261,1.97887046103665,1.95372521073368,2.01306975844657,2.00284903180756,1.92285538555218,1.92715216983533,1.92309796357983,2.05859322055661,2.01011484628233,1.80643714592919,1.81494098723375,1.72421556007511,1.83185017186907,1.70292009381329,1.78930855891805,1.84016721818309,2.06074004527993,1.94429567663724,1.86044110996595,1.57167381706566,1.54614561860121,1.41851952942599,1.51425877894601,1.8145212877597,2.04211815480457,2.00524451570883,1.95228940394938,1.96394918850939,2.01099507110874,1.79341371402559,1.64081277748129,1.75402244593851,1.89142490897489,1.91108285251387,1.86149515886856,1.62355833060836,1.60682435512274,1.76203901999086,1.95634209908284,2.17136302639058,2.02449532470449,2.09683277473383,1.99763081662562,2.02074293721223,2.1211634359532,2.27597756067438,2.30767266065407,1.76110067479408,1.88709552079404,1.79894893655064,2.06423810280206,2.22242075141914,2.55324956178373,2.5856955741732,2.79837356816162,2.63166457898199,2.53897115582483,2.5444139715632,NA
50496,1.57913763623658,1.47575163859462,1.58280945334767,1.67616784113276,1.756752678016,1.76685100861128,1.75670076527477,1.85080916809549,1.92085636942367,1.76655790224828,1.66472087278296,1.69858680147654,1.77642648238597,1.76362250121817,1.81277516096933,1.83976974789286,1.74964426490363,1.75629441022445,1.74422264459441,1.89989720176779,1.83068750220865,1.65371809207879,1.64631630005501,1.5652371937094,1.6715116963229,1.50829314775413,1.61249776415921,1.65476575196845,1.85640303436357,1.76648437609609,1.68650001208539,1.43674168993776,1.425205021795,1.2984017466679,1.38991171042703,1.66125473955492,1.86471977887369,1.88094833786121,1.80931006465219,1.81105347008665,1.8252407242666,1.65219674533944,1.5062780490008,1.5520871680989,1.72721231341656,1.72041342139224,1.68464143533346,1.50983357305648,1.46825221000638,1.6001383641972,1.77111606051366,1.9550204913767,1.82758687041347,1.92749345157483,1.77388875620951,1.83732459811223,1.92323258822835,2.07408512704222,2.08459401194326,1.61289537920332,1.72677830962151,1.66575826321169,1.81887631619548,2.04826844152478,2.2552021155535,2.40036202535708,2.5178176120129,2.38195184157013,2.35394030014931,2.32519085273344,NA
50497,1.7737555872758,1.61467742151789,1.70894013351833,1.81213017240087,1.91453518422358,1.96724721605164,1.93020287887976,1.99530932401692,2.07906740995973,1.9608423344402,1.79779532349225,1.87663136553131,1.92930727090894,1.92293179992301,1.96702694339066,2.03842082172287,1.92188600771658,1.93639498536343,1.91636714536662,2.10349525304975,2.042487879352,1.83278282343607,1.82247329919496,1.73779975606251,1.82943509911877,1.64583962341321,1.76296628114392,1.81734793166132,2.04498532716088,1.93880533431835,1.91174936596559,1.55207325557375,1.59651830324274,1.40047075146705,1.59669212226269,1.80808838677512,2.067305822276,2.06682485112084,2.0280900804196,2.02371011157911,2.02745511681285,1.83753462313632,1.67510280917702,1.72114733713045,1.89232730506137,1.88302201808763,1.84833288258289,1.67230985659992,1.66445495417891,1.74184679151769,1.93962748410958,2.15590371519603,2.01435988770658,2.12559675494812,1.9604119558246,2.00218072454561,2.15212572060493,2.2966875217428,2.30924276877387,1.79437652594435,1.92020295294373,1.85889218149263,2.01238060076733,2.29724334364332,2.47131183649927,2.68567609084133,2.78054352434574,2.71018765504352,2.6271446937169,2.5938938577929,NA
50498,1.71472488180754,1.62678199401745,1.61404474803184,1.76012824334422,1.86295577415906,1.91985451307327,1.91098209642855,1.91523619940155,2.03615429291847,1.92298792702029,1.83088249725279,1.8081826434201,1.86547645361777,1.87391590806486,1.94044662568285,1.97489656830542,1.87262914461961,1.88191565892491,1.85584307812109,2.06009771510325,1.98918757420577,1.79023391439102,1.77441610903742,1.6988967655055,1.78061779073219,1.60033793917658,1.71420558722032,1.76932397307977,2.02254618950426,1.88896550335112,1.86801916212565,1.51954261712623,1.5710602293533,1.40059200774862,1.61187103264938,1.78709494889695,2.05346495366705,1.99954107858435,2.01866532885314,1.99423323647581,1.98487312418357,1.79585435700473,1.63876248692582,1.69100933674106,1.8320419445615,1.82549805067039,1.8127684685537,1.61116353179489,1.65700685556711,1.69709076187513,1.87261272927472,2.10063833136025,1.95513624225547,2.05172929536402,1.96483205666995,1.89016863462643,2.08899101669437,2.22410257960956,2.20909050258443,1.75607280986125,1.87191645927187,1.81943358322017,1.9725536958652,2.23607736369378,2.38765174896058,2.61000764210055,2.68611378551895,2.78248499351138,2.39886360289992,2.49363792372367,NA
50499,1.37210988086574,1.39019467648873,1.40346981073175,1.5481998207571,1.5933735434423,1.61463868391912,1.66789728821821,1.6782496660926,1.78195163308512,1.64786785429078,1.56879155173145,1.61135863630672,1.63239441241032,1.63763806557901,1.71754729089104,1.69204370396788,1.6341879999782,1.6265177815941,1.60552309221009,1.82063755838255,1.70421830310418,1.56581981043311,1.52453367803726,1.47541214404463,1.53338064936879,1.3855242545552,1.50398890603023,1.53918986118234,1.77497932331575,1.64166885878246,1.63125002113613,1.32378561431076,1.35048537681491,1.28449333941065,1.42401194971432,1.60306852557177,1.81561451172796,1.74244050319706,1.78187327144706,1.75135447579182,1.70840727009455,1.5756457074638,1.41244126911415,1.40601686664524,1.61270198937982,1.59048734616358,1.57908077452998,1.39154681129107,1.40895673877884,1.48656288031217,1.64144150368558,1.82083002194973,1.68801329071735,1.78284434130258,1.65811028639538,1.69063008938347,1.75657183584259,1.91557869900586,1.89279097501568,1.49906901014673,1.59876062286558,1.5486488122794,1.70749859248406,1.9418449209994,2.03566717325848,2.25190425442371,2.27122638495295,2.27652069915383,2.12448142307708,2.11659915830959,NA
50500,1.00065320965156,1.00889854386346,1.03429154001993,1.14892575453487,1.17189507271486,1.21010670026159,1.2353928297498,1.19956567486768,1.28026618500778,1.22718741734836,1.15008659470698,1.21271241447612,1.1792377879344,1.16964589263646,1.27009288781076,1.26399611472088,1.21328546609841,1.15029919210036,1.13328907624612,1.33279275552814,1.19188178851906,1.13358386465543,1.12254993842361,1.08890465975549,1.13539272114761,0.983757348409262,1.05147176494035,1.13019482270151,1.26029575467663,1.15407088382096,1.20156197555842,0.980589042519768,0.991930754045757,0.955713532063225,1.07513011643623,1.15278594033312,1.3076816967385,1.25900827944535,1.27788399096431,1.29064611428245,1.18313203640041,1.10651635409926,1.05262034129383,1.02740626223356,1.12624164565981,1.13251743993321,1.10438888429706,1.00401523605032,1.05491962354047,1.10297148162856,1.17377345781246,1.28926040836891,1.19718642025812,1.30954520420555,1.16516026152794,1.17836361283647,1.23706565167772,1.33758931993066,1.34860663825211,1.0601309508372,1.15368641295562,1.15020467273503,1.17838266610887,1.3438985523196,1.5016258524643,1.48684926708385,1.65833561288097,1.51754189795534,1.48575118005382,1.48739498085727,NA
51201,1.80024337381159,1.76832330985652,1.79040825381382,1.73557108181341,1.64601196067053,1.69573113742867,1.65200091686067,1.60385303793573,1.7313384696432,1.88895976225012,1.83534039001296,1.80552185285912,1.75223862273002,1.78249421733296,1.87602200332027,1.90408275360233,1.84649630019587,1.78873857599857,1.7739562258463,2.04903283724473,1.97128377429445,1.78109845487372,1.87908849120039,1.95854831054848,2.22753027374169,1.99539949016801,2.06465077847879,1.98563678637311,2.09470644073717,2.01733584411916,2.06779297825634,1.73328139697553,1.87122873916684,1.64406245732163,1.68130179423952,1.79274617122362,1.94728955515819,1.99498578359899,1.99888083563016,2.13850351691925,2.330145151526,2.02740237173136,1.93184160365163,2.13736762076296,2.16568360064099,2.09017134359487,2.00597101567228,1.85820578168356,1.93854239590463,1.96760126872301,2.00255399483405,2.19843771898776,2.11755962000434,2.36462854219913,2.10008340016649,2.1031570830504,2.26029435931445,2.44774048995257,2.53411615748905,2.04898641217771,2.10926345199566,2.15059466958602,2.22187227241826,2.33158839446805,2.59447454881876,2.62854887107335,2.86013673152422,2.86228895716055,2.93625210724711,3.04978061826533,NA
51202,2.18052465325473,2.12956395379104,2.16618375427392,2.07066543362742,2.02031943941459,2.09500488649323,2.04660762041923,1.91618442715439,2.05848909825446,2.18206057985891,2.24915557960266,2.15081659225423,2.05915750125173,2.0526200808757,2.17691541047475,2.23537075495489,2.17013453921053,2.06418451385482,2.02984147821679,2.33348382006784,2.22186484548525,2.04994802856454,2.1266952271093,2.19725364785452,2.43189892184057,2.19188189607014,2.27392115503061,2.28906255738404,2.4225642351588,2.27818671270669,2.34401922125955,1.94086957038527,2.13123860406803,1.91691019881593,1.97984128723963,2.08737554348335,2.20487541823657,2.28139968500057,2.2635987790266,2.45589651361395,2.54367629410745,2.20862167718972,2.12759693468625,2.43240554911115,2.46124497369786,2.37535133988103,2.25388126449733,2.09427489056108,2.23995175751745,2.27813788896273,2.36641879030334,2.42927659324296,2.36900466396889,2.6643114133024,2.37016125143705,2.36661837628189,2.51617132516633,2.67863372402592,2.74402756399533,2.24859235937965,2.45272175965505,2.39672460883396,2.52210141115813,2.61464338502654,2.88064601493746,2.93117737002823,3.11455235538035,3.12757638066885,3.23690352125691,3.21139939842596,NA
51203,2.53897189434247,2.5375670660859,2.54082582146865,2.4481052457073,2.39770755468236,2.49684034999596,2.45230639684571,2.25675635348652,2.41312703644609,2.55646219964647,2.63831699064632,2.49671088188972,2.38855121054368,2.33788730291494,2.4951106598787,2.55642467307173,2.47852276022537,2.33531787861017,2.28646773681495,2.6259655238667,2.48416820236783,2.318695137779,2.39196484029188,2.43264805836298,2.60239220860524,2.42159398767369,2.47499355379139,2.5579654516015,2.69542341265312,2.53417498026905,2.56354815993841,2.16791982274168,2.35135846537643,2.18433262009142,2.2459057798844,2.37418487039514,2.44254052162743,2.55958623365427,2.52195968822918,2.72612601949295,2.78694183241857,2.40654964729216,2.30624604351527,2.706397547464,2.66502320149537,2.68234041043749,2.49436037041494,2.3281282389005,2.52921464430237,2.51440384775044,2.72165456053591,2.7986025515787,2.64935687620947,2.85343460295784,2.65770912602282,2.63635883530164,2.77095136760463,2.86083580502135,2.9941098374548,2.43947314998413,2.74493314634832,2.66217554432434,2.8194879182033,2.89357546020819,3.0882646322142,3.25210731916852,3.30730685969943,3.4467045788873,3.49934448977708,3.5348379949223,NA
51204,2.89323435199177,2.96719880412003,2.90918853235832,2.83538134263316,2.78694221083082,2.91742357925471,2.86646748592836,2.6027895099473,2.77508412481606,3.01562212797071,2.97126406283517,2.85293938309782,2.68585442868932,2.6480853853811,2.80464071700066,2.85503438302601,2.76488384164532,2.6017275336854,2.52359926899968,2.92165434618593,2.74198932183231,2.58602652921865,2.66167093013686,2.6677495347848,2.92049134643252,2.60902885591122,2.59623105156856,2.795459668845,2.93777641493898,2.759127659378,2.83602582435863,2.29409434065947,2.67157285469472,2.30434345795411,2.45741163288311,2.65334713952137,2.64782672567319,2.80615729013316,2.76361688771007,2.97166851634278,2.99260081431744,2.60282172108761,2.51362478999251,2.91656385246743,2.78583784353831,3.00551384647533,2.70799115738936,2.54837845548795,2.79825355992649,2.83886465299604,2.9418490799457,3.07539531465164,2.86978046182472,3.09765416947709,2.90988694066418,2.88777234884236,3.03676904819838,3.06929852469165,3.20934419204161,2.61561329903895,2.99214742108152,2.9243001547994,3.09524121559259,3.17308462696705,3.27315282119072,3.59298016434977,3.53389753780509,3.71050678815487,3.69332285518607,3.81291284552629,NA
51205,3.21504516257144,3.34042058014497,3.15639704422241,3.19193636345129,3.19428390031716,3.31130545171794,3.26442565787176,2.94874499561754,3.13623797536927,3.3697599811362,3.37228024319664,3.19962096338927,3.01391097829797,2.92581704661428,3.08772792924025,3.12763384013776,3.01715881506049,2.88690026375813,2.72940634120198,3.17473267623442,2.96965184641501,2.83014824290315,2.91207651949775,2.94151281133418,3.12323359863673,2.77113945023552,2.78093273780208,3.06335456312317,3.07499767831719,2.94421399384948,3.02488322418936,2.44596835197075,2.84543031187455,2.47679245185611,2.58127057802554,2.99095971707954,2.83905617309355,3.00244577657262,2.983124086198,3.1958562010628,3.15300150127165,2.79008249739779,2.68679558754158,3.09572528629612,3.16091212539243,3.09282379378995,2.84749591615983,2.77501422990661,2.98767333380387,3.09134727900876,3.20661605698465,3.29731463511118,3.01068224862363,3.40285127856702,3.11722943318492,3.11993904902667,3.29229082211848,3.25145077313044,3.42193338111599,2.82750537833103,3.15076796275475,3.13302646547616,3.37942555470351,3.43388355118298,3.4442966403918,3.87494230724102,3.64632198044653,3.87673624658729,3.90174336060315,3.98917382771141,NA
51206,3.46555724720509,3.63811889582519,3.39068599644182,3.48553933150381,3.54366613401688,3.65476681123945,3.5422597251955,3.27329115803711,3.46378532637965,3.6267189859087,3.72656659587825,3.50062048015727,3.27558437583252,3.15770312564345,3.41646124541794,3.26476222284253,3.22406271876019,3.08974588219355,2.91254266628898,3.37416273396836,3.14580043831187,3.0403036733714,3.09146597420012,3.0981449567297,3.29598118557102,2.97254890064362,2.95780324151618,3.32479733249184,3.18783429079583,3.07058691177679,3.17184545568634,2.56589898024554,2.98672612908661,2.59621534723707,2.85084666131812,3.02880481833972,3.09557291470281,3.07653827172412,3.17224239525022,3.37395265697514,3.35878391905938,2.871277346683,2.82359932410304,3.26485015826235,3.37525994617915,3.2213719172017,3.07234242864727,2.81489990676334,3.16556483004208,3.22737422793315,3.38871066719098,3.49309167326143,3.1594034794171,3.66300082156117,3.32853315612399,3.24711178964192,3.50268861231036,3.40040343427744,3.60795607335274,2.94332758074394,3.36129679202845,3.44212202634583,3.42819998051133,3.60411593676412,3.57657379981352,3.99954080678029,3.82125079674074,4.03670016799339,4.044291364774,4.13878789030286,NA
51207,3.62363543239399,3.7669434700752,3.58549639917398,3.6853449839026,3.80613456407543,3.91486430005059,3.77869691563068,3.47286622996097,3.69480246924345,3.83630020174287,3.9997330181417,3.73674723688661,3.45783176950974,3.34711231769015,3.60392716560686,3.46682668940077,3.38474138648271,3.21220901162773,3.07145750881725,3.51691860038191,3.26462718096946,3.16830857953101,3.28011265265891,3.27628257947476,3.16244694194311,3.29627612540645,3.11791962923992,3.47855035225823,3.35155997354656,3.19359925141089,3.28285901477864,2.66288894485097,3.06806547013915,2.69407248017419,2.98728500693807,3.15831010283853,3.22911835018573,3.171375186915,3.31193520038064,3.49908494023785,3.45488204346072,2.98934245964881,2.94139948040724,3.42742794410859,3.42397622044828,3.3384485321015,3.18334809005733,2.90339718140427,3.18965530905324,3.40436447215331,3.50850470918543,3.62950572410343,3.33715537445154,3.76393130678895,3.4695404792621,3.39878658092356,3.67853453696506,3.57039260180555,3.68259748626737,3.04916902971773,3.54990996581185,3.48046171896934,3.60961177210632,3.67234194682704,3.77936864875601,3.94743407250974,4.04757090458336,4.10084450613188,4.10080866832836,4.25849407959067,NA
51208,3.70699155333597,3.80751880228894,3.61831947890864,3.75562591765045,3.93696632048785,4.0334861174057,3.90760524535884,3.59293463653592,3.80923621515799,4.09049336651644,4.00206104286217,3.8681690844036,3.55238062127597,3.46191139610793,3.70733794310026,3.58867074452395,3.4757451652501,3.32051928848804,3.11004286490603,3.57131576147744,3.30403750324012,3.22061535279317,3.31415981135406,3.33955804856235,3.57963073958567,3.09314845924987,3.19081176354102,3.5637769384345,3.46445118465366,3.29220999607586,3.34321211378965,2.70936231855969,3.09084331754668,2.74005560694141,3.03709679055459,3.25878182332069,3.31685669607678,3.21189475960748,3.38084376466258,3.55206497523456,3.44633643407497,3.11201045944985,2.99897856853612,3.47431251401014,3.49919612794689,3.3797909151716,3.23179080658468,2.93140773372626,3.21903072355935,3.43156463710987,3.57464652408062,3.65226230543556,3.4000245572294,3.77604146287789,3.53944036930127,3.52460126326602,3.76781104705616,3.69020179882979,3.74100920673143,3.08115317724277,3.57106018479275,3.51050707981466,3.69397387674389,3.73434852779169,3.91477114244821,3.90588138687644,4.05389840452766,4.18257414469551,4.10147453383223,4.32051189774709,NA
