"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"82918",1.69727175464286,1.69513328892569,1.69508853314878,1.69534544829539,1.69665251720832,1.69263916689983,1.68775349848841,1.68017774313596,1.67613344784105,1.67153125604626,1.67089821923642,1.66781355749524,1.65966630966353,1.65184132280864,1.64448806966552,1.63652643626379,1.63070893712128,1.62487205659427,1.62036959023268,1.61499798685389,1.61213059027467,1.61697819284429,1.617416024688,1.61830376517614,1.6214956404786,1.62477393262895,1.6305938100559,1.63983236732004,1.6484231183679,1.65482036896372,1.66420404668145,1.67864562106884,1.69701113985338,1.71870674547899,1.74110510560062,1.75470093213578,1.76683991847794,1.77739812795378,1.79212261627988,1.80554985523351,1.81605017242295,1.82291100232536,1.83337051523724,1.84555310211941,1.85638758983358,1.86785050498641,1.87874195206265,1.88820621667017,1.89579447652569,1.90494835177723,1.90804379926951
"82919",1.73691511023353,1.73630038472083,1.7368229198379,1.73494173131863,1.73385112046454,1.73177403607796,1.72768233882347,1.71781666361467,1.71392284611098,1.70896053033726,1.70627699595534,1.70315370876149,1.69358613276221,1.68125171569399,1.67454283724128,1.6667988303334,1.65782910917351,1.65118101855562,1.64830824514855,1.64071209349425,1.6347865097157,1.63934537349021,1.63935320261588,1.64553204547422,1.65043287840928,1.65322827813451,1.65437629726315,1.6611735995424,1.66966545596967,1.67862481075122,1.68562772493074,1.70021000395863,1.72040605996874,1.7429204263698,1.76433997178702,1.77652322097067,1.7867935927083,1.79713784271372,1.81008091950099,1.82304423076497,1.8359483542749,1.84608827757164,1.85621618633524,1.86245559359074,1.86936725840906,1.87888717975532,1.89324962333961,1.90719865956119,1.91123193843753,1.91678990641057,1.9214854214216
"82920",1.73107207232242,1.73361030335358,1.73110631214813,1.73262832709411,1.73083909869058,1.72729804966707,1.72528371673781,1.7170665933851,1.71357867234133,1.70902148533884,1.70718722950824,1.70300433666164,1.69324210389498,1.68146744230674,1.67451241430703,1.66629751156372,1.65756469596937,1.65097317205667,1.64736156653439,1.64067987683919,1.63448957485493,1.63461948560085,1.63739474849019,1.63999155059984,1.64580582708981,1.65033759260263,1.65187617289645,1.65741719997985,1.66340402783485,1.66870579512729,1.67527916335768,1.68908065056247,1.70776498721206,1.7300414231403,1.75273517673662,1.76358202913485,1.77524599200106,1.78475604809814,1.7975215848458,1.80892139184025,1.82289358668833,1.83069121561863,1.84020623139186,1.84987263480666,1.85681489577975,1.86504114024195,1.87723415074066,1.89135361695785,1.8972711798904,1.90680214768623,1.91115703323173
"82921",1.7882384067867,1.79268003908909,1.79232768491895,1.78744580206092,1.78712838874698,1.78503507639496,1.78235927732464,1.77365991195336,1.76679418128453,1.76153349183882,1.75608220632384,1.75005682662433,1.74245872914019,1.73128794069068,1.72234303477824,1.71554160273493,1.70769866517974,1.70197584316148,1.69540108518544,1.69235686117098,1.68856755364776,1.68822973428648,1.68809823614369,1.6944232424224,1.69927458610677,1.70214099417264,1.70164552224995,1.70543098403657,1.71228465452691,1.72227513162763,1.72856930428474,1.73998819970993,1.75725298508942,1.76930095398775,1.78534373132502,1.79784081962353,1.80772564506533,1.81824671397678,1.82998435919028,1.84248864288651,1.85365147896178,1.86517986980623,1.87634451108523,1.88575353899639,1.89109271585245,1.89996061943987,1.91256665208299,1.9250848804806,1.92957091531643,1.93177550544435,1.93641260540364
"82922",1.77857093007333,1.77995042779174,1.78195050898058,1.77899335992014,1.77809464289634,1.77775679532133,1.77219716474403,1.76528080759447,1.76219670593839,1.75608633888892,1.7518648027516,1.74244820875125,1.73748933097757,1.72720986351365,1.7207183661603,1.71087484850212,1.7027738721688,1.69813206526153,1.69232879558278,1.691275145054,1.68702133368955,1.68778103198988,1.6877133086309,1.69131644083696,1.69654675703372,1.69714435063444,1.7001835189742,1.7037723681859,1.70772946132002,1.71704443371351,1.7217136794008,1.73725075997955,1.75323573136416,1.76586367326636,1.77882529996106,1.79122227912635,1.80167753375011,1.81083512585803,1.82220016498973,1.83396048625985,1.84400438743972,1.85483482006508,1.86609461183202,1.87527991504883,1.88051113492512,1.89235912765141,1.90286401225759,1.91560019802995,1.91893657999899,1.92310847419789,1.92853144768879
"82923",1.83299058013508,1.83783944729274,1.84290129089545,1.84450991275969,1.84493087959647,1.8438164361932,1.84437978048975,1.83942750760042,1.83479451015323,1.82661753934873,1.82108291134982,1.81646533995009,1.8109456852073,1.80616706254297,1.80143059437953,1.79752131057934,1.79308219998758,1.78860462871972,1.78163058238748,1.77763485685308,1.77229026498211,1.77212586726081,1.77102493696,1.77167826438198,1.77442960068709,1.78040453478626,1.7874086937226,1.79237771655524,1.79934585808226,1.81143276287109,1.81985569251254,1.83311467858618,1.84669737084099,1.85593406400324,1.86871959961419,1.87654258336624,1.89169910799578,1.90434733174597,1.91795043956667,1.93018786917497,1.94670895029515,1.9586271883723,1.97124814831346,1.98404138806117,1.99412226545453,2.00793479751771,2.01684972931143,2.02743711964197,2.03574974009157,2.0475030021357,2.05680512583571
"82924",1.81722017142674,1.82043627141957,1.82474017953385,1.8270766468106,1.82836018436454,1.8284817696328,1.8261730181603,1.82413501627751,1.82037840448671,1.81459519880342,1.80932790058576,1.80403808354311,1.79900729819405,1.79371170320036,1.79036596196266,1.78686209821253,1.782792234534,1.77827201035331,1.77295276622255,1.76858763867946,1.76598071481375,1.7658500511224,1.76539825598981,1.76531174282353,1.76736542866887,1.77086972337727,1.77818299332658,1.78360756983119,1.79206676548955,1.80179854117418,1.8106128223811,1.8240434974282,1.8380181849916,1.85016234007537,1.8592727323297,1.86645005003702,1.88154009007582,1.89397073796921,1.90704020943299,1.91924174073641,1.93518099900853,1.94591286192624,1.95687096872404,1.96984225608408,1.97982821986992,1.99453396257211,2.0045879615318,2.01374641727244,2.01917448807038,2.03026349567004,2.04148513171372
"82925",1.84677209013971,1.8507483324482,1.85450042071616,1.85937995996837,1.86204253312598,1.86107415505283,1.86229925894742,1.86204578944053,1.85950579889421,1.85597800684148,1.85352237948485,1.85053518358144,1.84231754538894,1.84062578482203,1.83616681299397,1.8319398278471,1.82993979498605,1.82589503062077,1.82302877994276,1.81798190753295,1.81543260482839,1.81454146734137,1.81546690543774,1.81599542461259,1.81921071055646,1.82820269669673,1.83763835484717,1.84150660764173,1.85014611771515,1.85926867598533,1.86586188191821,1.87665025837414,1.89628097119619,1.91296026077826,1.92725551382937,1.93456625893502,1.95081720688995,1.95991430407198,1.97168679650643,1.98362793383147,2.00006013311892,2.0093468240789,2.02190106910798,2.03597419297655,2.04626875577213,2.05590300432921,2.06537573945513,2.07887097945412,2.08606092204642,2.10075689646599,2.11300778110971
"83633",1.73221491049117,1.72714545573352,1.72301655795972,1.72082388698302,1.71556154681643,1.70832658193945,1.70833509948414,1.70250857421436,1.70052311350398,1.69715842773762,1.69251374380932,1.68848276295013,1.6848893567288,1.6821145189969,1.6788792026654,1.67875876513245,1.67993835908798,1.68066488212604,1.68315568825278,1.6887511399817,1.6941397579121,1.70235882720534,1.71266439618881,1.7215871394221,1.72763780776277,1.74135125958355,1.75475413654009,1.76925567733484,1.78028608667908,1.79217840975754,1.80599056405377,1.8200202697866,1.83187546658486,1.83724366007755,1.84420514487672,1.85319940789437,1.860748758466,1.87305823996827,1.88307991478199,1.89085779759983,1.90135536954117,1.90978256468463,1.91639309117434,1.92079026470466,1.93155000787006,1.93761142771179,1.93976593511154,1.94121635183356,1.94357750065493,1.94620863778914,1.95246991963434
"83634",1.73095732433867,1.72797309569461,1.72516985035336,1.71896714901555,1.71670651181233,1.71117741067607,1.71209849515865,1.7060823799598,1.70251578758419,1.70118009506628,1.69749070508089,1.69161040064464,1.68834908850751,1.6833270791062,1.68253393367457,1.68356617967549,1.68495003781141,1.68510853461311,1.68902916087107,1.69195420709164,1.69827183788448,1.70498609012597,1.711955159822,1.72162891415125,1.7267935963259,1.74086838541115,1.75175810927741,1.76227647119445,1.77478539582744,1.7881421482156,1.79889323778273,1.81272737378113,1.82398206043564,1.82963655905285,1.83612753548096,1.84633828441879,1.85501158618606,1.869088165226,1.87752555808462,1.88815233238962,1.89874678819273,1.90676672631297,1.91642952637757,1.92144737862815,1.9318565612293,1.9374067265441,1.94075401015784,1.94499683167303,1.94740201562306,1.95004807187064,1.95758663123011
"83635",1.73381188677231,1.7291447245181,1.72632237345681,1.72351790293378,1.71969418587821,1.71387356052842,1.70693841149896,1.70546375499944,1.70385609556847,1.69900591865252,1.69662252322856,1.68862278248666,1.68587952431077,1.68077155274519,1.67875631491733,1.67766670473832,1.67521814110507,1.67485226824651,1.67600664776131,1.67733356403151,1.68229645248394,1.68725359093198,1.69474129945515,1.70247448923228,1.7065005307849,1.71593208227922,1.73090010422689,1.74576271224384,1.75498506538888,1.7677282834389,1.77784961167466,1.79805212300697,1.81404579520393,1.82443532649359,1.83615851359872,1.8482862614029,1.85819442573299,1.87276917815778,1.88501256020265,1.89610907721848,1.90696481934363,1.91843103825588,1.92892861938893,1.93482163373663,1.9461874539777,1.95453121757465,1.96035286520987,1.96039455698576,1.96533372716459,1.96840252877718,1.97597810208657
"83636",1.73134348546082,1.72784394384674,1.728238554148,1.72421831273164,1.7216339784193,1.71681002809468,1.71263091979685,1.71050697073628,1.70880705854083,1.70329029808422,1.69854797788197,1.69218047106149,1.68890124657234,1.68482196657073,1.68239094432269,1.68191442035512,1.68064620288799,1.67934867511153,1.68051353119559,1.68024766644565,1.68495034639456,1.68970687836123,1.6923512544247,1.69900217142282,1.70479034082885,1.71418994817948,1.72597615664783,1.73791097932254,1.74508290883278,1.75849800602521,1.77041514624776,1.78793460862499,1.80047867791455,1.80881049827814,1.82372258344136,1.83887511294837,1.85070694981816,1.86594747318561,1.87756036888552,1.88857935995323,1.90111716272079,1.91063318778336,1.92396507944398,1.93152008215468,1.94062494792664,1.94916261442009,1.95516683162107,1.95720175625386,1.964745796337,1.96885874312123,1.97638205099736
"83637",1.74865407316902,1.74382106910253,1.74444551101853,1.74385938041833,1.74212576222258,1.73442849638098,1.72599532761575,1.72171743889686,1.71667296053833,1.71301503168286,1.71332677754896,1.70619417772234,1.70001671169725,1.69620994964542,1.69384328901408,1.6889041779738,1.68280904998343,1.68052917847146,1.67645650217872,1.67688694042911,1.67900943831648,1.68163677888765,1.68485778483721,1.69348755498298,1.69643629648168,1.70290629796233,1.71467633121153,1.72639207590235,1.73915409192279,1.75222049774011,1.76275576511404,1.78143856461672,1.80239750353186,1.81982759670607,1.83376659633892,1.84771000245457,1.85920185006537,1.8739313976904,1.88855940061886,1.9005806536089,1.91012184653777,1.92614221330829,1.9334084029966,1.9378837442539,1.94854975925315,1.95903351311444,1.96858459667002,1.97399788624824,1.97711433272883,1.98006672734673,1.98334107845499
"83638",1.74613682959316,1.74621006697601,1.74396712055446,1.74405439861646,1.74324839718538,1.73520451248603,1.73029789372618,1.72512505235717,1.72056942059182,1.71788130336521,1.71467933301541,1.70770555699296,1.70428731317156,1.69869380995771,1.69500512296938,1.69044414625723,1.68651542413114,1.68230376357474,1.67850882267358,1.678651158808,1.6781594904889,1.67659587647015,1.68317023266897,1.68817835047327,1.69086796224769,1.70026564411718,1.70954978163097,1.71946781027582,1.72843563323039,1.73784591362359,1.75145549872272,1.76824248018922,1.78352085575763,1.80273797884828,1.81875373008292,1.83371441265449,1.84669760675054,1.86248292671692,1.87560890153519,1.88820034866032,1.89817146511534,1.91152232602963,1.91978943315503,1.92768693835683,1.93889036514051,1.9513766715451,1.95657520231624,1.96283751484121,1.97042247503711,1.97556807128901,1.98054081529887
"83639",1.77995836748814,1.78053227684723,1.77590009450772,1.77754644395912,1.77549509548195,1.77225717248142,1.76015773832839,1.75177416981953,1.74581057398462,1.74172395838909,1.74134683863088,1.73213328480074,1.72513312965295,1.71815291191113,1.71193633170194,1.70508883642262,1.69937597895902,1.69246208662899,1.68910798455408,1.68598525125266,1.68496247833488,1.68197380135195,1.68968987418081,1.6983663984803,1.69936748891396,1.70233947342274,1.71133291491425,1.72067694784745,1.72992362910473,1.74148075732064,1.74858370438781,1.76685039136019,1.78552996800812,1.80770984831446,1.82430703933251,1.83610366305696,1.84797121128045,1.86519791417365,1.87780853500556,1.89090580744284,1.90246574999934,1.91860889718772,1.9267681351022,1.93092976689647,1.94231511864051,1.95458837368847,1.96666883638147,1.97395873856145,1.97964688530077,1.98166272111829,1.98888420210041
"83640",1.77600543127846,1.77684396168422,1.7753256108507,1.77550233401908,1.77495585521093,1.77006018993567,1.76016419725008,1.75372176455137,1.74835356353137,1.74386587200329,1.74140815243959,1.7333903629271,1.72608164622998,1.71898699760611,1.71319972107,1.70560250215658,1.70033849053414,1.69318451463423,1.68956250389979,1.68614711821245,1.68616977311381,1.68310438201641,1.68841232512478,1.6933873152135,1.6943118994656,1.70017519572181,1.71077456927173,1.71780905586016,1.72420060830305,1.73226788264603,1.73855059241583,1.75662362402865,1.77454843154944,1.79496921392943,1.81264923990267,1.82329925391469,1.83676405426772,1.85239138061606,1.86520842738356,1.87709143372723,1.88880052651933,1.90234374874415,1.91112885944541,1.91847394908816,1.9340933387294,1.94076591485592,1.94979240277426,1.95791485693545,1.96694499008562,1.97222476055673,1.98077811498394
"83641",1.83666620918011,1.83648454940329,1.83614551977284,1.82930725121515,1.82776406558971,1.82589524509166,1.81797179057667,1.80882596412484,1.80197660449826,1.79377538209255,1.78725791544439,1.77638320271932,1.76788034259003,1.76015146304843,1.74840096655575,1.74195882983174,1.73616223804271,1.72879375488133,1.72435246072949,1.72197781188331,1.71998559018629,1.720280574027,1.72136158560791,1.73398956538753,1.73682848266502,1.73704889809402,1.74071256083262,1.74513269582045,1.75088947004176,1.76196993205049,1.7706089173214,1.78876727743498,1.80525901843862,1.81867816205556,1.83176704654094,1.84194506262303,1.85329336965091,1.86840994899122,1.88069571881221,1.89325228332281,1.90449565453002,1.92021897308779,1.92839616412121,1.93524674528502,1.9453519067026,1.95492677091259,1.9683577536534,1.97578253064044,1.98316796806681,1.97854058034371,1.98383603317089
"83642",1.83162888552179,1.83068442433765,1.82887242340609,1.82630396300823,1.82360244841099,1.81986358141666,1.8121903281204,1.80612349855692,1.80127103798926,1.79453597300902,1.78845640505596,1.77724590606842,1.76787461430094,1.7604119387177,1.75056969991934,1.74193255104381,1.73589289369787,1.72967993235545,1.72553046047158,1.72299654239683,1.72157089003397,1.72212461277083,1.72603381369126,1.73490083356491,1.73702412553717,1.73815045395557,1.74291705421276,1.74616908546352,1.75079544854859,1.75883796114506,1.76640513914374,1.78562876541446,1.80199465663796,1.81574476322101,1.82775235897543,1.84167362559823,1.84916050366053,1.86331366027482,1.87472014320443,1.88644326453408,1.89758153519835,1.91143715740296,1.91990219018952,1.9260487998398,1.93777553437592,1.9463924259339,1.95866320599297,1.96634774661917,1.97356263359461,1.97522428157228,1.97758830489393
"83643",1.9156756535951,1.91697308100347,1.9190157228383,1.91643880456342,1.91577745277542,1.91248708572827,1.91214916322997,1.90475602912753,1.89437454500763,1.88736150597602,1.87962224076216,1.87078038899566,1.86147479142169,1.85309280258392,1.84299349818437,1.83902455426196,1.83802440050526,1.83200991905098,1.82899477832942,1.82633826056694,1.82289437431663,1.82497837944838,1.82476721199852,1.8323664032454,1.83368656956624,1.83740347275679,1.8377072297734,1.84251368648488,1.851750594341,1.86189880500399,1.87560871660097,1.89127678773383,1.90545547364464,1.91795517593673,1.93070059245702,1.9442582176711,1.94862581510775,1.96299429727568,1.97544729495883,1.98748919459368,2.00425290820012,2.01800496345426,2.03034586374951,2.03925451277507,2.0508481561755,2.05904215639276,2.07358504311996,2.08099559829036,2.08853904211876,2.09240185409383,2.09336557524161
