"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"109602",19.281679613937,19.3507842312576,19.3377795929189,19.2022879950575,19.1825618329406,19.1459687284163,19.0914231562347,18.967085976705,18.8903726846617,18.798814750136,18.670961606342,18.4348500190949,18.330018633937,18.1262990282362,17.9441257635047,17.6840034685436,17.4904809796785,17.156879895993,16.8704706763089,16.5890922132087,16.233913800741,15.9116356164152,15.6911756433332,15.5312085498031,15.3618113450855,15.1390251955275,14.913522339702,14.6926766390391,14.4708871186449,14.2453993078638,14.0737199415036,13.8544626047055,13.6459347742461,13.4557298710223,13.2568190125977,13.0680335463398,12.8581983893897,12.6666621470252,12.4525515022937,12.2327841051522,12.033384784555,11.9081106119251,11.7466207330368,11.5690096514115,11.3881075632221,11.2028690414977,11.0243792745286,10.8367118084019,10.6844604756165,10.5303690097588,10.3797991227229
"109603",18.3688898902408,18.5684744587287,18.6387731275401,18.6821713453093,18.764894374825,18.7675479796918,18.7750017519206,18.7185928982455,18.7077807602363,18.640088082799,18.517693811129,18.3234298573131,18.2197766053663,18.0472635529011,17.9112628842594,17.7684558282178,17.5508562379521,17.2447624364964,17.0201403232182,16.7008715860804,16.4259168641966,15.9972846950187,15.6903732209661,15.4665412249104,15.2474671316889,15.0225811088453,14.772082613318,14.5336959071857,14.2946189435218,14.047417838631,13.8505697679761,13.6306718891313,13.4154388381225,13.230442125608,13.0307373067682,12.8305459234595,12.6253467794801,12.4390079524166,12.2283560036897,12.0029665326147,11.7938039658748,11.6736054334233,11.5088260129591,11.3372445353116,11.1576723264536,10.9744023706493,10.8052388244559,10.6210872506495,10.4780773661005,10.3281373317284,10.1852241004103
"109604",17.4121755792905,17.6028634709088,17.6823197147172,17.7789602736274,17.9226438126816,18.0079119793169,17.9915437847462,18.0574029067002,18.0712356642757,18.0622036619624,18.0546031346944,17.8496789375433,17.7702736827151,17.6385104422951,17.5261459857485,17.3544482094691,17.1617015430916,16.929811079828,16.6423295187936,16.4344940419405,16.1212756096643,15.7083041650888,15.4169646145009,15.1718445387467,14.944002258244,14.6889800878502,14.4339916187959,14.1758749654747,13.9456638742413,13.686343985735,13.4607435731678,13.2575680361928,13.0574474536006,12.8726866144791,12.6747151302385,12.4861017017776,12.2728332160135,12.0983187297998,11.893694906775,11.6702531947793,11.4779259557856,11.3522428502723,11.1925948950685,11.0236237422078,10.8526361431848,10.6795849213049,10.5074020097812,10.3355341982253,10.1977543038667,10.0602067593758,9.92210924892047
"109605",16.2255486600203,16.4377415811783,16.5240346378469,16.6458271424446,16.7395149219157,16.9168298243623,16.9692856853217,16.9554296519715,16.9824291623118,17.0396405027383,17.0899775215763,16.9640592263095,16.8580446631456,16.764064124011,16.6531191464926,16.5104235573303,16.3843539428859,16.1742381751205,15.986877537295,15.7441618826716,15.468396030215,15.0813914760124,14.8014406580412,14.5423168854258,14.336156076575,14.0836602476352,13.8277299467112,13.5896273599016,13.3469848537998,13.0966529400867,12.8928198142035,12.7063388714195,12.4940923198534,12.3245565456567,12.143215655235,11.9643839816981,11.7708153892327,11.6003827302892,11.3980744141906,11.1992610922077,11.0152621369338,10.8972853338147,10.7521675090406,10.5907945663663,10.4289212534095,10.2667834312855,10.1087524327151,9.94164301734226,9.81326302585832,9.68333026214096,9.54612731589058
"109606",14.4994249615942,14.7257898680972,14.8797887178324,14.9728063145138,15.1447472703593,15.267123448798,15.3222338113154,15.43397257225,15.5024793895063,15.5762822274275,15.5571036351959,15.5083178727926,15.4508144879599,15.356926632834,15.3147184074158,15.226075306808,15.0988086239185,14.95376700379,14.7685004565885,14.5976230316364,14.3844641740545,14.0474345181658,13.7663096770214,13.5342009938,13.3302560607653,13.1081208401693,12.873066048135,12.661533906505,12.4410623141683,12.2185992606814,12.0276889868849,11.8471709385432,11.6738571897558,11.5169154139293,11.3574506605981,11.192517250731,11.0263687136818,10.8676772697827,10.6990899343155,10.5160846684017,10.3503576646611,10.2491147208982,10.1101051822441,9.96803203424918,9.81975972157218,9.66506191545922,9.52582774850115,9.3704570955479,9.25378371483563,9.12869441914249,9.01080137656349
"109607",12.1077584241946,12.2826328133153,12.3848619682711,12.5582331263917,12.7081465827726,12.8420837540134,12.9100249784555,12.9751789505345,13.0667490770076,13.1380104476694,13.1887653999861,13.1595154848686,13.1561105527878,13.1317187581159,13.1176861784635,13.083987766221,13.017713809261,12.9092675779108,12.8632853591201,12.7456801064981,12.6049104395849,12.3483179924954,12.1321374636896,11.9328336021483,11.7492901218478,11.5571955597241,11.3824446245023,11.2085771847825,11.042516415421,10.86113790058,10.6987959407514,10.5605174708256,10.4030381329304,10.2724598598576,10.1291163904059,9.99485674839518,9.84020603862502,9.71653015390705,9.57184319987978,9.42055616231783,9.27817197197149,9.19259418861147,9.07731106350736,8.9513588606276,8.82331523446698,8.69365869272812,8.56058925407589,8.42715295309532,8.32225613783428,8.21204470488166,8.09939470732868
"109608",8.61139381989051,8.73531526488506,8.84380177640882,8.95184146198534,9.04944087352703,9.16384703280828,9.23871966051544,9.28399235857894,9.37454370606255,9.46528112027254,9.52637495672271,9.54752672256258,9.54582139528438,9.55668202867211,9.57212862810353,9.59245333904396,9.59764676246187,9.54839799788322,9.5393793473524,9.49339164541102,9.42344507896536,9.26692586277902,9.12261030449341,8.97605468847248,8.86380692676261,8.71990448709727,8.58591248014475,8.46763172075599,8.34547749864736,8.21514182643918,8.09890577712548,7.99395078934374,7.88703638394502,7.78858741695849,7.68534405013062,7.58432050864907,7.48031162525103,7.38346480476964,7.27341456809048,7.16351576817923,7.0596818129149,6.99374174113301,6.9036344208448,6.80804647052877,6.71184162269367,6.61477266418734,6.51583097631767,6.40940441058617,6.33120011536024,6.24628779226552,6.15798381041861
"109609",6.67498642715364,6.76012534968934,6.8607236344717,6.96037163246774,7.03387499894802,7.11856320366755,7.18157716086236,7.2412674344175,7.41195473382661,7.49279364012939,7.57264022924616,7.60402998646713,7.65597645842709,7.67031053984625,7.70560452922461,7.72409604953246,7.74837678397152,7.75217131866101,7.74961573575516,7.73022398486105,7.69092066915901,7.59334698526893,7.49574522035912,7.39008772564142,7.30404460508691,7.2008452360665,7.09494454187267,7.00142021223698,6.91133866521101,6.81569807611411,6.72408672330085,6.63405473517728,6.55082772732509,6.47601832301363,6.39406884648144,6.31507229767039,6.2317896048071,6.15656679783118,6.07026601291641,5.98469369028131,5.90328441702671,5.85472184702824,5.78122660478093,5.70381264588491,5.62807332135235,5.54708894517118,5.4672912667563,5.38157940170061,5.31487196563766,5.2436394751066,5.16880447904537
"109610",5.62704388013735,5.69965756401862,5.77147325267786,5.84258899822552,5.89439612272454,5.96801373703147,6.01950690998844,6.06636843659667,6.17472124338467,6.27764357340199,6.35464330392956,6.41145127686391,6.45639116777209,6.49898037112835,6.53510492522561,6.56682385746132,6.59452183700337,6.60323355448664,6.61209655039831,6.60933608882538,6.5901811402113,6.50880459926791,6.43749827638696,6.36688698051064,6.29981607010673,6.21482592263222,6.13437153772382,6.05789155810969,5.98384986589099,5.90020173318913,5.82491055422376,5.74995073317727,5.67546492595004,5.61033207243754,5.54031909911511,5.47443519294038,5.40527604392127,5.34196451762842,5.26899089402603,5.1984692479928,5.13427725186092,5.09697345806477,5.0389289081303,4.97523030210602,4.91389687181452,4.85064037703422,4.78276574749082,4.71035685527688,4.65635018980106,4.59612003889523,4.53162557336002
"109611",2.68168053687768,2.71196018340057,2.74464995070577,2.7736633000874,2.79483116326907,2.8239724497397,2.846717164006,2.8699661592034,2.8469055479277,2.86411528177852,2.88710778681069,2.90716047330173,2.93117582072818,2.94677696398032,2.96530270704746,2.98264906893084,2.99629714543728,3.00119629045982,3.0035743950098,3.00088325618362,2.99280520950562,2.95746147406166,2.92337694123943,2.88720076574707,2.85547541175106,2.81527929332329,2.77629821294427,2.73881050495616,2.70181234225276,2.65960488347973,2.62155531225323,2.58233109330363,2.54221096566807,2.50651495256083,2.46905968883188,2.43533829321859,2.40134996835362,2.36899153239467,2.33297076798521,2.29856234062499,2.26724590114683,2.24709172495402,2.21613946842337,2.18528138040512,2.15700323833558,2.12796731570052,2.09634570212462,2.06265159928815,2.03702186111362,2.00875472344343,1.97754439582186
"109613",7.68617598764395,7.74855166583333,7.81465289114861,7.87853702385124,7.92914496279791,8.00137706546895,8.04776458681139,8.09975811403277,8.1446636558987,8.20723946043915,8.26006669583694,8.2901947823452,8.32388160013103,8.34750202197002,8.37931936805389,8.40882716128912,8.43796754233076,8.44289534899237,8.45211607637861,8.44481801904602,8.42074037227469,8.31930313330173,8.22918807469385,8.13846514960276,8.05557958794703,7.95122574816409,7.85464451116227,7.76679817542922,7.68520132335523,7.59573343838505,7.5199781319516,7.44995010404346,7.38587521113071,7.33811225920144,7.28718169324702,7.24508487576247,7.20185367608498,7.16762566554809,7.12800962874814,7.09452327239715,7.07355190360112,7.09246931639099,7.0898878263884,7.08735704289241,7.09571441906572,7.10527368810841,7.11574788387835,7.11956868433583,7.15027737239519,7.17249401342606,7.18619908991317
"109614",9.11134983016018,9.18681188883571,9.26323013809835,9.33788439686121,9.40002358276294,9.49032748687854,9.55526350816177,9.6304155715925,9.69708396880892,9.78522824860132,9.85761169113708,9.8968374919894,9.93672055603945,9.96337549268401,9.99889509399825,10.0330735533425,10.0658838145184,10.06857026454,10.0717570185793,10.0559133876104,10.017869058959,9.88528629714735,9.76696818637631,9.6450480267237,9.53523079598542,9.40851546976598,9.29638098535095,9.19798871806779,9.10755100961746,9.0091969590698,8.93396951665586,8.87097720066596,8.81797445563806,8.78487549380836,8.74627978370791,8.71716011558093,8.68679367547373,8.66667476424423,8.64218464058425,8.62492091491509,8.62324268019041,8.66915352983517,8.69073339904511,8.7219482823168,8.77105505130667,8.81739868928463,8.85805496926534,8.88480110657774,8.94127116031519,8.9837198668988,9.01274298047772
"109615",12.5126748529212,12.6230975415099,12.7095065208321,12.816822023565,12.9148914130225,13.0542850412867,13.1717253281508,13.3131223544607,13.4382806728938,13.5794832528663,13.681435223587,13.7246607292961,13.7683629421564,13.7963292495655,13.8410051431771,13.8868027560151,13.9237898003997,13.9160434073278,13.9029078563835,13.8625124249595,13.7880010497855,13.5806212199366,13.406833170525,13.2050476010618,13.0502894826655,12.8954310952582,12.7658023354873,12.653081649567,12.5465020033012,12.4451024812925,12.3922168745687,12.3643182754997,12.3491101229476,12.3546124545963,12.3439163441843,12.3428627984689,12.3414941086288,12.357708234142,12.3669401685125,12.3883445699797,12.430082598918,12.5411772815611,12.6277718588782,12.7666215743198,12.9059974516285,13.0216607586348,13.1105091735325,13.1706311133826,13.2755289048472,13.3523016925243,13.4081171702489
"110319",20.4502486674479,19.5703291378187,18.8228438047944,18.2155282674112,17.7003561814479,17.2321247603826,16.8001742479221,16.2775187940081,15.8027895242707,15.4461865984277,15.0211457985834,14.4433689666591,13.9039441267644,13.3083499353078,12.8847172867102,12.4025931642002,11.917870136907,11.3623598440638,10.8051034335148,10.2056184985461,9.71282650407264,10.159174283503,10.3899182865768,10.4483799657624,10.4594209879643,10.3975678051949,10.2794018020601,10.1957800257458,10.0863778880222,9.96790477307881,9.87595239002871,9.77728125840728,9.6505465268721,9.52792970014587,9.38869534781261,9.25558088735341,9.11152695355355,8.97184874845076,8.8224802969872,8.67833596619832,8.53500632108416,8.44575274661002,8.32793830526868,8.21660834357038,8.10590279838434,7.9777899385239,7.85091308381562,7.71343343960993,7.60793835328935,7.4882459893122,7.3611084552991
"110320",20.2247745792331,19.2979150639275,18.6374545563684,17.9890886433999,17.4692004928726,17.0723648494216,16.515580926852,15.9888846895269,15.5848774056505,15.3057853695809,14.8616520564901,14.2581213114473,13.8305996733105,13.2977082016056,12.8402498726435,12.3980602036119,11.8473888017683,11.3018832662513,10.8375380084745,10.3041467512554,9.78510109868089,10.232712920823,10.4452073767559,10.4968126806011,10.4939440000216,10.405240976641,10.299061566917,10.1754444336563,10.0501540520252,9.90094866900806,9.80061795546387,9.69235007364801,9.56612200648898,9.44949740236093,9.31238939284459,9.1771246153018,9.02522606832938,8.88953760382048,8.7458611203041,8.59588264969399,8.45382683347941,8.35612049563733,8.23419988725916,8.11941403389435,8.00413842181138,7.87296388457582,7.74630899929207,7.61537352496362,7.5051833203916,7.38652872270047,7.25850447907745
"110321",19.8815286770732,18.9638301292105,18.3057562078203,17.7777260597588,17.3399527836228,16.9488544940516,16.5424514642241,16.084233657898,15.7089365542232,15.3681548186628,15.0259288046638,14.7723643925028,13.9889345158273,13.4072893624072,13.0395616346982,12.5437882717841,12.1175649928271,11.588901996662,11.1039389202576,10.5351868330861,10.0612211646155,10.5017286682955,10.6884114858139,10.7029026040431,10.6713670097501,10.55830606667,10.4129382832532,10.2528406850248,10.0564714883795,9.89242094093772,9.74853495852245,9.63076332080448,9.50681760396428,9.36284348640135,9.23222391318539,9.09478705491079,8.9396942056628,8.80173869679346,8.64373195763943,8.49356131972795,8.35477942661587,8.25838784992855,8.13248929256342,8.01432325439771,7.89594124095994,7.76608381066294,7.63577881015371,7.50455752987976,7.39613956299684,7.27489184352917,7.14487065957956
"110322",19.0609851215893,18.1734041155205,17.6433331757181,17.2525085871504,16.9457528622032,16.7404833910883,16.4406932075955,16.1242761063275,15.92168976162,15.6776319140347,15.2965365187956,15.0732864769856,14.4126340869283,13.9604908780754,13.5637056992249,13.1149604206883,12.5850641625707,12.111599188639,11.5973550315093,11.1698970275183,10.6632094788152,11.1095433157595,11.1501610698283,11.0608943605188,10.9498449847143,10.757551370406,10.5218357110185,10.2787247046625,10.0289428804708,9.79918055720653,9.66313203004886,9.53347506281999,9.38386120051014,9.2582147775062,9.111076309145,8.96994710493768,8.81873956555418,8.67802709475229,8.529626109836,8.38081651816055,8.22904410053149,8.1217513505202,8.00004086598953,7.87977956410327,7.76533840706553,7.63520686176099,7.50739202036182,7.3744152102382,7.27044001704887,7.15394385322117,7.03211808301907
"110323",17.9884071303597,17.9865131286653,17.7289655277689,17.6891490851318,17.5464732860081,17.4970625687102,17.2730242382707,17.0333037658652,16.9406468491097,16.683859429129,16.4120883003031,16.2220801110903,15.5732554488115,15.1763329533117,14.7520733027933,14.3415255742743,13.9135636699279,13.4538316794879,13.0116798765589,12.5623231039126,12.0893286506895,11.6385859121334,11.4031416981745,11.1975689306785,11.0212585622414,10.7590261745723,10.486494367202,10.1962007516679,9.88520020700245,9.67389963509165,9.48168177802063,9.32833303048178,9.19355964983455,9.07634485410886,8.93339245524873,8.77951929251786,8.6327468167261,8.49617873748724,8.33693253095968,8.18938894481699,8.04807564540699,7.93790859012068,7.8288551250607,7.7137662822746,7.59590225657105,7.46472890138677,7.34102939297325,7.21576090474733,7.11236374016828,6.99348014022088,6.87268366884789
"110324",16.7117347999032,16.7138783931601,16.5197091468241,16.5576385937463,16.5904462995866,16.5658112061396,16.4840658079885,16.425683587653,16.3074536654769,16.2002044282911,15.9303065008048,15.5061511408316,15.0765832777277,14.7584431357999,14.4914131226651,14.0579564709343,13.6746620331911,13.2871807973852,12.8975060545388,12.4314774777325,11.9376250313823,11.5550942626622,11.288778760084,11.0400097970632,10.8217769422819,10.5652343011689,10.2405314411219,9.95744176818148,9.62399407669765,9.39049728566311,9.20393315978623,9.0744108496273,8.93540981381465,8.7866104381221,8.65567200357454,8.5150229892409,8.3633553180924,8.21722848040872,8.06911711443152,7.9521487178923,7.79582275850025,7.71018564964277,7.59449406681907,7.47876940014137,7.36601134577487,7.23779928719101,7.12316275153206,7.00604408772798,6.90736168757341,6.79615498534036,6.68478769274904
