"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51216",0.0808122719183302,0.0804594793432528,0.0801166974237472,0.0798199814632703,0.0799875279858975,0.0807196552503469,0.0817249910934999,0.0826134392186767,0.0831160376253351,0.0832782183678713,0.0836485608654623,0.0841447244366686,0.0847411756996399,0.0852852548427905,0.0861886488777835,0.0869641195258467,0.0879869461472646,0.0890420487597354,0.0897949033199051,0.0900799404931965,0.0905066450461729,0.0912263189737428,0.0927197432687647,0.0940817646812889,0.0951338831860655,0.0952626503895852,0.0950951893377644,0.095161466064661,0.0953536986535016,0.0956830814646988,0.0959283549582485,0.0963793691840016,0.0966954598193377,0.0968751599769578,0.0968049700757462,0.0969960648289445,0.0975720497981726,0.098599632549796,0.0999010036916979,0.101897490321188,0.103649588518774,0.10446858481032,0.105100643641033,0.105331713890486,0.106484524218252,0.107463212492897,0.107890190124993,0.108107444258317,0.108410584169976,0.108917121774497,0.109369403651348
"51217",0.0940114020610054,0.0938782183847549,0.0934875309582293,0.0930918316974849,0.093387759756847,0.0942491876434423,0.0959750104651936,0.09770107920855,0.09835319350076,0.0981879168499133,0.0986129202765447,0.09948843074186,0.100304110874167,0.101282261540481,0.102514548732998,0.104120249380583,0.105912924691021,0.10744512425817,0.10809059280955,0.108451532108049,0.109606535069989,0.111291545724766,0.113150491369623,0.115090789929746,0.11656544698736,0.117304472691789,0.116996097619325,0.116610199167943,0.116901896925103,0.117153371992757,0.117502140387483,0.117654836018415,0.117323234691741,0.117113403269103,0.117083682927653,0.11705716930756,0.117410608596465,0.118344051285644,0.11983796107738,0.122397661760912,0.12423809893221,0.124719357117589,0.125775733533716,0.125970810916686,0.127197646411022,0.128618244032792,0.129592519244555,0.130181636342471,0.13080030771211,0.132342619659287,0.133767111238025
"51864",0.0727452061131771,0.0731420349928217,0.0728095979713345,0.0722966588993798,0.0720685847550778,0.0715232706331688,0.0707227974370112,0.0698698105710172,0.0690720538145712,0.0686375470541967,0.0688274667584259,0.0691341702186153,0.0689504012086746,0.0685219224627774,0.0686766323080577,0.0688548800761153,0.0688044301457853,0.0683691687927581,0.0678565074320813,0.0670196946342931,0.0654915294503069,0.0639368059448468,0.0634172104986912,0.0629634688928515,0.0623811822210414,0.0622842134115534,0.0623982248009965,0.0627477979149288,0.063217582752269,0.0637976546030065,0.0636315378806268,0.0632656746859896,0.0634502006414458,0.0640020676706333,0.0641296665052363,0.0637405574514899,0.063113258366514,0.0626027159532512,0.0619902809177045,0.0613127897810512,0.0607403127633841,0.0599118125198994,0.0587516930280115,0.0572932753744931,0.0562019806834956,0.0550517670162888,0.0539339610169095,0.053134005895915,0.0523869875005351,0.0511279597590047,0.0498599118846697
"51865",0.0656106731701584,0.0659957797479369,0.0657103485512858,0.0652207748825685,0.0649380805748849,0.0643959479892992,0.0636089038987388,0.0627216283327267,0.06186786268604,0.061372552950539,0.0615024886133467,0.061780300061364,0.0616041583022871,0.0611576985139488,0.0612008617914169,0.0613261783080858,0.0612701019294758,0.060868356882336,0.0603458624791137,0.0595534033991348,0.058145844618985,0.0566316451302034,0.0560515637322808,0.0556288330117957,0.0550937476786122,0.0549607039192707,0.0551070828907464,0.0554863628699031,0.0559960707850805,0.0566311977082058,0.0565759495178406,0.0562264224039316,0.0563477734953681,0.0568497038454497,0.0570152971979598,0.056717595011353,0.0561530266444926,0.0556554468622114,0.0550798190319566,0.0544204157512586,0.053838477978426,0.0530730163270046,0.0520095014178428,0.0506440621905706,0.0495623969591853,0.0484548777877234,0.0473699051943458,0.0465819715064436,0.0458536164468938,0.0446396812523659,0.0433893269583663
"51866",0.0661165414749121,0.0663651788251224,0.0659742994716205,0.0654460792343618,0.0651686354878493,0.0646150665071239,0.0638052694018912,0.062876304398106,0.0620140181930181,0.0615447249204088,0.0617473950436307,0.0620781292053273,0.0619126071539215,0.0614652246737064,0.0615067344155053,0.0616387553988208,0.0615885058843923,0.0611755017978779,0.0606419837883116,0.0598522395380401,0.0584270903364968,0.0569042367782914,0.0563846884193741,0.0560498726867646,0.0555769341498421,0.0555158958790978,0.0557659471470819,0.0562768982282015,0.0569147145314006,0.0576347827487179,0.0575331280920057,0.0571287983394198,0.0572524380390835,0.057792521952052,0.0580022959321854,0.0577236867521887,0.0571475210781326,0.0566325953505642,0.0560137963695031,0.0553063680534236,0.0546879659073939,0.0539106452062525,0.0528222639383598,0.0513987408401008,0.050285933229798,0.0491610175753399,0.0480554107900264,0.0472388548497096,0.0464711134228868,0.0452302117960544,0.0440027400804004
"51867",0.057140000372965,0.0569187166570598,0.0564536984088516,0.0560639088826552,0.0559855767232235,0.0557651602792337,0.055207333940833,0.054727634823004,0.0543158299722897,0.054282000193556,0.0546326972313785,0.0549600209868393,0.0549869667838573,0.0548311377560573,0.0550239618566274,0.0551752206955997,0.0552134138707008,0.0549083141388279,0.0547011663058169,0.0542494973152192,0.0531440421906895,0.0522866478644249,0.0521787797782189,0.0521480848989775,0.0518819146349521,0.0519043759015496,0.0522633699142173,0.0528603193114107,0.0534172044530413,0.0537536977225909,0.0533202104312036,0.0530359478808888,0.0532727696259423,0.0537917785216518,0.0540097373296127,0.0538111972191129,0.0533569237529599,0.0529572946188674,0.0523867212483299,0.0518064525153535,0.0513552914702276,0.0507621643760168,0.0499028542711545,0.0487225988973239,0.0480084148845304,0.0471345035897141,0.0463099042742033,0.0456902427450204,0.0451935020572368,0.0444581737036822,0.0438323531958882
"51868",0.0876258025298739,0.0874657509606853,0.0866955759196394,0.0860154370244783,0.085879067211877,0.0852818037472995,0.0841747864023227,0.0831399466807004,0.0822765190210221,0.0821254810701722,0.0826948026813897,0.0833296229982984,0.0831413831014226,0.0827352982468121,0.0829529951497975,0.0831422854921559,0.0830875856190171,0.0825145163553665,0.0820099723739522,0.0811674912044138,0.0793436887255641,0.077741107120788,0.0775165381535957,0.0774575046280582,0.0769567869225208,0.0772382167434616,0.0780083200832299,0.0790794658488902,0.0801254121273149,0.080883930530929,0.0803307214426125,0.0796769524298682,0.0800651187364649,0.0809639289773961,0.0813277695818204,0.0809487206577595,0.0802510787919805,0.0796589500788827,0.0787537479245533,0.0778147883492097,0.077053108515179,0.0761063942428904,0.0746585763756651,0.072757461835959,0.0716073207160851,0.0702069397978796,0.0688128396901212,0.0677586376808106,0.066822222078709,0.0653896364336786,0.064158297735396
"51869",0.0800769959289028,0.0795570251029226,0.0786787526040515,0.078146455512034,0.0782185169763632,0.0777088246149046,0.0768016897651423,0.0755995273415125,0.074817296066059,0.0748314854643877,0.0759056642951097,0.0761930567263584,0.0755201783178651,0.075396917148519,0.0755384055640998,0.0756040548665292,0.075413348456054,0.075037917525202,0.0746702016653641,0.0741352485326545,0.0726089267609756,0.0710749981365202,0.0709476757802591,0.0709626438738834,0.0705941793770268,0.070898305530193,0.0717026233792933,0.0726669104096316,0.0736516845904235,0.0745982386966144,0.0736498002371422,0.0728454833301965,0.0734240453279868,0.0741871842186651,0.074556478337625,0.0750311632978661,0.0751561570718661,0.0752577246233132,0.0749281620482162,0.0745976378967979,0.074276322679491,0.0740012363875866,0.0734890093101409,0.0723309962102124,0.0713595900273336,0.0700786294866376,0.0689535217957232,0.0681305474197039,0.067199380273399,0.0657250836292382,0.0647355953342328
"51870",0.060920891774731,0.060408937206091,0.0598148884729444,0.0595431727233667,0.0600477846939011,0.05991187861769,0.0594423742182221,0.0585522758835309,0.0579682805495964,0.0580271133402416,0.0588893122900978,0.0589508209001278,0.0584243554255607,0.0583480027487397,0.0584109631736425,0.0584530380568241,0.0583094762845641,0.0580373667783942,0.0577537192019452,0.0573359207603807,0.0561066297503392,0.0549430731352273,0.054911665639234,0.0549488777389222,0.0546671205671039,0.0548892381771394,0.0554163069483454,0.0561860370610132,0.0570129472401517,0.0577680702869846,0.0569760280715119,0.0565045570493201,0.0570126023718036,0.057604317449032,0.0579186615122161,0.0583455459750864,0.0584234056467095,0.0584881229783867,0.0581761002777792,0.0579152330283816,0.0576540195259853,0.0574573254265904,0.0570259349760764,0.0560845080498216,0.0552961357856134,0.0542987180436919,0.0534243818873824,0.052750521515163,0.0519641504980761,0.050813619103299,0.0500545645909094
"51871",0.0604815032089391,0.0603706487058209,0.0602986465700303,0.0595972368004578,0.0602522192232643,0.0608932186001068,0.0612097687674014,0.0610785908907302,0.0608172078883298,0.0608318446038874,0.0612462340009602,0.061450892904666,0.0616773845886314,0.0616895160128409,0.0617669546270891,0.0621234155005382,0.0624176899408687,0.0625083880284882,0.0623528531925241,0.0622449112267392,0.0617023848007513,0.0609673502098392,0.0609182917246354,0.0612445172786276,0.061213611179659,0.0610893064445085,0.0614256016724565,0.0619443488986212,0.0624744246885935,0.0629477002985973,0.0630024232044572,0.0631929279699062,0.0635657025463988,0.0642789479656535,0.0648007996793145,0.0649288321800465,0.0646818373495456,0.0643457580650198,0.0640263823345568,0.0635626380304297,0.0630635146399414,0.0626671094068693,0.0620272121227583,0.06092842323333,0.0602917971835435,0.0596286617973113,0.0587251041432931,0.0582334410675789,0.0580991316565446,0.0577086116072072,0.0571968275163308
"51872",0.0553468199894269,0.0552577809155492,0.05528761832376,0.0552944907163931,0.0555709050943577,0.0559694801114455,0.0563811087715663,0.0564519467957961,0.0563230005435369,0.0563723212638129,0.0568458885717366,0.0572256880189061,0.0574392077107651,0.057521988972777,0.0577064032297144,0.0579590430884242,0.0582582095540242,0.0583959747631289,0.0583766771814127,0.0582397253430163,0.0578567794239132,0.0574901336936969,0.0576050393622179,0.0578490947633814,0.0579422151250706,0.057976192250628,0.058234241552027,0.0587510389489121,0.0591953757443182,0.0595895131599245,0.0595320369076116,0.0595889657197001,0.0599506434148288,0.0605657080459559,0.0609950752825681,0.0611280319838505,0.0609241893555835,0.0606501527022615,0.0603566094609608,0.0600378869831203,0.0596511592444572,0.0591895833229962,0.0586308890549944,0.0576788083883144,0.0571134946463653,0.0565240856123291,0.0557884558022427,0.055334632160494,0.0552315203256623,0.0549580687300912,0.0546234357357559
"51873",0.0513155550179363,0.0512311121945978,0.0512509275013163,0.0513207420125334,0.0514692723414343,0.051729924980161,0.0520544394065882,0.0521452091542923,0.0520520385253146,0.0521126335832067,0.0525924275135492,0.0530583080666453,0.0533281680995717,0.0534648507201652,0.053665325517356,0.0538937662469928,0.0541650953295019,0.0543217489229932,0.0543429402789013,0.0542348481646722,0.0539488863705305,0.0537555679160007,0.0539782608431,0.0542266138244804,0.0543731051774455,0.0545002480779737,0.0548542244388825,0.0554149846934638,0.0558694324862212,0.056292913287164,0.0562291742193575,0.0561926040160405,0.0564675013498277,0.0570132276491642,0.0574335808880224,0.0576267259275375,0.0574979353465075,0.0572417540037912,0.0569732007668622,0.0567083051882922,0.0563645167261014,0.0559085327377512,0.0553577804112294,0.0544950987606267,0.0539812808373868,0.0534351416951473,0.0528001929719883,0.0523776137432979,0.0523022304004631,0.0520895877332764,0.0518930306459599
"51874",0.0506783099928725,0.0505869324790287,0.0505024731987297,0.0504547087332033,0.0506091047740136,0.0508670514582617,0.0511102527006989,0.0511640201315569,0.0509692799196752,0.0509802450758999,0.0515261673282956,0.0521279090334974,0.0524172699420489,0.0525025539582794,0.05265348373705,0.0529791670223256,0.0532309628430431,0.053310509802637,0.0532430844394725,0.0530939361460604,0.0527375234154414,0.052380296566903,0.0526130214706816,0.052931122740262,0.0529571263253974,0.053033371468279,0.0533799208703466,0.0539278533475859,0.0544762698664485,0.0549749151031332,0.0549953561487267,0.0548088760804651,0.0549583753056254,0.0554256885674928,0.0558945454335831,0.0560946722767795,0.0559816461830636,0.0557669123295355,0.055537152361502,0.0552430254129237,0.0549201002999897,0.0545314495570944,0.0539131670510677,0.0530219061046045,0.0525355381016303,0.0519472775464257,0.0512954516463011,0.0508399458984752,0.0507718136270917,0.0504820567851445,0.0501986930644775
"52580",0.0856811353296507,0.0857796696136133,0.0856529798752932,0.0854000574380384,0.0853213036992385,0.0854984523610298,0.0859045429849046,0.0861307641256486,0.0859288625053696,0.0856938876179044,0.0861393490824206,0.0872276555066754,0.0881426182290761,0.0884997393629696,0.0888905336622632,0.0892851847431324,0.0896926919118532,0.0899516185457941,0.0899380342344538,0.0897608479938653,0.0893406516339468,0.0885493575354668,0.08817287662835,0.0879954276178684,0.08779019668247,0.0872239663135379,0.086655659063327,0.0863184602496851,0.08616644766553,0.086425145334776,0.0864122756433846,0.0859250302206419,0.085596790336637,0.085779467951123,0.0858238917950215,0.0858670525555686,0.0857743726354992,0.085743274931292,0.0856825894320234,0.0856898002234252,0.0856583004165063,0.0855354081219281,0.0853457650034325,0.0845194945309953,0.0842868154415614,0.084075793647856,0.0835306339114007,0.0833995602100659,0.0836760883871886,0.0836299227843576,0.0833291528974592
"52581",0.0810028657691873,0.0811533864227751,0.0810478304999365,0.0806637785015853,0.0805391467674791,0.0806707542991862,0.0810553683689846,0.0812970593946442,0.0811893894759654,0.0810296382299055,0.0815835424116968,0.0827375943360192,0.0836581907955147,0.083967165799083,0.0844223877253123,0.0848508177035106,0.0852621017586963,0.0854722590715301,0.0853761406246527,0.0851244286774444,0.0846824855923424,0.0839489618882447,0.0836080816329204,0.0835187298714898,0.083263423486628,0.0826849388360621,0.0821852054212605,0.0819119996670734,0.0817286179229992,0.0819554602998562,0.0819574005188753,0.0814952105867916,0.0811628595176701,0.0813261572381686,0.0813900524525575,0.0814294813942106,0.0813222100953749,0.0813571693833903,0.0813681456777405,0.0813407059543146,0.0812195018187229,0.0809785327857985,0.0807096614241615,0.0798358723780677,0.0795478644329667,0.0794242155752787,0.0789332787450178,0.0787764319296943,0.0790783315604193,0.0789949426692765,0.0786540481135433
"52582",0.0671783427107584,0.0673496158718246,0.0673295045961951,0.0670014422505007,0.0670340317150775,0.0672468235466692,0.0676459533684492,0.0678848668651838,0.0677994812983354,0.0676868239035432,0.0681559023588935,0.0691066126197714,0.0698788042487771,0.0701757855607214,0.070559318231238,0.0709137080762295,0.0712562856924643,0.0714464325803945,0.0713873875212936,0.0711562483305432,0.0707654521610542,0.0701676404678539,0.0699042581166677,0.0697951069640298,0.0695987483004275,0.0691369354291038,0.0686827508087263,0.0684355669221787,0.06829117530928,0.0684783256709676,0.0684806120864058,0.0681420173596296,0.0678917541789576,0.0680286752848339,0.0680823313987897,0.0681280302281159,0.0680820529835964,0.0681153784639273,0.06812166432723,0.0680831009163721,0.0679321055935811,0.0676483938396469,0.0673336204866259,0.0665600918339234,0.0662658515736007,0.0661041253192898,0.0656899893572693,0.0655467013909998,0.0657653869624559,0.0656900170490775,0.0653939580495992
"52583",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52584",0.0573841092002112,0.0576477897552966,0.0573700893625202,0.0570012173435973,0.0569545501362587,0.0565519850239931,0.0560050760386761,0.0554536249605025,0.0549198820801837,0.0546339322506692,0.0547967172728657,0.0550608225847608,0.0549553000586493,0.0546932996702498,0.0549034326527381,0.0550211336184224,0.055000462284746,0.0546725250574661,0.0543483749802593,0.0536920823495927,0.0525256591170626,0.0514362624309058,0.0510966860099629,0.0507182396629578,0.0503008813815829,0.0502725821528284,0.0502997450254773,0.0505573553512896,0.0508653674147932,0.0512618415557695,0.0510809559343315,0.050843855761933,0.0509964285489868,0.0514023271232194,0.0514509456923977,0.0511356050715115,0.0506782620342294,0.0503249215026671,0.0498470501719683,0.0493689074673687,0.0489634634993196,0.0482924556400659,0.0474113065820371,0.0463088967859735,0.0455271281489557,0.0446646797308254,0.0438575637500033,0.0432540441361599,0.0427026477376348,0.0417885134478508,0.0408875249119948
"52585",0.0465444590809057,0.046856887784911,0.0466742689221577,0.0463320378957845,0.0461349522125685,0.0457295892331082,0.0451559161281221,0.0444950035955509,0.0438524366596406,0.0434735967690784,0.0435542212466073,0.0437584281319551,0.0436254920838282,0.0432837616827421,0.0432958950781538,0.0433719790998341,0.0433202943698832,0.04302886974083,0.0426417164249068,0.0420559812030855,0.0410420626247274,0.0399332379033475,0.0394986105428292,0.039178714690349,0.0387756324400683,0.0386865848101103,0.0387900735951732,0.0390562012198399,0.0394235030349558,0.0398987417338406,0.0398847814405611,0.0396205334262891,0.03968317328922,0.0400311510993083,0.0401422460369937,0.039932931014658,0.0395350637445167,0.0391858622140437,0.0387755199986896,0.0383090765151515,0.03789239989968,0.0373446873360249,0.0365792334855419,0.0356070677723385,0.0348361355746831,0.0340409009386735,0.0332566256978287,0.0326891275785163,0.0321534692515848,0.0312568051149449,0.0303311095359716
