"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50496",1.13062009827554,1.13613363867678,1.14533568816045,1.14944278264998,1.15402551075375,1.16105606554676,1.16759846927756,1.17806551834458,1.17406653930753,1.17624616988768,1.17069022315143,1.16178628262653,1.16129614071194,1.16103438092675,1.15649383796369,1.1608736002086,1.16621117412716,1.17344477887029,1.17742059147363,1.17719170661313,1.18560535834717,1.19458707671603,1.20218949689916,1.22065774135102,1.23504480632774,1.23361635991771,1.23924072410818,1.24049273823429,1.25540178730828,1.24390856068266,1.25274340995176,1.26428234119518,1.25780765131389,1.25853668872992,1.2577746436928,1.25970001309433,1.26102211885653,1.26621099218517,1.27310994543458,1.29056476605455,1.28875971726803,1.29265062297526,1.2974874762243,1.29875413755419,1.29582327290155,1.3105169525653,1.32765604096741,1.33510650535765,1.33975361243925,1.36192506445287,1.37811901548831
"50497",1.42353339179499,1.42448133728664,1.40889968324644,1.39906995622701,1.39722436368417,1.3970345959137,1.39890709574974,1.40510837405485,1.40914523974601,1.41217169103271,1.40922174285782,1.40721910737855,1.40672186006609,1.4061142003438,1.4062904991503,1.41121888951635,1.41824145080664,1.43956267242471,1.45014262089881,1.45372481708902,1.46588905914381,1.48280075220009,1.50965142415882,1.53577110554588,1.56035589002987,1.58254484634305,1.5998902988981,1.6121540027996,1.63065648700398,1.63279036584147,1.64393760460821,1.65147911531649,1.64680051287722,1.64335972730121,1.64160000033391,1.63625740486854,1.63033170424419,1.6274059188333,1.63578945575668,1.65686256630105,1.66772231204158,1.68488092008603,1.70801660068817,1.72797538726418,1.74842952558062,1.77186782803999,1.79753592235083,1.81157250755467,1.82297694093688,1.85266157777287,1.87736228270299
"50498",1.37856517461514,1.3784793380471,1.36602893568114,1.35781840244744,1.35394379401682,1.35279224259574,1.35340763808966,1.35713409285733,1.37309936626526,1.38048929701694,1.38359776282063,1.38406218753533,1.38494799170038,1.3904466375319,1.38964712138223,1.39250950382368,1.39663767413711,1.40404600117756,1.40596223773778,1.40570420067475,1.41389468774984,1.42382412569185,1.4486610425608,1.47035556432565,1.49572048460078,1.51912783826833,1.53823250546554,1.55838348637666,1.57945450223632,1.58807304466329,1.60285392989131,1.61260744322556,1.60987923393221,1.60780245551006,1.6089816242905,1.61055774416745,1.60812962352935,1.61233698937346,1.62646329965349,1.65138161523025,1.66735288140778,1.69104755507645,1.71651949846786,1.74190524033839,1.76555536561679,1.79466751791835,1.82193770769317,1.83291287820063,1.84502410295671,1.87334102034793,1.89630426538639
"50499",1.04956923639111,1.05053506146546,1.0454680385936,1.04372511898319,1.04752977032199,1.04933259400331,1.0530972940863,1.05851886271384,1.07574916720975,1.08309066005646,1.09677040063893,1.10092830890278,1.10505605671514,1.11362549427129,1.11734949554586,1.1261798025615,1.1323319735155,1.14216167200485,1.14338790017312,1.14344754083508,1.14927787108571,1.157806590332,1.17584309057894,1.19080591650417,1.20693816200701,1.22619316287464,1.24079468644229,1.25647860129152,1.27224923409306,1.28104092433361,1.29518460961319,1.30682160672316,1.30841674102928,1.30796359422831,1.30940599973049,1.31091226378902,1.31092178459366,1.3149983402463,1.33055579147363,1.35421503928416,1.36917974257432,1.39102297539111,1.41038818272432,1.42879381903866,1.44736890666467,1.46840886834178,1.48979277176393,1.49852742690599,1.5084019052958,1.53107343594384,1.54836835111707
"50500",0.70582473860959,0.710216630994237,0.70766919095793,0.706842092654609,0.708902111098784,0.711001185827157,0.714072657730099,0.717727034819054,0.717490167555368,0.717683784423446,0.717203221413662,0.716576150425533,0.71668824002182,0.722969453479768,0.728044254852229,0.73129941041243,0.737238627206724,0.744116990563431,0.745646269995317,0.752570682391597,0.760257422370963,0.768255213355561,0.783879462634233,0.795956752945511,0.809344616180221,0.822411824871277,0.832514374299536,0.84318981366179,0.854469767963776,0.857984570393127,0.86464450727261,0.871078954412688,0.871095782711394,0.87113702261623,0.869506235090328,0.870923967494569,0.867572231644755,0.868277091236295,0.873618881203657,0.879989745029929,0.88841664463285,0.897345442812371,0.904772142715331,0.914589455134284,0.927000547980187,0.935569333573527,0.944482666739843,0.946934585338812,0.952076550945076,0.966032081981254,0.976395772593222
"51147",1.43989489098094,1.44051253058274,1.43243402023713,1.4271710291566,1.41917511611821,1.40997290377641,1.4002127692151,1.39514600547423,1.38693431705199,1.38041520776731,1.37318499421598,1.36512924544863,1.35512480989642,1.34858861907998,1.34390781261555,1.33778154307535,1.3342785589212,1.3104498893317,1.2967112911091,1.28529479996659,1.27736350422412,1.27221868981741,1.27899874314892,1.2827031716775,1.288236802111,1.28434873149396,1.28623126353463,1.28670704992908,1.285459843862,1.28185966128505,1.27923458652756,1.27666345969155,1.27929397506403,1.28202504790437,1.28166936336337,1.28120688314884,1.28135947906397,1.30120041966007,1.31612275915953,1.31831208827264,1.29925788083054,1.28864444503147,1.27592709461101,1.26562778760227,1.25465447195252,1.25009809110771,1.24222207832369,1.23443169657682,1.22766650145133,1.22040584124136,1.21430581610512
"51148",1.47605571456334,1.4797492355069,1.48545135820716,1.4903949667339,1.48998232570366,1.48648127753833,1.48351643010196,1.48254562284552,1.47897287169529,1.47602575192424,1.47149669160121,1.46303145102273,1.45528745534415,1.44733596660101,1.42387093452637,1.40616607020004,1.40099539559014,1.39308565403097,1.39686633466014,1.39154412068672,1.38790454003858,1.38627769880585,1.38524403755794,1.38433406954561,1.38675913701943,1.39262696607024,1.3957527538332,1.39900322558852,1.38652699223473,1.37650213898098,1.36910603793757,1.36000575957356,1.35539116741511,1.35568687116388,1.37048764628038,1.3775412963526,1.38474888588426,1.39122157862394,1.39826248750706,1.40020904157409,1.39821755355242,1.40075366239694,1.39558319422367,1.39205215631904,1.38685391612949,1.38185038491805,1.37506298173305,1.36848964837323,1.36277659678487,1.35682408491508,1.35138964885255
"51149",1.54050013784472,1.54021716679299,1.53448564879896,1.53761066709641,1.53483372743975,1.52863542628187,1.52332418673591,1.5228276774016,1.51779673697828,1.51475352306267,1.51109692464388,1.48980164565187,1.47407343161852,1.46121037476741,1.4528810823532,1.44273779420476,1.41700900792366,1.39677616322718,1.37935165849613,1.35846780541615,1.34289460868586,1.3317675849878,1.33099334221087,1.32733011269467,1.3263583207565,1.3284866491996,1.32938298920004,1.32907977270421,1.32970401736014,1.32503753092393,1.32136470389987,1.31761464261394,1.31622720884341,1.31802075446799,1.31580663868067,1.3130738832602,1.3246446578107,1.33361093177256,1.34318472292021,1.34813256491723,1.34923666092262,1.35080954526489,1.34893288699882,1.34836265362227,1.34543385496273,1.34441241550451,1.34390411329872,1.34104627043524,1.33845348243192,1.33376532073229,1.33067352626604
"51150",1.63147608110266,1.63237315277216,1.61908935439676,1.60945521866322,1.59841647297969,1.58812284486095,1.5761841552531,1.56962340755498,1.55971846039846,1.55190459365646,1.54396544685695,1.53502511165771,1.5238689593205,1.51503250818145,1.50964055124688,1.50407823562971,1.49761969985777,1.48112054170941,1.46840654801322,1.45451843948101,1.44299218349705,1.43490994280536,1.44518293932135,1.44945007333462,1.45546494814217,1.45585224117854,1.46012338520884,1.46351685351438,1.46461903277759,1.46250972695848,1.46117932909655,1.46153215623743,1.46672905678876,1.47411572294092,1.47662658663478,1.47529636331238,1.47315450963944,1.48222366130787,1.49039488952093,1.4906177521637,1.48945901270983,1.48906261557295,1.4852334934146,1.48293196546852,1.48111324088231,1.48309100280523,1.48236146574049,1.47968724420921,1.47983334871461,1.47587807562365,1.47352156686553
"51151",1.03533603877659,1.03331042021505,1.0315394911924,1.02934979384355,1.02488464000209,1.01963224621778,1.01395058308867,1.01084487686937,1.00508870329736,1.00141814438365,0.997832589056414,0.992431377010745,0.987386162973214,0.983360469363213,0.980380075662367,0.976982959647965,0.974902271774922,0.956749881740935,0.943674781511529,0.931626925310759,0.922270264805546,0.915983221540705,0.912281589653355,0.908658877864738,0.907333153148614,0.897218407567428,0.891371233891493,0.886930642694649,0.872739904095832,0.860069277807416,0.849929014245446,0.843276179155046,0.839644484611482,0.838009445141046,0.83541853173422,0.833884312428553,0.830075502493729,0.842954392359878,0.853204991951452,0.858395168062934,0.862594158460305,0.867384087617296,0.869911026075061,0.87105961885988,0.87228517103343,0.88251740648026,0.887990316926366,0.891039780493934,0.904763374600572,0.914380979444332,0.921572540544035
"51152",0.868958700884104,0.869155904712855,0.871881052906737,0.87226307557936,0.872084186299495,0.872716645382469,0.873254724343634,0.874490681440521,0.872280338076511,0.872355305961161,0.871381349855953,0.870851782006468,0.868627178140535,0.867008196581737,0.865379016709927,0.864187968164172,0.863175412701724,0.861498701992031,0.858864841519444,0.857227231638774,0.857672554744714,0.857691433752098,0.855983381248167,0.85561921623604,0.856126422258949,0.856747053243011,0.857499562800046,0.857985806587034,0.858493899526836,0.856323472523705,0.856018255308359,0.855877424711825,0.858101108662551,0.859983062593097,0.86108266681499,0.863033526685128,0.86347290175052,0.866781097579312,0.870609654264129,0.873285373830763,0.872674420718302,0.876143453363165,0.876770785723297,0.877280076741209,0.877689047701163,0.877394090037678,0.875879832795173,0.874173130409738,0.873821779383346,0.87383601337829,0.873789294515859
"51154",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51155",1.04032600944884,1.0279581219614,1.01972932947105,1.01229947152882,1.00468319450565,0.994956359295652,0.988577931340453,0.982655110607699,0.977300186686878,0.974041551425181,0.970589110652288,0.962616500045669,0.956926733767949,0.953219895267891,0.949754467924437,0.946057523400813,0.943274602281795,0.926094637994693,0.912427163160678,0.901164063387329,0.892458361035833,0.894269190039051,0.895527988631304,0.895050908675638,0.895352066543607,0.888918608816546,0.884770128525292,0.881803334756633,0.877974295466817,0.872984239112839,0.868487670859458,0.869184944795196,0.86969565122498,0.870722368634089,0.872047879602303,0.872092520349863,0.870955322040153,0.884745144181453,0.895262074094094,0.90313708250922,0.907808980262203,0.914030120389751,0.915155759441137,0.916816285723029,0.918052677569435,0.928334391095141,0.933020410435226,0.936938349353524,0.941936946009018,0.944499041739689,0.947967627097396
"51156",0.959837607233203,0.955507343219315,0.953801132831746,0.951985207536815,0.946519460162959,0.938526023721546,0.932427383850685,0.926737571479938,0.934592074842628,0.938663656795093,0.940816981146396,0.92756443585692,0.916205569814038,0.920396699259684,0.916471027428435,0.913831869030868,0.910117741119688,0.906168807584572,0.901331570194715,0.896523322373715,0.893880556309891,0.886548906013211,0.881609275652997,0.878000078924008,0.876284546739692,0.877027945519347,0.877573135359982,0.878565916872417,0.876496793616258,0.873773236723115,0.871025006741485,0.881881655857954,0.891391447968432,0.89991959234838,0.911431047925591,0.91938903459003,0.924677013271777,0.92981482944356,0.935197684074169,0.938347880587541,0.939242744195302,0.946657667686161,0.947465474571701,0.948850278050566,0.950189168454417,0.951284649112058,0.951081267462294,0.949789265653981,0.951980930026971,0.951574344151317,0.952539473365256
"51214",1.30106311204654,1.29079992224099,1.28708791403685,1.30051204088657,1.30875021174825,1.31778150345228,1.32432642725478,1.33192763101246,1.33389152020969,1.3355968639631,1.33506337860955,1.33402454699106,1.33590139907662,1.32790821970993,1.33129000711523,1.3321879082276,1.34769893238416,1.36125326125189,1.3718368433297,1.37976589539356,1.39239074043359,1.40790971672503,1.42414918872677,1.43953418144153,1.45299434480709,1.46104716842801,1.47307697594806,1.49222971735192,1.48513624432818,1.48061752552358,1.48191617378855,1.48180046877921,1.4776195915132,1.48451995443963,1.4899877609241,1.49791478973571,1.50368329833247,1.51243292579835,1.53313489127799,1.5449209369217,1.54957726785554,1.57027532571819,1.57860136443052,1.59129681478572,1.60750749574298,1.62777160496449,1.65037098712203,1.64955441249513,1.68064489207551,1.69628161704653,1.70872320535481
"51215",1.05390427993807,1.05406427553007,1.04012808109647,1.03526612058964,1.03158672498198,1.03223597669096,1.02987183011094,1.03392168395389,1.02905892673371,1.02494899734446,1.0209175529567,1.00957568203348,1.00466447661438,0.993736284238608,0.992261256292384,0.990582668589649,0.993399004205498,0.99665381691048,0.997880858358405,1.01022071746868,1.00994165553355,1.01156416825032,1.03080818016998,1.04481055466936,1.0623839871944,1.07509860942834,1.08999968600558,1.10458413373287,1.11890092399445,1.1335242605816,1.13753018797552,1.14683499914313,1.15296775757125,1.16268185757033,1.16898451141812,1.17621155548962,1.18293371153657,1.19578555021996,1.20174933289226,1.2036251780869,1.21712035953691,1.23716987195049,1.25492484401197,1.26303321203367,1.27654144844779,1.27864500004647,1.28014978143232,1.27748272771241,1.28517770290603,1.2875594502987,1.29768973595586
"51216",1.15661021304368,1.15617445172475,1.16347715406609,1.16721242474761,1.17396882566648,1.18311471907786,1.18710199325536,1.19498919742165,1.20082583355641,1.20583765903791,1.2053005837336,1.20310894540921,1.20339680852201,1.19948836704322,1.19215895345647,1.19923953182605,1.20768706406899,1.21615329073909,1.22011524309996,1.23015192717326,1.23938319571153,1.24795415163073,1.25542737784644,1.27003513192851,1.27008332443013,1.27172115979911,1.27901987582542,1.28668447440333,1.2966484704232,1.30223291200502,1.30872189340094,1.31408089979054,1.3249118036539,1.32220054206008,1.3182716046087,1.31970284747966,1.31440497507313,1.31294395897985,1.31816631449979,1.32234917317295,1.33065218921629,1.34528218962278,1.35543892342582,1.3606329516187,1.38875668701753,1.40210905111208,1.41233496796724,1.42580702430756,1.4277173227727,1.43641107424753,1.4306464975501
"51217",1.40934263997769,1.4088856931765,1.41527392643813,1.41374593999674,1.41502912318542,1.42037442305292,1.42666406230194,1.43565034223852,1.45788137500935,1.4645807932543,1.4668484538845,1.46951547628441,1.47177695296579,1.47237438198203,1.4714126981202,1.4815538625741,1.48706442449729,1.48919858687421,1.47832715082209,1.47752379853511,1.49665925060263,1.51333284883793,1.53510799103402,1.5577277315991,1.58152364658604,1.59537921705285,1.60841269728758,1.62044425539676,1.63224357423201,1.64469038234111,1.66254956464314,1.66404858255845,1.66716766295119,1.66684615105677,1.66683724406417,1.67144606423003,1.67776595567303,1.68716750148233,1.70816203107819,1.72274082450892,1.73674898341174,1.7541420933878,1.76466824628026,1.783837909684,1.79954884699692,1.82380409139648,1.84584499004867,1.86313151529535,1.87766540194644,1.90152786087281,1.91381715609722
"51864",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51865",1.60727024717089,1.60958150345085,1.61386229330496,1.61647585732813,1.61059188344852,1.60038740936177,1.59165722079816,1.5866802524657,1.57729357578115,1.57113005780781,1.56968965525032,1.56454681094097,1.55583146100691,1.53486471479894,1.52073098138072,1.50717453879271,1.49293777211816,1.47940115066907,1.46621646842766,1.45691054868156,1.44837378185043,1.44250754491556,1.43745637363014,1.43156439990432,1.43410602767297,1.44129902036129,1.44703282844833,1.45113075237809,1.45491449589417,1.45282340259303,1.43245826262938,1.42185587053292,1.41693377733531,1.42844919621169,1.43494365111834,1.43898910020539,1.44000551135318,1.42592914314948,1.41708851422005,1.40694931535578,1.39357633012349,1.38728894017811,1.37580131934802,1.36523110266146,1.35555447776358,1.34585647180504,1.33261434051561,1.32005510947129,1.30899375199222,1.29940375902835,1.3087768918728
