"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49058",0.054973228601375,0.0564272824509928,0.0559886690074226,0.0559547493165886,0.0569441246163744,0.0586037385338544,0.0583088315827122,0.0584142826619812,0.057349020461619,0.0562851499396352,0.0573154716204396,0.0580372880220416,0.0581134925022089,0.0589260294989308,0.0591785691825695,0.0599915840647333,0.0605879032518949,0.0609958495252962,0.0605171516142208,0.0605833894519126,0.0621137809499196,0.0612847233119122,0.0624341595547289,0.0635129091872035,0.0637761417176547,0.0638207193925598,0.0640472963303026,0.0642778525774699,0.0656040736923734,0.0665131800729145,0.0661823336963326,0.0666531728157891,0.0653008935809517,0.0654408604589142,0.0657995926158269,0.0664727630460304,0.0669207845948576,0.0669025095418621,0.0673457967209089,0.0705767445010477,0.0698380933862589,0.0708083792630485,0.0707410412845518,0.0703422881466771,0.0701992300365205,0.0704608323029388,0.070773997525564,0.0700519669603198,0.0700258572135542,0.0716348483953034,0.071114104523049
"49059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49705",0.102572575124577,0.102749289707126,0.103456595640139,0.104063776892364,0.103501610132082,0.103325176757431,0.10469611223216,0.108640694334399,0.10668808894691,0.10580207113281,0.107357298646645,0.107350741498239,0.107569237672212,0.108332979549978,0.110052464616201,0.111621322744098,0.113076434356695,0.113150294568511,0.112453751119411,0.111584060762527,0.111266323092342,0.115835319530699,0.116339113966922,0.116572026408933,0.117553308388237,0.118316959159453,0.118265931270469,0.115234962096285,0.117454564574591,0.118006709720094,0.116784811947677,0.11740986403734,0.118310583127037,0.119922292157961,0.119685602068346,0.118558394118856,0.117748007569729,0.117483683985971,0.117517147593779,0.117214745563365,0.117116687340866,0.111915709377208,0.111703086154822,0.110837660432028,0.110272804038952,0.11003694132846,0.109964945649965,0.113366910775536,0.111861947231983,0.111657364036686,0.112445946591668
"49706",0.141004020833861,0.134698053762743,0.13360398875102,0.133594592406646,0.134592496460826,0.133400386242837,0.135292846484747,0.138937721427595,0.138128093023286,0.136956224841114,0.139015635604576,0.139341728726791,0.138583473493654,0.139679616869633,0.142213645826868,0.143903365787461,0.144850440592625,0.145358272614851,0.145277035218844,0.144480939937028,0.144576864405256,0.145524605241306,0.146206757676613,0.148146357322881,0.148468401884596,0.150552836423802,0.14966175449534,0.148749778216102,0.148730410852862,0.148570793451367,0.146423014025345,0.147169292406931,0.148660767725538,0.150788522258103,0.14997132139715,0.148329834171546,0.147003658787756,0.146544776582019,0.146255078561251,0.145399956947333,0.144463277173233,0.142712937028306,0.142495952862246,0.140367433382167,0.139799591131828,0.139009250722466,0.139359508510418,0.139838224344263,0.141046941429847,0.141638577290907,0.142750362226511
"49707",0.150052277314899,0.15084462304542,0.150080956251048,0.150800853127252,0.14989611648045,0.148984699191515,0.15003612534377,0.151870991793941,0.151185981892105,0.15202386622263,0.154246764848277,0.15497478284135,0.154476800309904,0.155054985900383,0.156977450341071,0.158613396591433,0.159238908187598,0.159343001348493,0.159496108827561,0.158417077685488,0.154140904501606,0.158928617893774,0.161625457513245,0.161369922263179,0.162198941275172,0.16424726069245,0.164014203697713,0.161827696615648,0.154675972265882,0.15358853283989,0.142953357355991,0.141320439737601,0.142642340357697,0.1462199964973,0.14599430140768,0.14349893811601,0.141241772906345,0.140217452382327,0.139035382317317,0.137739290518644,0.140042004932384,0.134348948795653,0.131518209210604,0.129381530512416,0.129312582299464,0.127883802783945,0.127216026357998,0.129226997875286,0.137930231624335,0.138849792800252,0.146651684606422
"49708",0.153456778484178,0.149221050932497,0.157149291013568,0.158742264415997,0.153171153656965,0.161613398083772,0.162607572250748,0.164857514095149,0.163679412153396,0.163686276997061,0.160673315336455,0.166751287591664,0.16806732411452,0.169337946679805,0.170404376943273,0.173608525257172,0.172915494745573,0.172706289249649,0.172954047109144,0.172024098046593,0.171359529702467,0.17609415305732,0.170636113150589,0.16858309707095,0.175345225437204,0.168868258408084,0.167565312068071,0.167198836236443,0.167822590812522,0.166862443578491,0.171087704123986,0.165533590555192,0.164863166800931,0.167704546479054,0.167954055762804,0.16505318317588,0.162654284548138,0.161430139359216,0.160322369920694,0.158578176218326,0.157398395849857,0.155954266642368,0.153598548596712,0.152176704121653,0.150837972728475,0.14971303698742,0.148636530223782,0.148895337093435,0.149418981042125,0.149702091240186,0.149553791307066
"49709",0.155789564194856,0.15641230363879,0.156880662268547,0.157987652474136,0.1572731817603,0.155296755868661,0.156012921710744,0.158599918015156,0.157265544532843,0.156856238542228,0.164337560555095,0.158425292020047,0.157066018886498,0.157390971679533,0.159335425744355,0.15993167716729,0.161034296850119,0.161009958148626,0.160832724484992,0.160067910795379,0.158357703016782,0.159734630337929,0.161110351509094,0.161013140676672,0.162336933248865,0.164003085223924,0.164086308780263,0.163925090502531,0.164726488486329,0.164446843784864,0.162396525661376,0.163936717701042,0.164409029071865,0.167513719261863,0.167499285495085,0.16536706002047,0.162533358603693,0.160937691871657,0.160183437619168,0.158772429849494,0.158460620377505,0.155974979759769,0.154130679388091,0.152218668956503,0.151277056582217,0.150163584364453,0.148959247832445,0.149043194005295,0.149087343044153,0.148677308377027,0.148196369820016
"49710",0.149060182872199,0.150749304285684,0.151484740727177,0.15227748246187,0.151503093328679,0.148561023684033,0.149246690145451,0.151386470566172,0.150174826296119,0.150467755133236,0.15404797982025,0.153835388816303,0.152576244014153,0.152635942660523,0.15443157450652,0.154754055954751,0.156003276986967,0.155943156300832,0.155329066109569,0.15684529876883,0.156941154487164,0.15678364095541,0.156359521259696,0.15784066826231,0.155846843101109,0.160078057622036,0.160541101491567,0.160177355883117,0.160960550122752,0.159912989835119,0.158394883827722,0.159982026049797,0.161279364253836,0.164444285528665,0.16433902669646,0.162625647053457,0.159808436556595,0.158341421301653,0.157886989448306,0.156430604960242,0.154968313007253,0.15340365029599,0.153186016632623,0.149743821475288,0.151903156210225,0.148939605812743,0.147563767096853,0.147670870394594,0.147602981889961,0.147262154265665,0.146479915673953
"49711",0.137333393390145,0.140697395295443,0.140429126461379,0.141444046514758,0.140488100924674,0.137712085531625,0.139341162281319,0.140945425949448,0.141275575961176,0.140799017059074,0.144805942096205,0.144776629948029,0.14291930252291,0.143275185494242,0.146246216928196,0.145244716902338,0.148172440758547,0.149026933209267,0.148330003531234,0.147268866503279,0.148377485214423,0.149540513993357,0.149616224444226,0.149582800000798,0.148174927181104,0.153722165502777,0.154414921867104,0.15436821277212,0.153887665660611,0.154562525387748,0.152579936650878,0.153940499107917,0.155369637953565,0.157752359807323,0.157307811504944,0.157156711502728,0.152490849142518,0.151269232389268,0.150909746453853,0.150231855930239,0.148547663533878,0.14751501258905,0.146292472537213,0.143412283392548,0.14516369527605,0.142346037685526,0.139934127651446,0.139641485172198,0.139973919532559,0.138836948339027,0.13786541066275
"49712",0.126859948333367,0.126689567363615,0.130477636827838,0.129979163314901,0.130596611065415,0.130378169168,0.13062398734798,0.131592838431388,0.124190615772553,0.123035828911751,0.126832178481557,0.127378110382046,0.126589359594252,0.126430589422389,0.128126211173868,0.12934648641677,0.129961831001742,0.131375409448712,0.130519186027137,0.128244990245711,0.130061641688594,0.134804067670065,0.132628090659451,0.132388532435217,0.13305657351621,0.135805900745346,0.136364127685875,0.136428564955025,0.143218235389226,0.145035778515669,0.136872914518248,0.135780887637374,0.136868075644295,0.139104633925236,0.138689379274384,0.136349137905617,0.133732265915976,0.132924735694444,0.132607230124224,0.133582958636235,0.130540275660093,0.128834490214968,0.127947273693681,0.12518806364848,0.125251260703603,0.124780634527933,0.122960952782703,0.122645123834302,0.123263372069543,0.121651950467924,0.127909489577911
"49713",0.113494090790118,0.117298458279763,0.114403854821911,0.112882385767867,0.113455067796463,0.115107457236917,0.118210946150675,0.119901671812821,0.12024469837575,0.117847774142517,0.12024772609742,0.121699813770067,0.122740381573738,0.123467976508917,0.124861414631472,0.126077280727352,0.127066739093223,0.128556610982208,0.128099888207884,0.126103054843369,0.129543883694264,0.129953860363877,0.132609099931189,0.132856891928686,0.132956665988389,0.13419841015542,0.134137122951182,0.133940492540143,0.132704979593122,0.134724180355025,0.134014673622829,0.13452872672226,0.134862751360188,0.136790438673737,0.136739826975261,0.134898175031535,0.13296983021233,0.13226340712708,0.132684323626945,0.132686194424259,0.130719522623596,0.130430030044745,0.128158174839931,0.126840436182147,0.127542863455635,0.12754590601907,0.126477424499081,0.126558216030568,0.127830444988284,0.128271127671645,0.128322500380508
"49714",0.122539441859772,0.125744987385439,0.124484957783802,0.121188348958971,0.124313567841618,0.12482165494677,0.125816299864821,0.132286570074914,0.130004008560195,0.129112503664942,0.129912572986199,0.13122698306829,0.131183094912556,0.131435765716057,0.132962299576889,0.133795684511311,0.135009865039598,0.135660596793847,0.135058764244147,0.133546940808196,0.137841672886373,0.140096870030142,0.140397142061171,0.142784816081788,0.14147541287938,0.142742014548539,0.144934518576493,0.142909146632605,0.141588768229319,0.141552105767412,0.142052353986759,0.143422022343301,0.143305791445096,0.145435600311687,0.145457825755197,0.14355660578166,0.141582534023432,0.14095263055382,0.141656679751279,0.141445341191666,0.13880958982272,0.136994974917906,0.136427630237104,0.134834821425034,0.135034110362765,0.134957731967254,0.133439362922254,0.133959287794721,0.134690100703592,0.135020623043967,0.135596491514365
"49715",0.102272909548265,0.104542310885288,0.10410507788522,0.103758541490158,0.106581694900216,0.104449975868332,0.104989497070862,0.110591624715594,0.108074153978127,0.106527016112893,0.107744890113246,0.108559200275687,0.108260843567297,0.108757982765572,0.109799556813703,0.110047903409852,0.111002063849695,0.111356142205613,0.106234778088547,0.105652019162957,0.108709529747177,0.110151822462081,0.108709674567219,0.111657047370583,0.112335362411813,0.113577847864642,0.115857231882995,0.114327805002367,0.112827453383304,0.113034805738539,0.112761096528706,0.11442545150447,0.11433512050977,0.115890552464364,0.116406328821242,0.115141834763402,0.1135284981208,0.113141446845743,0.118522067803952,0.117802497429666,0.116105417613551,0.114767920235128,0.116439614786286,0.112434151286607,0.112203371954536,0.112431707044377,0.111027879856328,0.111558815428885,0.11206380268345,0.112508862343439,0.112984565634233
"49716",0.073755621813325,0.0752400191758299,0.0752560435213455,0.0755454331655529,0.0754749740211067,0.075881377290311,0.0760497427401987,0.0792166638200034,0.0740743639244078,0.073510909097232,0.0743497471625569,0.0755162454232401,0.0747791983677712,0.0747717378176848,0.0757931510833712,0.0761895955129112,0.0768212619484431,0.0766931744647616,0.0764606639847915,0.0758623689254779,0.0770047575633059,0.0777649931015952,0.0781124657505285,0.0781815153952188,0.0784076059302882,0.0792990541041658,0.0802882286465506,0.0803487202270545,0.0796524052000102,0.0796668641051942,0.0793700002887908,0.0798958361314754,0.0802591334566876,0.0817982422527012,0.0818036552362011,0.0807184940733562,0.0796634339373434,0.0797544854997063,0.0801188645661823,0.0799617355077701,0.0796029616527379,0.0783473067876581,0.0783866911951954,0.0772898820406051,0.0776138411957813,0.0778960001494614,0.0771824301674787,0.0768987490239281,0.0771996280202305,0.0774323046098468,0.0775739030540365
"49717",0.102412677993925,0.102009384229677,0.101641268485658,0.101437195591553,0.101380627472243,0.0998594124317755,0.0965579142077574,0.0998521689832796,0.094539826143162,0.0936758686049259,0.0953081847538752,0.0973663859094099,0.0960346825108071,0.0953659719294059,0.0966972422583951,0.0984957924846888,0.0982835506291741,0.0967428370560771,0.0971362339268861,0.0957809230685569,0.0953012418535749,0.0950242942542361,0.0957507048916201,0.0956120904021006,0.0972993590169704,0.098569580672877,0.102965425808988,0.0991408734669449,0.106069163101928,0.107852400656592,0.10633729561481,0.10677249847409,0.107557981533073,0.109320612720064,0.110119327203654,0.107773369168772,0.106418536909251,0.106812548656288,0.10533900197939,0.105980254531682,0.105446629654955,0.10432141435215,0.103610108964185,0.102898341992262,0.101232023306023,0.101708569435889,0.100287906461694,0.101402383743239,0.0996338388586011,0.0982767524508122,0.0982241907417785
"49718",0.112523657452766,0.110718686076376,0.109923887560177,0.109952095230408,0.109792224780089,0.107632438950847,0.10774892918,0.108069220778884,0.108302572858568,0.107842760312334,0.108909757173872,0.109715330943857,0.108867661149745,0.103840457021507,0.104147458193409,0.105171298340041,0.104735766367134,0.103807889808431,0.103712240898657,0.10241286512448,0.102047155046762,0.1023056654973,0.101325213160275,0.10165830327684,0.10333668669268,0.104648816576496,0.106056234491966,0.105568010778836,0.10649613663449,0.108017104869356,0.107118131475995,0.107943446204531,0.108961406568724,0.114910549657283,0.116178625804895,0.11468485529374,0.113156377962977,0.11269809930828,0.111484608769736,0.111985230947896,0.111313475361028,0.109801293492149,0.110377188679117,0.108739431197232,0.107257484773095,0.107758542092583,0.106012099441035,0.107358471190576,0.105746352760062,0.10414800495148,0.10395997615347
"49719",0.118380846394575,0.117033981664044,0.116147016225134,0.115356703621917,0.116123569139815,0.113617717175426,0.112934676715516,0.113208480020233,0.112718908631515,0.113788602504153,0.116386676434669,0.117132050441804,0.113985783337384,0.115592891844735,0.117327690040188,0.118284433187231,0.117811263180891,0.11690183776379,0.116559736560867,0.114788462234295,0.114617422461593,0.115164882387962,0.115764999222802,0.116077132503788,0.11598891111692,0.1174596928102,0.118895071859013,0.115426472604494,0.121770439324728,0.122822226329091,0.120777535571141,0.121380906242288,0.124720640341632,0.124311790423598,0.124217416691226,0.122395622600009,0.121100271997184,0.12065123259486,0.120170113657501,0.12004724531585,0.119401773187337,0.117185522662029,0.11652252735309,0.114937990425327,0.115257101584534,0.115057561513927,0.113823510377839,0.118420054062076,0.112625002789479,0.110403033605624,0.110267761472778
"49720",0.127570550930977,0.126080717417748,0.126169283586892,0.124485707474241,0.124260456955355,0.122911071764885,0.122318270554714,0.122288909063904,0.122469566182843,0.123529530861077,0.126610444294858,0.126297409494702,0.125033969025255,0.124354057295939,0.126413467902177,0.127064035137648,0.126469834180349,0.125521660129188,0.12539107530042,0.123353244854725,0.122680165461168,0.122846406804231,0.122863830463943,0.123402016787054,0.124026593133844,0.124871668038782,0.125814405042517,0.126621356352574,0.126677542665048,0.127221701554112,0.125501327639352,0.126157349167846,0.127338629850083,0.129352605565711,0.129211952340627,0.127695955048632,0.126341500548425,0.125762391941383,0.125040426455752,0.125144461886107,0.124612198098491,0.12215683928464,0.121489416009056,0.120103371904383,0.11972485698806,0.119755827037348,0.118842874128243,0.11916892735374,0.119223691895463,0.118173290677605,0.117775694771039
