"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43224",0.341851406577189,0.340100431227074,0.339393030231334,0.335754623546031,0.330223589698478,0.321962532422628,0.31554760821647,0.313917504545908,0.313128991788474,0.313745699305651,0.314743774045102,0.31137101672581,0.303966984159949,0.296941090477935,0.29400071931692,0.289265527508435,0.28156367467689,0.276762593359792,0.273044762820728,0.267687509044569,0.266311312740368,0.269796792608354,0.268134675267721,0.267879542231822,0.269673622608314,0.274639717849933,0.279750763915738,0.280997797691524,0.282545984941903,0.279533204949558,0.27812797765077,0.280799682214679,0.284272902007604,0.28248562764549,0.277951648440363,0.272942865975545,0.270177981832363,0.269048767723441,0.258670086822805,0.250153995145846,0.241657813901466,0.232624826106236,0.22820629555189,0.230957473635354,0.229845880582323,0.227066924540869,0.222985829438311,0.218363505980811,0.211515707367046,0.206551778118717,0.2021461226292
"43225",0.312445627602938,0.309537597533437,0.307461996086406,0.30371518020211,0.295890590320108,0.285749382781826,0.278935878784248,0.275362777920998,0.275249991091516,0.276943847732729,0.278058572563204,0.273247467171939,0.267502837229895,0.264404616452728,0.263008043317495,0.256531621798195,0.249318764843155,0.242545314853612,0.237977911666833,0.231246037092334,0.228335067210175,0.232504197375973,0.23397894722262,0.233253430989852,0.233470291317487,0.238819975221647,0.243079868017193,0.244332800536399,0.245154366426717,0.242053171113809,0.239258753111719,0.241137307537859,0.243806416587899,0.241919938147157,0.238223454265452,0.234710666842751,0.233408905084998,0.233332256567764,0.227380350478948,0.220915758113407,0.211520196437233,0.20027750215002,0.194234232738183,0.197238067315487,0.196970689449753,0.192338230944364,0.188701130823137,0.185498133842126,0.178438683631994,0.172530175941889,0.168625594019072
"43226",0.35890887324058,0.355802339198612,0.353108836653074,0.348733672313582,0.341492885928697,0.330949284804827,0.322297408510504,0.318710901803035,0.318217053205642,0.318186798730885,0.317329815111852,0.312199072391261,0.305354231744185,0.301996373477557,0.30089348538108,0.294730554096602,0.28575710668178,0.278654665057427,0.273064396926221,0.266444045148434,0.263487051468746,0.267768683433514,0.268799077033456,0.26755380694438,0.267667172086858,0.27315350370412,0.278053295735561,0.279755935935298,0.279427393139358,0.275470580547282,0.273319748175175,0.275473037972161,0.278661947476063,0.276382174353147,0.271819770662586,0.267785115116001,0.266403217508201,0.266289579728962,0.259562750186996,0.252263759659548,0.242733949816432,0.230895466227,0.224396930375437,0.227705398379303,0.227184845958852,0.222395031619934,0.218017678810591,0.214217154144468,0.206984020274809,0.201134390727581,0.196478092832913
"43227",0.278445735138303,0.275417665318344,0.273312916538511,0.270691617676176,0.264998848859531,0.256969626087467,0.251206834200723,0.248514058753769,0.247726917060735,0.247347339699708,0.246755080112344,0.243104021759972,0.237892001374645,0.235208587954383,0.234049770520883,0.228675557865645,0.221714556255137,0.2165379123405,0.212115661368845,0.206679132113323,0.203662067174789,0.207189095780514,0.208325641416969,0.20674561964169,0.206979200267402,0.210475731936821,0.214199974438053,0.2152880760149,0.214996098733996,0.212302986511908,0.210212430017669,0.211809963289526,0.214472539611666,0.212653293772921,0.209134598451905,0.206249679910525,0.205302238281736,0.205059118524094,0.200493800412493,0.195399744647909,0.188196605682115,0.179266547987977,0.174244779363047,0.177346885154245,0.177065473769149,0.173520150150455,0.170003992989295,0.167361747423781,0.161767735755402,0.156775226268793,0.153526322962631
"43228",0.238317346292024,0.235707290669837,0.233778476736454,0.231703052829667,0.226855067211676,0.21970038516984,0.214741927362184,0.212205518380778,0.211452483841879,0.210988490621239,0.210519708626133,0.207217734233162,0.20275324734339,0.200492579529867,0.199615184491911,0.194670109426368,0.188545176917231,0.183838484664436,0.180054381360103,0.175105513707425,0.172195689434844,0.175136847574984,0.176474131301298,0.175006826963331,0.175198182225182,0.178335356354435,0.181376118198791,0.182558163009333,0.18244376727335,0.180301529124923,0.178206128907721,0.179565245402127,0.181945903800516,0.180469288342394,0.177381094593176,0.174965340782274,0.174227299759096,0.173934232093965,0.170030725388574,0.165963150880262,0.159830046343035,0.152034585792081,0.147521154244935,0.149959841922443,0.149696745738881,0.146496025966628,0.143486760362647,0.141178308568994,0.136141119062109,0.131548452089409,0.12867686771963
"43229",0.2397005813742,0.236723663136809,0.235227019590999,0.234339156430865,0.229729975115255,0.222382729733694,0.217784524956242,0.215161818959309,0.214283602327287,0.214005680931243,0.213293055722651,0.210530912488019,0.206254240706579,0.20353547913242,0.20221837108888,0.197280996432116,0.191073691172904,0.186683048649062,0.18334189275665,0.178071551016161,0.174324354236521,0.177664602743966,0.179227781031454,0.177797983444388,0.177854212420381,0.180518621779485,0.183646295529137,0.18495403457863,0.184664897241819,0.18241468903494,0.180306997374043,0.181530927834941,0.183916046298565,0.182581390899218,0.179375581784709,0.176959421406073,0.176216916109581,0.175295968731876,0.171468475583793,0.168122025415992,0.162322892890713,0.15457515792377,0.149853223395466,0.152494536302332,0.152192367058579,0.149274582336935,0.146548657591523,0.144471428492603,0.139514016151184,0.134706065708041,0.131852481164913
"43230",0.254854655858799,0.251669359718273,0.25013967611173,0.249195187851961,0.244626919436407,0.236814401948718,0.231724752229223,0.228679351351234,0.227472909418236,0.227110058263857,0.226344720291881,0.223521596797889,0.218977803032579,0.215911620158865,0.214280242277316,0.209260783976468,0.202532378309307,0.197762582281279,0.193947979023058,0.188402946496829,0.184221910126999,0.187630303576651,0.189323331175614,0.188220830983867,0.188196794225803,0.19091935458571,0.194374917215596,0.195916304782939,0.195769150606738,0.193414118307391,0.19129198406441,0.192409579198306,0.19486410939089,0.193615491068495,0.190358455087978,0.187842912622635,0.187037568964596,0.186045926871933,0.181927130942909,0.178579036357346,0.172576514428089,0.164419497527489,0.159191698238379,0.161737888478412,0.161524585270216,0.158532312098247,0.155549856858709,0.153291888739157,0.148119609911459,0.142948687353526,0.139718775179729
"43231",0.215926110072905,0.213422202541071,0.21212926491695,0.211060525504022,0.207395122177197,0.200251203126507,0.195131002140699,0.192158287979673,0.190885890982698,0.190613748572624,0.189695108516533,0.187145359535087,0.183322889806551,0.181090694510468,0.17957116852233,0.175597586329642,0.169243552757074,0.164398297708452,0.160888422671834,0.15630638858721,0.152634083646123,0.155884928380818,0.157782169586629,0.157947934129932,0.158169238873454,0.160565346026641,0.163858835485275,0.165517292872036,0.166183044567916,0.16414144204144,0.162258901670588,0.1625610648697,0.164664596223557,0.163789986338773,0.161275277975127,0.159560764999718,0.159269504092237,0.158960203750194,0.155485070724698,0.152968399053557,0.148230835363268,0.14108947550295,0.136237976505049,0.13820101554395,0.137860881873355,0.134938636980014,0.132249955488016,0.129990560989259,0.124898106595188,0.120475144683698,0.117955376345471
"43232",0.180262305444921,0.178139114679532,0.177051838797405,0.176246974561695,0.173409958769536,0.167185977547032,0.162490887800857,0.159477678179144,0.15808684367749,0.157593714967871,0.156772978905678,0.154482134885598,0.151196244180868,0.149337582285013,0.148136754450091,0.144702650259951,0.139176007277838,0.134736017349225,0.131524194223714,0.127511100043157,0.12400402844019,0.126493163980689,0.128417309743603,0.128745396546965,0.128899684689876,0.13092224176663,0.133726347270933,0.135339072898831,0.136316109210714,0.13493619884081,0.133281583960827,0.133421256887287,0.135179883318189,0.134567925408144,0.132520224918018,0.13116611246532,0.130978182858283,0.130751054548296,0.127897841984485,0.125922303160675,0.122086884068692,0.116075723379307,0.11162221176422,0.112929944730141,0.112679167749623,0.110220562399056,0.107936960281053,0.1060487635403,0.101497988557489,0.0974055921464816,0.0951380247101422
"43233",0.166576719114164,0.16473802301741,0.163720906682178,0.16321697126669,0.161401320069358,0.156119089705061,0.151561042414048,0.148996908815154,0.147960399397603,0.146799005966096,0.145545856932332,0.143441325235764,0.140135781754025,0.138377469926406,0.137023117773424,0.13384026002359,0.129224643366019,0.12537383051279,0.122369297235377,0.118649089649491,0.115547379458138,0.117797370123594,0.119276930762821,0.119806232479231,0.119863565129724,0.121455270736565,0.124074328070058,0.125675009859398,0.126729757453271,0.126045418704283,0.125093514116053,0.125529267190486,0.127201185601186,0.126567595784956,0.124763689832048,0.123866876734095,0.124022957478622,0.124278919783009,0.121615695119261,0.119900761966976,0.116929005308923,0.111791963690323,0.108077792893491,0.109501701062246,0.109081836561481,0.106943138114613,0.105015514415774,0.103062528118541,0.0986984986857404,0.0948542502727845,0.0928681241693835
"43234",0.168355223643448,0.166519983282417,0.165500326565293,0.16498178321403,0.163357854699249,0.158154821383275,0.15353750823475,0.150855885319067,0.149546505552055,0.148196409061276,0.146843760373376,0.144733947466778,0.141435952182897,0.139559673749029,0.138079149140999,0.134957193795141,0.130440841733262,0.126828246726022,0.123732801340716,0.119975269401619,0.116710552471359,0.118719562932647,0.12010235201009,0.120781666067125,0.12078918697723,0.12227699280782,0.125020719592377,0.126734540237698,0.128056134605047,0.127607703886948,0.126850651955141,0.127323563949946,0.128896740686279,0.128213035980002,0.126472576442749,0.125741594616781,0.126027558382991,0.126376872431974,0.123757123527643,0.122199078267038,0.119505376122846,0.114673961569908,0.111112013730005,0.11283924804081,0.112504554629812,0.110507076280989,0.108596790280779,0.106618689198399,0.102376701917545,0.098573791130173,0.0965745558975828
"43235",0.13423883226933,0.132807206734596,0.132053358242301,0.131546120717476,0.130355510501199,0.126510793782331,0.12340550477603,0.12115372413106,0.1196857171057,0.118516119614344,0.117558042066819,0.116225887828259,0.114074267378871,0.112055731463761,0.110616957559534,0.108443672798565,0.105630148333903,0.104011223471815,0.100966153438157,0.0977541309259419,0.0947609000772774,0.0957466954763508,0.0964695483493538,0.097406722450832,0.0972701649362363,0.098344688823686,0.101106814056825,0.102383144471194,0.103697686837181,0.103729726311058,0.103588385634516,0.103867456637968,0.104420625511677,0.103783831422842,0.102692777340055,0.102983553204371,0.10339628462963,0.103908670513877,0.101974712796554,0.101793882516885,0.100687327303223,0.0980018848730868,0.0961857395421488,0.0991488632912092,0.0988939507513312,0.0981658121987999,0.0963552012158074,0.0949397103600401,0.0926983419377275,0.0902840041112678,0.0890567105367349
"43236",0.143142218514186,0.141587509314704,0.140697834330567,0.140001057827408,0.138567568060478,0.134406998441889,0.129395214568026,0.125836416071942,0.12431133314151,0.12321736613707,0.122150828062852,0.120715397476409,0.116694347219595,0.114412741966343,0.112898350351422,0.110461902369418,0.10551558961049,0.100748385909049,0.0960788612913149,0.0923605830235585,0.089334483015767,0.0907243195005523,0.0914337791110303,0.09225498299162,0.0922502187190163,0.093656267749797,0.0956002912886023,0.0966768584828209,0.0978369542300327,0.0976082085804366,0.0974194599126041,0.0979291451508844,0.100411208133578,0.100911301206372,0.100244289879823,0.0986494281092355,0.0981578004002052,0.0982975936610023,0.0967591098470848,0.0948615048438248,0.0908384123977898,0.0851944703553478,0.0803658421703646,0.0779885538750911,0.0762195178925186,0.0734667288756211,0.0714974135090588,0.070246848179471,0.0661424191897997,0.0613032303606951,0.0570550803208761
"43237",0.0800262336953892,0.079208097971095,0.0787498142569271,0.0784686992507821,0.0775944101822599,0.0753385964678583,0.0732674659896428,0.0720439967277481,0.0715883277906146,0.0709596242436292,0.0703808432360629,0.0695266641711099,0.067702583729065,0.0665822251070098,0.0657418783964695,0.0641172238600551,0.0619230013112376,0.0599497012788436,0.0581497277804193,0.0560448798679389,0.0546781626945789,0.0556366401547316,0.0560523196145023,0.056173608306214,0.056268187129745,0.0570413208138667,0.0581794797682444,0.0587572115794788,0.0590742991145286,0.058884564682345,0.0585935690104268,0.0589523312625808,0.0600133420336052,0.0599658365192269,0.0592921395103406,0.0588130904633369,0.0587779318215291,0.0589869610307582,0.0578959268568453,0.0571303108558467,0.0554734622474877,0.0529048030141282,0.0511611673759936,0.051401420275008,0.0507178741437042,0.049520433279827,0.0485235388878803,0.0477286702703043,0.045821218778583,0.0437379018412806,0.0423384253345892
"43253",0.0365168584165076,0.0366140335351059,0.0356133458150719,0.0350618992949377,0.0348483329933289,0.0342100541435321,0.0325035532655405,0.0313877277286808,0.0313181333363516,0.0317774248410715,0.0320813507263253,0.0313362642168939,0.0303090084547394,0.0300801537346771,0.0296775988297967,0.0292391042262603,0.0289001708097788,0.0286239571412569,0.0285440893336284,0.0280480059987997,0.0270725872966832,0.0264176457411311,0.025728364217656,0.0257360313800817,0.0264040283203082,0.0264252895922047,0.0265864867901141,0.0272087096842318,0.0282252093011431,0.0279502784345196,0.0270980875404815,0.0264866364813323,0.0268327973594677,0.0266199163689165,0.0264203332383055,0.026541199069825,0.0268464294627128,0.0271180366912748,0.026525142034664,0.0265603837118737,0.0265929934725701,0.0264882973743812,0.0269824654538804,0.0286656352691722,0.0284735659708683,0.0284224112502906,0.0285956608833782,0.0280170618568465,0.0267122266210572,0.0264224861392837,0.026619349064832
"43254",0.0725885784053389,0.0732348374310764,0.0713692876662555,0.070054199594059,0.0697249485701937,0.0685600310298563,0.0650184939497192,0.0623631709058774,0.0618639011277848,0.0626315146222546,0.063475988434963,0.0622703918447503,0.0601363754993493,0.0594230639995837,0.0585659510957833,0.0578810147688867,0.0572670765060789,0.056843149265119,0.0564640047151321,0.0557011977229897,0.0539122494285739,0.0523191003975271,0.0506759045197407,0.0506655138433154,0.0516734987033951,0.0517297933280965,0.0520462689602078,0.0530261195372153,0.0552749869195676,0.0550270297199567,0.0534825255199658,0.0520357014603933,0.0523733763270155,0.052094158063459,0.0517321019698761,0.0520062733067019,0.052560806239157,0.0531193395194301,0.0519841802542714,0.0521016896252633,0.0521763874543891,0.0520662269395688,0.0529664893268865,0.0561862871663587,0.0562967385055661,0.0562729823566094,0.0566383975352723,0.0557354115234429,0.0531431779530428,0.0524397664469623,0.0526990343252957
"43255",0.0832700697508699,0.0842121573904313,0.0823156112229978,0.0803849320565213,0.0800147379427474,0.0789374256613574,0.0748301884773996,0.0716739080243638,0.071032909966889,0.071675467447795,0.0726458758632363,0.0712981749098609,0.0690643894564522,0.0682296348912879,0.0671949947512975,0.0664125766694549,0.065650799213456,0.0654464722968041,0.0650097076029319,0.0645207168273032,0.0628519715170694,0.0610085100234821,0.0590176541364016,0.0593725538505561,0.0606318392909894,0.06078217117499,0.0612371846040281,0.0622355550845636,0.0647581151285806,0.064689589754412,0.0631625747197411,0.061573047183591,0.0617299746658309,0.0614190066018289,0.0609795708035628,0.0613397323998453,0.0619981783460024,0.0625606132463749,0.0611534672630087,0.0613117528447241,0.0613120032278311,0.0611506938322943,0.0621569409942662,0.065891160320219,0.0660664627860506,0.0660437488652281,0.0665342503409335,0.0657626826027282,0.0629097460578042,0.0621546871413267,0.0625039356538436
"43256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43257",0.0861243561612355,0.0865944504397037,0.0843569481963778,0.0822121876330771,0.0820955366138358,0.0814631392493778,0.0776599812687491,0.0750741347024897,0.0748541114085618,0.0755490534970221,0.0762094586014725,0.0751093661837278,0.0733690734099525,0.0728042278845695,0.0717359381598521,0.0706851698451056,0.069622536965507,0.0696486015201827,0.0693230953128297,0.0691051746742639,0.0680490359007627,0.0667830803465346,0.0653455704622438,0.0661181697899005,0.0679196416006403,0.0682687643291133,0.0691184313281015,0.0706587425896257,0.0726387211662484,0.0720627277967304,0.0706936944929809,0.0693950149984179,0.0699992937276501,0.0695757946402029,0.0689842272660236,0.0694413870376372,0.0702180879276963,0.0703531813760137,0.0685106344316223,0.0685996820703628,0.068234842067473,0.0678617041794475,0.0688200803884902,0.0728681178029743,0.0726995877931896,0.0725454762066961,0.073258307770976,0.0724894321327009,0.070011478059193,0.0698267983165367,0.0706500457531055
"43258",0.0534950959703565,0.0536631426471882,0.0520002512553998,0.0509302366995903,0.0509440693170825,0.0503876432719086,0.0478510988790263,0.0462636007650578,0.046237368042806,0.0468305656173082,0.0471785478932389,0.0464247053021349,0.0452535225348297,0.0449790473155081,0.0443426082291437,0.0436176867513889,0.0429874488946649,0.042855063893384,0.0426768880410714,0.0423489322628234,0.0414750466998554,0.0406257768727341,0.039854877972696,0.0401426979559143,0.0414111142949025,0.0415982618390942,0.042123988466784,0.0433104387764665,0.0445578952793046,0.0440150162068746,0.0429534251295367,0.0420449697412821,0.0426467511983335,0.0423342128970917,0.0419650584907071,0.0422329006045601,0.0427094989474862,0.0427340072694339,0.0416375607626886,0.0416669987142949,0.0415107870272387,0.041304164973159,0.0418779830591589,0.0442987534547431,0.0439290203366896,0.0438114556566249,0.0442811538743332,0.0435668737433189,0.0419088557135564,0.0418415976409327,0.0424038700455596
"43259",0.0237110266694799,0.0239079038115984,0.0232667027529509,0.0228045697244038,0.0228561831663894,0.0225583360909891,0.0213290835003224,0.0205013363688989,0.0204678003499958,0.0207217712546249,0.0209371625069978,0.0206317756138528,0.0200474629901073,0.0199479430332679,0.0195923329508957,0.0192434317077297,0.0190712248047881,0.0190691095264266,0.0189756428886435,0.0188010728849115,0.0184157960258232,0.0179439328589539,0.0174130108678408,0.017498731878166,0.0181172074570296,0.0182507504215084,0.0184429742224384,0.0188748846378113,0.0194521193307342,0.0192600641990428,0.0186874177752504,0.018148439042868,0.0182564209599551,0.018081272633917,0.0179288576610892,0.0180546926732157,0.0183081105173465,0.0183121337933752,0.0178722732928947,0.0178865480605982,0.0170128860831853,0.0168956484034009,0.0171324306976064,0.0181527763964153,0.0178972326012308,0.0179378569389551,0.0182704756169365,0.0180310680324593,0.0172998104921532,0.0173087479070164,0.0176528345118545
"43260",0.0470023738598684,0.0475063766507614,0.0463754387539266,0.0453947269051779,0.0453313872739386,0.0449621012602203,0.0427259768836535,0.0411077380711105,0.0408539261845429,0.0411408622844868,0.0415503998487387,0.0411136149549018,0.0400079142857303,0.0396576364346508,0.0389250263887195,0.038216389622029,0.0376732382851592,0.0374816644625354,0.0369641104790528,0.0364109196363341,0.0357048219656395,0.0348122082901089,0.0338788107172403,0.0339673317648894,0.0349419816322114,0.0351674705350544,0.0356902434729516,0.0364825994530257,0.0376519052186599,0.037445555491094,0.036636389468851,0.0355582474746282,0.0355714149882608,0.0352699798381787,0.0350059670037515,0.0352748954544323,0.035772494866324,0.0358497670833463,0.0349835751121155,0.0351238976410952,0.0351725479932399,0.0351551835478615,0.0357050715576777,0.0376950397459952,0.0375077943598021,0.0374527732675157,0.0378522455587254,0.0374250744201995,0.0360307844756717,0.0358764214038078,0.0363042893010091
