"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52589",0.545577700376452,0.5441278865981,0.546931054232522,0.552634895947226,0.557318296115969,0.562607337384827,0.568237141565048,0.57474634239924,0.581169153708709,0.588597333058672,0.595724671742936,0.602101170948278,0.609159804634188,0.616025594851461,0.621103476805591,0.627635182992217,0.633719746393481,0.641065572408122,0.647004774708422,0.654766707618456,0.664678501885388,0.675109823877564,0.684817619067187,0.695724626587759,0.708381090737798,0.721781959485669,0.736188401064493,0.747213438789119,0.755418703737237,0.759859595046945,0.763111861555977,0.767543854566368,0.771350056397028,0.775244251044757,0.778467595128569,0.783798514526559,0.788765659267484,0.794410186609519,0.800175940432028,0.805354209698659,0.810539680994735,0.815227956742913,0.820422311455444,0.824102517215565,0.82617908950869,0.826518438228438,0.825479188932455,0.824108034506073,0.825435547001665,0.829037602008786,0.833967973691902
"53281",0.599508740442252,0.601314377660203,0.602797532604025,0.603367063523121,0.602812790111514,0.602286797635413,0.601128569273285,0.600504703125239,0.598055402665169,0.5954413194259,0.592759637480236,0.590750244205884,0.588260896572793,0.584955317177108,0.581828473786642,0.578829552685484,0.576775006280247,0.575712958042324,0.574281558161997,0.573416856504566,0.573081807973096,0.574173776782106,0.574156997010009,0.574958707428051,0.57571149139088,0.576970938157324,0.578661341436348,0.579376062554333,0.58040230413197,0.581045159256925,0.582078043297839,0.582510479671247,0.582316374809887,0.581822442804093,0.580705338507147,0.579673822021934,0.578365142746137,0.576244957538835,0.575627612532647,0.57450986108855,0.573132559897228,0.57013362494892,0.567342137376149,0.564525148875991,0.561494928747653,0.558580200091718,0.554904498932584,0.551550962349336,0.547942523466441,0.5436058697003,0.539078993018965
"53282",1.32479565209323,1.32759925256135,1.33021701107923,1.32999899117972,1.32878654540807,1.32742689181714,1.32479609131088,1.32365993830424,1.31853402316671,1.31277643092677,1.30704422971619,1.3037003532479,1.2984740461895,1.29256005459505,1.28703931916384,1.28190519971523,1.27630956856782,1.27343974324855,1.27098778143781,1.27012098716265,1.27037771496212,1.27275688867277,1.27273664188632,1.27433043096528,1.27651093019412,1.27922805676965,1.28261760169393,1.28341381551728,1.28454988848695,1.28513604790535,1.28747364980284,1.28763110102068,1.28742631148877,1.28638620715165,1.28256003212461,1.27954537172295,1.27831483179819,1.27653444830416,1.27449805488872,1.27223764153786,1.26979186766117,1.26496260110559,1.26045818036202,1.25571629276557,1.2517877715684,1.24495888064982,1.23741566235488,1.23064169487187,1.22361841280385,1.21700100567528,1.20969872194557
"53293",1.87449416076925,1.84633847821988,1.86489987709491,1.89078670978688,1.92611285376516,1.97243510453218,2.01458778138303,2.08013428648865,2.14083139511752,2.20123291889911,2.25338106449596,2.3029173440609,2.34801608567431,2.38981314099756,2.43029577126419,2.46800333291591,2.50432239597551,2.53842379957809,2.57044316916864,2.59852223646592,2.62108265262121,2.64232776379487,2.65902996523005,2.67687866057765,2.69516488159401,2.71265539446676,2.72922340363316,2.7398542056326,2.74798765962332,2.7510008447874,2.75996311187898,2.7654427549217,2.76754464205327,2.7656182613685,2.75997742627887,2.75475136866156,2.7480829469417,2.74042229612553,2.73056330472603,2.72409544718711,2.71972437706573,2.71098388233625,2.70325344747602,2.69436604428094,2.68514391546806,2.67347598216356,2.66288094557027,2.64761477699492,2.63322526472471,2.62201446228266,2.60492164219259
"53294",1.75399358623217,1.74277098053507,1.77232732210821,1.80795408002758,1.85088796264133,1.90385572596832,1.94990968007789,2.02365480905449,2.09403382171979,2.16000422757692,2.19559476359206,2.24956468418236,2.30351447613977,2.35161611844907,2.39340999390753,2.43162815758006,2.46735851946946,2.50407757230596,2.53435976642558,2.56281062287816,2.58556600446695,2.60691114946502,2.62366482086226,2.64153939387214,2.65985302823521,2.67734321299055,2.69391067090651,2.70454110360495,2.71267428723929,2.71632278041461,2.74385505435722,2.75639000770654,2.76298641615846,2.76342442387226,2.7591599762167,2.75601765094235,2.74973144941714,2.73875038480727,2.73313706159271,2.72396819834344,2.7191482126813,2.71247476864861,2.70201480702654,2.69348488581029,2.68423867892462,2.67065541738805,2.65941940644939,2.64814645440976,2.6355653482565,2.62116697818464,2.60583129760084
"53295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53296",1.28019942053579,1.27816508219882,1.28275975494052,1.28783626994213,1.29601868884174,1.3046282963054,1.30860195105437,1.3366257087664,1.36878542046284,1.39745980791664,1.40175379361091,1.42737408504573,1.45663829723905,1.48110703327986,1.50581688766548,1.52978517078519,1.55174313839841,1.574040771854,1.59572209700401,1.61399471392324,1.62919366020543,1.6484378809269,1.66829382940651,1.68618177563602,1.7056908806782,1.7302343399177,1.75456550941189,1.77547568281939,1.7973170947793,1.81454861800374,1.85559747241116,1.8923036569428,1.92111109813443,1.9471729023373,1.96829350959265,1.98449650242991,2.00170407367581,2.01470061336624,2.02937498273942,2.04199669251907,2.05946603673665,2.06896548572803,2.07535706292352,2.08421216887299,2.08976541933493,2.08726680809566,2.08425904757997,2.07864254207442,2.06810321549729,2.05733735661912,2.04089490078327
"53297",1.15933348196522,1.14500753935737,1.13707135867363,1.13319197217642,1.13278116243473,1.1356750100345,1.13826558332248,1.15232352438211,1.17016253561579,1.19047563437932,1.20354837572869,1.22338142892636,1.24360188224768,1.26391521148696,1.28551328042263,1.30787943686696,1.32949007413784,1.3531136518929,1.37513386945064,1.39644986610018,1.41586816715365,1.43739749705234,1.45897627096166,1.48092703568603,1.50153406670991,1.52705318947608,1.5508405290062,1.57271220543344,1.59699263625871,1.61968852298873,1.64696075971447,1.67601645569172,1.70250870962797,1.72689438899259,1.74954518036695,1.76759512196887,1.78746289715728,1.80424654716416,1.82240834039016,1.84056374769743,1.8560553321394,1.86647689113031,1.8746240730544,1.88036831559634,1.88763271599228,1.88254827042254,1.87913820866419,1.87436365783788,1.86534671802462,1.85186157381595,1.83959950393915
"53298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53300",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54013",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54017",1.01097434599615,0.992989181491762,0.982773532028666,0.977279048836139,0.975745531801389,0.976186236960858,0.981324451658801,0.994639171208076,1.01159990259219,1.03309353636388,1.05164865370951,1.07001230380685,1.08651958085234,1.10562925813275,1.12816383328148,1.14998398470831,1.17360497797028,1.19780928915002,1.22120348118113,1.24342008851633,1.26384918643803,1.28715635281083,1.31303174100288,1.3367038755055,1.35991094247918,1.38924398705071,1.41452053725046,1.43833673002458,1.46463856805454,1.48949011480071,1.51381463368841,1.54468994437216,1.57307989929948,1.60083374164384,1.62472193090582,1.64731627238858,1.66979054264603,1.68731265380322,1.70690983196325,1.72605115666838,1.74326862149437,1.75353602605799,1.75910079342676,1.76654449138379,1.766452544317,1.76107930371891,1.75727017586042,1.75129528514511,1.73886430993405,1.72441348188022,1.71287400670254
"54018",0.715826442128309,0.717524686257666,0.726716053333167,0.739348879965002,0.757081656496155,0.778780387240924,0.796652577674828,0.832808738637272,0.873657464009921,0.91301853382381,0.919601657766741,0.946176673424407,0.978839653690888,1.00976885013291,1.0411840376202,1.07237325359774,1.10350330281287,1.13541514338598,1.16666146320228,1.19675997013038,1.22729499544794,1.2637958432561,1.30428512132913,1.34484136202979,1.38537277379316,1.43040640165172,1.47294176530271,1.51313476696952,1.55446538080836,1.59185488964321,1.65735968221677,1.71743163723189,1.76895504429271,1.81608865884594,1.8578873147703,1.89503580403777,1.93147357039012,1.96311834212625,1.9970658591827,2.0265306698464,2.05411828809794,2.06623423632582,2.06466931313493,2.06275909876407,2.05645454873521,2.042674001648,2.03102022552817,2.0177482913815,1.99981346793744,1.9813915117449,1.9628689653352
"54019",0.475856604930959,0.461642812130449,0.458848975573977,0.458011761215503,0.475179896587242,0.499939053265152,0.524459347861563,0.563396045671696,0.606463932286886,0.650430059073904,0.661421737946641,0.685965648658482,0.717685439728328,0.752406903407119,0.788226898372847,0.824443350303792,0.861536411675949,0.900689807335406,0.939710956380265,0.979074701600547,1.03734415235064,1.1052986720721,1.16822841198737,1.2318010999643,1.29228564151295,1.35123150014113,1.40904477204209,1.46234401241304,1.51633329572824,1.56574081939816,1.64543856988308,1.72124711000126,1.79105769934641,1.85564631292103,1.91206344840054,1.96517526000078,2.01644052037189,2.06307613497471,2.10853595013,2.1502300657154,2.18745532754723,2.15797683332578,2.13852695519328,2.12106181755225,2.10576699668861,2.08819652640231,2.07001787967931,2.05366771115463,2.03460580617947,2.01683113241359,2.000063844725
"54020",0.431838706050621,0.413379129340145,0.402456884547512,0.40921649941409,0.421943649844186,0.438019342880603,0.456120423003603,0.486125745403242,0.520003429595387,0.557400360544798,0.571457465631397,0.594236136835926,0.620380654299107,0.650161880996022,0.682931388587195,0.717984989852994,0.755281068899979,0.795596438693736,0.836554844592352,0.878811465745295,0.93688125279259,1.0051981807814,1.07542812523355,1.14804717154828,1.21958674673701,1.29150704723766,1.36175358034499,1.42746050691363,1.49329336051721,1.55501577699162,1.63779464629039,1.7195178090789,1.79696811947166,1.87108747260686,1.9381808276973,2.00083741240326,2.06031995499345,2.11268309547559,2.16153724708367,2.20621578469895,2.24773646157003,2.21793570532889,2.18809525211436,2.15968166111982,2.13363147990113,2.10648216358705,2.08169144850737,2.05858687936869,2.03361753354122,2.01059952989598,1.98798292732111
"54021",0.411252293758662,0.395178446443198,0.384631868010801,0.374055781892011,0.379868349114295,0.391202420925311,0.404390977531863,0.430390285203277,0.460626036824326,0.495167647185822,0.504705510577975,0.524991965620202,0.549625802724949,0.57743117569574,0.608549673175147,0.642372087661827,0.678750640213284,0.718171965301864,0.759607785395426,0.802292316967075,0.861891577844803,0.934514169131529,1.00890802803888,1.0866477052456,1.16348547266405,1.2415637869343,1.31807542669577,1.39243661675834,1.46679909470955,1.5367035235306,1.62750099725654,1.71571388709487,1.79932347267999,1.87921071890945,1.9512722319392,2.01856730907123,2.08348942476704,2.1212038680209,2.16406370973967,2.20571474431034,2.24505754074903,2.20615556904149,2.16916932777734,2.13264254927024,2.10039075517748,2.06689858857288,2.03616038012061,2.00746944454612,1.97719685833333,1.94719781082708,1.92246036238277
"54022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54721",0.200765630716705,0.202175341234027,0.203342088572224,0.204307727741633,0.204938798667602,0.205513321001864,0.205849448928536,0.206162666005765,0.205862449002865,0.205499582879614,0.205123799701031,0.204715568777069,0.204561051804513,0.204067053964955,0.203540793623365,0.202871158529123,0.202171303645731,0.202013067959192,0.201738279766636,0.20180904023337,0.202095022904564,0.202709003060927,0.203219386725584,0.203909205863223,0.204356214309635,0.205143074127302,0.206040504653837,0.206663971356201,0.207444494202129,0.207964880829698,0.208691901818879,0.209385462164686,0.209478916673892,0.20968096871309,0.209379059843562,0.209286342009244,0.209273363916113,0.208955799235156,0.208834815277119,0.20864678310407,0.2081178790002,0.207049735558063,0.205943155507512,0.204791189481236,0.203751067638564,0.202287641919723,0.200825508497611,0.199341306332987,0.197549944212635,0.196026289250297,0.194105636836229
"54722",0.82618415316756,0.830617675250764,0.835294663216034,0.838300601448061,0.839611220743564,0.840999201839309,0.841251419411475,0.842618093533783,0.841409202974245,0.839887059092222,0.838087001097542,0.837675153738189,0.835624497822799,0.833221233981128,0.830558112451135,0.828189838653304,0.826503834483141,0.826160875856616,0.826354512777571,0.827083397885179,0.828130119537752,0.830543509110856,0.831359518346414,0.833216842829343,0.836095790484681,0.838852101086866,0.842290489024822,0.844082270708955,0.846156859973555,0.847731866771045,0.850527294343723,0.852121518741511,0.853545505696411,0.85400511948471,0.853154770538411,0.852288024517765,0.851581530872768,0.850476553577885,0.849394951729722,0.847911531635103,0.84631031983596,0.843234737881548,0.840103390290375,0.836873151619041,0.833398673620583,0.829109764343378,0.823820373487466,0.818770786375443,0.813521097197126,0.807646083907591,0.801195424907027
"54729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54730",0.334775532735512,0.335635226365045,0.338858272642935,0.344450942679272,0.349941710235132,0.351479249593758,0.357661446936696,0.365654145767167,0.374203070064376,0.384746511601194,0.39523611532871,0.407399189919033,0.419728418091317,0.426473301595397,0.43548811865632,0.444994509929409,0.453915364474243,0.461347081670158,0.467274665244105,0.473761436535558,0.476878445710579,0.481225184152404,0.488956669549878,0.495932060022666,0.500540997118879,0.512294204861391,0.52226789978535,0.530379001136305,0.540215147974662,0.548000331227667,0.555036534843442,0.55996311550778,0.560215646406734,0.563925828965129,0.564678148897446,0.563296079018216,0.56277233810054,0.56402814656905,0.56492554836378,0.564304406774781,0.566015090801458,0.56394976751028,0.559462211864651,0.554505777980199,0.550573930756797,0.543277989363108,0.537116736253851,0.531497389919896,0.52269200988373,0.513530115886289,0.505398768820761
"54731",1.38334481362581,1.38043818466451,1.41585971875696,1.45991435286172,1.51081159131605,1.56813415309059,1.61715350414813,1.66399098973399,1.70494357075783,1.74484071907911,1.78378709198262,1.82758849144773,1.86550615871373,1.90443342477192,1.94107009169228,1.97420938313458,2.00829741446055,2.04193436456356,2.07787132605065,2.10731886438075,2.13799446414131,2.17128927947848,2.2012257425664,2.23356975615419,2.26457683891677,2.29325456568558,2.32137032768881,2.34338687049949,2.36446096772809,2.38104919370446,2.40177183439891,2.41418482250319,2.42795612466906,2.43824465401714,2.44578641152312,2.45458405927472,2.46383693843389,2.46822339019247,2.47045794842772,2.47781210444137,2.48172110188618,2.48215959646092,2.47825080473818,2.47350005199108,2.46940968342148,2.46286054829489,2.45472293510038,2.45038531633224,2.44610544231886,2.44361060116821,2.43434752865347
"54732",1.9610659859416,1.95300656575884,1.95681016208832,1.97233362751605,1.99690835055908,2.03447567499773,2.07812409708622,2.13146166486078,2.18436877082525,2.23868831792071,2.29371847509226,2.35045832946822,2.40567932041463,2.45768305837132,2.50410461455199,2.55262325431658,2.5915622541679,2.63813307967428,2.67454313736827,2.71381085348537,2.75461639061214,2.79731189626667,2.83629815857176,2.87796020664469,2.91692278197793,2.95296706653036,2.98673818163584,3.01249448163167,3.03823198682736,3.06523059909137,3.08496057025215,3.10150002158176,3.11390028869207,3.12695575316056,3.13783599164778,3.14859289373148,3.16380285873395,3.16649151561907,3.17834822630027,3.18578072948231,3.18954922065685,3.18891132759233,3.18585844946852,3.18108459018739,3.17543929603014,3.16881944176856,3.1667739324308,3.15805280801396,3.15100291459682,3.14065546135422,3.13302050048331
"54733",1.8154935297116,1.80128955505103,1.84118577519676,1.89221022302822,1.95621505002592,2.02915497511028,2.09425282505606,2.18669201749821,2.26956712906925,2.34960893783896,2.42362330585108,2.48971701060284,2.5494160257558,2.60648812575704,2.66490661789152,2.71267728192451,2.76257862852271,2.80873701728694,2.85258317360955,2.90250516887255,2.94850880594188,2.9977032973167,3.04178255188144,3.08684217629598,3.12948519291086,3.16928101450911,3.20888556878774,3.2420323244864,3.27359777643157,3.29804866331499,3.32442801167573,3.35255288637843,3.38045937139701,3.40735080270399,3.42017795473842,3.43960557570164,3.45197754559267,3.46876038710488,3.47996512601287,3.48422094591021,3.48827984914918,3.4846846266644,3.48572941592144,3.47721307158887,3.4805058453539,3.47237726273656,3.45786257998625,3.44863056497095,3.43484963495161,3.42313595727706,3.40972069813501
"54734",1.5974992312018,1.58359877877763,1.62976195906253,1.69001189651891,1.76211334841091,1.84353593103764,1.91959995162301,2.02140198186542,2.11797461028876,2.2131775704583,2.29365794500962,2.36573891786916,2.4306275381946,2.49453936047773,2.55645541180347,2.61558969497486,2.67306681100426,2.72967369495081,2.78951544604174,2.8382850659661,2.88842348374984,2.94187678668132,2.99085005154473,3.03989419140109,3.08551019470384,3.12758000304682,3.1702275774472,3.20425648215178,3.2374263547459,3.26313293121378,3.29931699430561,3.33842896095409,3.37879662815224,3.41723709610336,3.45223684140923,3.47768101395965,3.50648989420651,3.5239129890881,3.53354655481817,3.55641757887593,3.56764205342782,3.56603236731148,3.55722155921727,3.55762099743065,3.55085160997398,3.54114873747607,3.52903379677133,3.52239359046371,3.516060838433,3.50565122871957,3.49027633178887
