"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"54046",0.0570140116175025,0.057014267519517,0.0567938666233652,0.0568529619716644,0.0565248999599441,0.0565539704119626,0.0562018227632457,0.0559283269249175,0.0557334537097257,0.055656768908059,0.0555544426463997,0.0554731905282048,0.055184609661583,0.0550228697340133,0.0548448584168253,0.0545384622690317,0.0543742208920384,0.0540591576706771,0.0538711782605845,0.0536345296469754,0.0534814463746911,0.053329551417275,0.0532089762691379,0.053141899950604,0.0532772041212247,0.0530879747369078,0.0531326564076468,0.0531556786257677,0.0531059752521613,0.0530726218940315,0.0529761007664698,0.0528976679893741,0.0529387920587589,0.0529685071139374,0.0530005406335607,0.0529611554566771,0.0528786266652308,0.0527759041236319,0.0525945538209078,0.0523604315417064,0.0521141438023323,0.0518732426246637,0.0516753947989213,0.0513686673942085,0.0512002253621551,0.0510067553315522,0.0508673462716049,0.0508242258288946,0.0507293499712176,0.0506929431728823,0.0504981207555337
"54047",0.0566660082771705,0.0566524168091775,0.0564532020088832,0.0565269522998641,0.0563534432591607,0.0562683263493464,0.0559053968326842,0.0556734429579687,0.0554615809636751,0.0554310486483413,0.0552995081983951,0.0552747484926928,0.0549766201904915,0.0548115798513065,0.0546299580679805,0.0542994097436883,0.0541450744147574,0.0538185335438659,0.0536239507668008,0.0533686851958638,0.053214826267765,0.0530778418585572,0.0529302211648268,0.0528595218113032,0.0528647544297179,0.0526966888099465,0.0528201845134082,0.0528430439410271,0.0528977347521408,0.0526568699530972,0.0526253694285413,0.0525249345519037,0.0526660706841291,0.0526081373568434,0.0526203120246295,0.0525946732961395,0.0524534539084005,0.0524020394277731,0.0521819596239988,0.0519976604539462,0.0517688751289057,0.0515179317054659,0.0513303482279679,0.0510427532530999,0.0508126689093959,0.0506900376117726,0.0505260723150485,0.0504569023582591,0.0503653783169228,0.0503834683798878,0.0501466265107134
"54048",0.0564951428928907,0.0564842854914669,0.0563805030818469,0.0563475459159098,0.0561074493221664,0.0561308446262821,0.0556842255746148,0.0555002237569643,0.0553058144562558,0.0552182452373236,0.0550693110610526,0.0550616713265957,0.0547898823987492,0.0546264117542331,0.0544273471229557,0.0541291179366648,0.0539925090012743,0.0536532934463597,0.0534671279460748,0.0532250944501559,0.0530635547891046,0.0529177849103924,0.0527389749007216,0.0527158015048778,0.0527718765703506,0.052525737658706,0.0526714652581847,0.0526270059538334,0.0526890133373676,0.0525259042482805,0.0524790905538013,0.0523271676057534,0.0525652123581048,0.0524029202546802,0.0524433436519774,0.0524080397601071,0.0522462292238273,0.0521988275961655,0.0520152608763158,0.0518086979602834,0.0515723992263642,0.0513240591119645,0.0511421825142932,0.0508493788554743,0.0506547508553893,0.050458492392881,0.0503138458835246,0.0503431592494312,0.0501213839169329,0.0500652279118605,0.0499026494344203
"54049",0.0563699935690238,0.0563126702195739,0.0562514184218134,0.0562032601735462,0.0561131864361613,0.0558955774854656,0.0555712516547423,0.0553439697904433,0.055234245398455,0.0552778801541875,0.0550138188393996,0.0550458890448178,0.0546499336404355,0.0545869815419323,0.0543891112501497,0.0540583435162739,0.0539466194664905,0.0536098678261341,0.0534796998251465,0.053180084235464,0.0530644705217322,0.0529206672647991,0.0527214127099161,0.0527386367944579,0.052644262262255,0.0525007705289386,0.0525776244963059,0.0525207113874339,0.0526017294350987,0.0522505501639484,0.0523889905109221,0.0522565753761324,0.0523342697631126,0.0522807765343991,0.0522812391962256,0.0522975272393134,0.0521752574525751,0.0520698983871647,0.0518555152555583,0.0516477529501845,0.0514272159894142,0.0511854362267488,0.0510155556168201,0.0506823710651578,0.0505182722202092,0.0503396468835167,0.0502405741486844,0.0502129891293342,0.0499802690660127,0.0499808371845166,0.0497670980376304
"54050",0.0563944822475605,0.0563975694060118,0.0562854572556899,0.0562129546893196,0.0560863776114742,0.0560648863861393,0.0556051745816305,0.0553500516243556,0.0552847307120445,0.0552297296012553,0.0550525423663751,0.0549702507181272,0.0547148175087024,0.0546244762928686,0.0544641331178651,0.0541111535603524,0.0540131664229917,0.0536680985855939,0.0535598519208184,0.0532869964975003,0.0531375771209135,0.0529032476862992,0.0527600571048667,0.0528147063383826,0.0527053379533628,0.052565336439768,0.0527104736669423,0.0527958118777946,0.0526274770430214,0.0524905065483304,0.052419626926895,0.0522855604373662,0.0523509182033492,0.0523163792360295,0.052297921286434,0.0523702472899089,0.052225978990254,0.0520505626729881,0.0518703247760992,0.0516626770312834,0.0514108841900247,0.0512155163664621,0.050984148505803,0.0507008920515467,0.0505926020726399,0.0503473406653077,0.050164358299178,0.0499805162635372,0.04995821891141,0.0498391874782461,0.0497556059232444
"54051",0.0564877616201557,0.0565212552318641,0.0563896715663219,0.0563512785168703,0.0562250577682652,0.0561190612091644,0.0558247194984143,0.0555971807486208,0.055507362653578,0.0554980307358062,0.0554134717339675,0.0553275892647956,0.0550560246071327,0.0549953830406642,0.0547444914378789,0.0544154828398951,0.0543362773567836,0.0540081725532178,0.0538598819038818,0.0535989370975412,0.0533833127868526,0.0532282473133403,0.0530273462173628,0.0530658063884005,0.0529320951620013,0.0528847320269825,0.0528987786912573,0.0528794985081711,0.0527631252584666,0.0525803521546763,0.0524306883893801,0.0523515163346592,0.0523550957709582,0.0523405967878818,0.0523792044929063,0.0523853913032669,0.052254973586522,0.0520934695292939,0.0519523327041246,0.0517046513541864,0.0515411114231078,0.0512140525417487,0.0510489000490819,0.0507443392119567,0.050704069320559,0.0503995524781844,0.0502281780506016,0.0501205815231024,0.0500361709207948,0.0499593651254587,0.0498810701827348
"54052",0.0567754410720227,0.0568430230668181,0.0566693192657671,0.0566178764292311,0.0565234591322261,0.0563465086697131,0.0561181214794393,0.0559162000166907,0.0558296489608208,0.0558780302633816,0.0558729838873515,0.0556695432288255,0.0553981458535841,0.0553019362444237,0.0549925767683311,0.0547924101341767,0.0546316111138483,0.0543663014541224,0.0541263819637677,0.0539113617533697,0.0537029712416599,0.0534586183687585,0.0534018435490276,0.0533398992203271,0.0532023333897923,0.0531606657291816,0.0531789131326895,0.0530639880216952,0.0530599638986958,0.0527252209395884,0.0525516116189177,0.0525577477497782,0.0526583387537138,0.0525901642519912,0.0526370375739024,0.0525549083009488,0.0525029188209733,0.0523451536790329,0.0522277182611454,0.051980773448661,0.0517532969078932,0.0514815479238768,0.0511652437255288,0.0509915116407395,0.0509010090968939,0.0505997621540578,0.0504132087278856,0.0504008363362389,0.0502332008185389,0.0501854299601736,0.0500444468375208
"54697",0.0476708681129821,0.0476229724124872,0.0476468907447871,0.0476973162560582,0.0476332313782451,0.0475897556632378,0.0476947034856314,0.0478084711786233,0.0478616350762784,0.0479288260819555,0.0478746216725795,0.0478958967869655,0.0477976820601777,0.0478710786948776,0.0477853205997291,0.0477712980674165,0.0477257715287557,0.0477712876595353,0.0477110678264534,0.0477561619296834,0.04783389427994,0.0478876699958092,0.0478828571236986,0.047920166820927,0.0480485060957763,0.0481426192224913,0.04813336131165,0.0481446488585636,0.0482435259720026,0.0481658273180602,0.0481162653076071,0.048101536197512,0.0481131317862095,0.0480565013276193,0.0480379309364827,0.0480844807941837,0.0481244450934849,0.0481127077705163,0.0481276474120594,0.0481800345930485,0.0480426897184503,0.0480474605455841,0.048196025241985,0.0482376481165545,0.0481008868901471,0.0482580639364597,0.0482726860694997,0.0483054322942764,0.0483160555107251,0.0484106210777187,0.0485873222024941
"54698",0.048520118401575,0.0485385417840004,0.0484969102626204,0.0484709393669106,0.0484610805619753,0.0484849734643847,0.0485837062555063,0.0486912812043511,0.0487111413721858,0.0488172286916117,0.0488275046247815,0.0487385824030605,0.0486605102092069,0.0486232927278845,0.0486647076685709,0.048602932168184,0.0485991272285491,0.048664136700836,0.0486555200518873,0.0486428941043083,0.0487449597576082,0.0487735022438559,0.0487506743051456,0.0488414089549347,0.0489773037844745,0.0490986731409014,0.0490189427680987,0.0490257187790181,0.0491348215150542,0.0490281395247804,0.0489119137342367,0.0489907661899623,0.0489883709901156,0.0489138344671474,0.0488464907876408,0.0488617091386541,0.0489424789457746,0.0488323499247805,0.0488990482793426,0.0489252581647285,0.048801954404181,0.048823425577952,0.0489903967852595,0.0488913051122538,0.0488525218749923,0.0489463044596474,0.0490498944049288,0.0491421314395557,0.0490625981026316,0.0491909957164857,0.0493832361255576
"54699",0.0492969177535997,0.0492720982725633,0.0492652100643628,0.0492453063796008,0.0491537512651098,0.0491453743270878,0.0493091816954138,0.0494633692420467,0.0494858543225275,0.0496165278506164,0.0496034102493133,0.0495723725797947,0.0496150996629405,0.0494168176679303,0.0494593626061794,0.0493869950923096,0.0493713941181537,0.049409645750551,0.0494686681157005,0.0494692236615635,0.0495897697163362,0.0496442100793602,0.0496995001496113,0.049637900041572,0.0497009953803445,0.0498889768644492,0.0499242674025918,0.0498591468361204,0.0499436611509768,0.0497898267745698,0.049703102562624,0.0496677593385263,0.0496376921593773,0.049661350447642,0.0496605724633676,0.0495936653032524,0.049687809187509,0.0496189939150803,0.0496037209102486,0.0496148911056093,0.0495677336851482,0.0495338567828771,0.0495760105010538,0.0496352708795265,0.0496707942816321,0.0496807440029052,0.0496689948018183,0.0498100340054549,0.049782382091729,0.0499137415683535,0.0501374040329522
"54700",0.0498366018382512,0.0498438615053225,0.0498114605801236,0.0497792562434996,0.0498178234432179,0.0497032929730937,0.0499009782760902,0.0499979369176257,0.0500249369708618,0.0501548104322499,0.0501175326868985,0.0500448886386199,0.050105264161471,0.049978686680957,0.049976904563204,0.0499180369228897,0.0498869964148115,0.0499282934041016,0.0500079759509122,0.0500548317139779,0.0501643615392234,0.0501780770417118,0.0502196950580896,0.0503166385764346,0.050359849936818,0.0504348198002911,0.0505183780655197,0.0503844119507158,0.0505321992088616,0.0503328997047634,0.0502909932999055,0.0502722248816315,0.0502270979472068,0.050178087085097,0.0502084758182108,0.0501210353655202,0.0502285416294977,0.0502058044738113,0.0501401524129447,0.0501182427750912,0.0500335415977398,0.0501300812373328,0.0501042354856026,0.0500508502423266,0.0499448579778332,0.0501600150391077,0.0501461458077529,0.0502624120413665,0.050241012939342,0.0504541161340597,0.0506245437950328
"54701",0.0502898882441514,0.0501817875751752,0.0501237062033722,0.0501065066798205,0.0500918115026855,0.0500546768620062,0.0501373611001224,0.0504318873673961,0.0503103554106826,0.0503539676634304,0.0504041179848924,0.0503078705860163,0.0503504797933797,0.0502526021095882,0.0502245778654287,0.0501947627292118,0.0502663698543319,0.0501568728614263,0.0502602129808015,0.0503205055487527,0.0503404052402117,0.0504051040183451,0.0504291185397845,0.0505359589479053,0.0506407199611537,0.0506071883647827,0.0507149407104693,0.050782468367946,0.050778551798024,0.0505099613114419,0.0505200366511503,0.0505308474991312,0.0504314043691635,0.0505222750973917,0.0504414249017395,0.0503333285189687,0.0503078836902486,0.0504639050252141,0.0503722134639054,0.0503425330860142,0.0502412861735138,0.0503738813291952,0.0503800962144346,0.0503251142647125,0.0502057378537831,0.0504431250619088,0.0504255506451564,0.0504436801703194,0.0504791506153335,0.0507558259243474,0.0508511879682186
"54702",0.0503289353622677,0.0501946522875795,0.050146750658892,0.0501105012337831,0.0500768162434024,0.0501401894114904,0.0501939468835979,0.0503505416156277,0.0503070203183706,0.0503878736078206,0.0503262224624978,0.0503631209855691,0.0502790270539777,0.0503765008721728,0.050200139669707,0.0501710999185443,0.0502171618015944,0.0502505713673971,0.0502682954295941,0.0503204303331402,0.0503339685626198,0.0504021009886614,0.0503986701082983,0.050592361671304,0.0506100180799485,0.0506459775877548,0.0506914695347542,0.0507298811053411,0.0507854942958842,0.0505535870063776,0.0504532765249072,0.0505389583364882,0.0505053203797256,0.0503689020213498,0.0503827658669701,0.0503351797312314,0.050257042101004,0.0503044185079906,0.0503228072191872,0.0502685955914544,0.050210780631364,0.0502933538133432,0.050345591723356,0.0502345852348623,0.0503274888217606,0.0503377854397784,0.0503615784730136,0.0502959494689741,0.0503943394515611,0.0505992656783332,0.0507521953280483
"54703",0.0502649198690051,0.0499671781382272,0.0500516833039861,0.0501040320991587,0.0499249916808224,0.0500392676561387,0.0500975749209592,0.0502102812305619,0.0501651806868621,0.0502382639773123,0.0501372399443204,0.0501935753052536,0.0501863370959683,0.050175897607027,0.0500178569111514,0.0500126240369999,0.0500225690580962,0.0500805811879671,0.0500250328881828,0.0501344412152982,0.0500760575594679,0.0503095182619121,0.0502858267345848,0.0502981086883454,0.050398919618165,0.0504387832474895,0.0505011740078897,0.0505010587117057,0.0505945050032073,0.0503728708522756,0.0502705946309561,0.0503127087517592,0.0501887440224043,0.0502280021990116,0.0501972208686928,0.0501172263657108,0.0500675427715285,0.0501534886573466,0.0501241927128929,0.0500806344794234,0.0499969891757396,0.0500579264930103,0.0500588456382613,0.0499819574603827,0.050119379404701,0.0501021223507613,0.0501317198886452,0.0501545371006324,0.0500887364711362,0.0503202794475579,0.0504519978904862
"54704",0.0497285568533698,0.0495761254344722,0.0495979142795555,0.0496057395660133,0.0495395564283782,0.0494832024715805,0.0494979623701024,0.0497369100473479,0.0496628702330375,0.0497286724075496,0.0496040072283499,0.0496137467931404,0.0496724666616791,0.049641858447742,0.0494742590803323,0.0494787435039996,0.0495187696031756,0.0495535902392104,0.0495440501109245,0.0496330108826423,0.049578557779057,0.0496569976857308,0.049677229744949,0.0497503643098021,0.0498792121306057,0.0499496245120041,0.0499590335737922,0.0499472299086588,0.0500653235668491,0.0498477747643444,0.0497926662655598,0.0497798207257462,0.0497583873524043,0.0497301910124185,0.0496940257902766,0.0496013294109923,0.0495646337150953,0.0495321782163695,0.0495394572644007,0.0495219405493951,0.0495220467295121,0.0495098529158181,0.0495314934622373,0.0494201910870627,0.0494019824233402,0.0494759994440782,0.0495471622121335,0.0495199388293626,0.0495060236495624,0.0496900773234637,0.0497356346290309
"54705",0.0495367829294992,0.0493934194750134,0.0494393141488395,0.0494539433067106,0.0493727761646758,0.0493558595742851,0.0494997838826706,0.0495746597287141,0.0495751198375219,0.0495991708178493,0.0495372975857159,0.0495313441704315,0.049469522788514,0.0494756646073993,0.0493170804401927,0.0492750681904356,0.0493416682932501,0.0493647679741212,0.0493049611807114,0.0494276912731221,0.0493776286877648,0.049459769868391,0.0494375302813197,0.0494939900322269,0.0496051863489377,0.0496596231838916,0.0496029150386476,0.0496898602241584,0.0498178600955914,0.0496118870772128,0.0496737724725239,0.0494576120765396,0.0495536787243467,0.0494976317611116,0.0494376426477874,0.0493920920655958,0.0494139036335486,0.0492773399877662,0.0492540155743993,0.0492561838274547,0.0492213840037332,0.0492107226626103,0.0492421545448455,0.0491172157437967,0.0491195321796587,0.0491936398288795,0.0492815706576347,0.0491085093213742,0.0490882008571404,0.0491818640969237,0.0492587003872092
"54706",0.0507172204193921,0.0507065541765253,0.0507057617885732,0.0507101120318981,0.0506195424895408,0.0506194907991381,0.050667904837003,0.0508008060445721,0.0507503117816356,0.0507639866037655,0.0507959689347842,0.0507948778783093,0.0507860934104405,0.0507265652199262,0.0505660841212617,0.0504821218399495,0.0504690612882583,0.0505002542612814,0.0505342292703124,0.0506608915867409,0.0506641353122892,0.0506625646150893,0.0506540505203067,0.0506743840141042,0.0509851093005662,0.0508877527252106,0.0510079805747873,0.0509872402590113,0.0511684985664287,0.050933082488651,0.0509696202737482,0.0509288933217713,0.0508063887382357,0.0508207108217984,0.0506785357380686,0.0507165649905709,0.0507725677393397,0.0507962149552481,0.0506913768155938,0.0506864129597206,0.0506117204079364,0.0506234128837836,0.0506790937924231,0.050733554744409,0.0506252228509435,0.050856774902573,0.050637245698753,0.0508328443716222,0.0507026531516787,0.0508794418517181,0.0510158064135094
