"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49055",5.67417795254296,5.66296881577644,5.67339687469916,5.69443637353172,5.57434564008618,5.56028285488606,5.56060747714684,5.57721482808595,5.5763337409663,5.56924537989439,5.56595620805662,5.56062695735164,5.55995844362399,5.56678300292656,5.58633415000987,5.61223390059356,5.64093759312458,5.66940701844437,5.69202075327642,5.72216356449881,5.79180586812999,5.84751184650061,5.91970949674687,6.00667695064902,6.06877259406443,6.10384997705187,6.14684245251674,6.19862898560943,6.2502586930123,6.28108233525963,6.28966424076426,6.31758895989735,6.34064677024707,6.37345892459578,6.39525274150346,6.43103118462389,6.47443663484649,6.52393918926503,6.6124922316391,6.75103515220665,6.84221457141786,6.94753416377726,7.03234376921939,7.14814395131736,7.26512289367659,7.35631174040444,7.41709417101287,7.45525646022664,7.48738052950217,7.54290034341142,7.59918443982249
"49056",12.727396101852,12.8266465292072,12.9057447637539,12.9678903431742,13.0530798834705,13.13031797086,13.1779413004236,13.2539923880711,13.5582879871398,13.7176189302855,13.8390499373722,13.92037366478,13.9906969093891,14.0644295328656,14.1481495540494,14.2678605438972,14.4291579806483,14.6233650580118,14.7663549562388,14.9463353934284,15.2279669782681,15.5043172822622,15.8327786692981,16.1861515450647,16.4181447763033,16.5985281819762,16.7738150757521,16.9214437325882,17.062244112164,17.1842623154359,17.3516279650856,17.5413434174277,17.6962117763249,17.8234738556481,17.9207903368858,18.0448989521124,18.1918670443721,18.4054169775494,18.7192592959443,19.0852798090113,19.4280119632188,19.8227009586458,20.2019940364749,20.6062742809468,21.01185213415,21.4246739005306,21.7695247679501,22.0059414080971,22.2391152181087,22.4969770628674,22.698053782508
"49057",10.9778894209707,11.0370857417434,11.0839240203753,11.1541537218963,11.2256508347816,11.3253271346777,11.409545023034,11.512320100024,11.5082505207847,11.4991240332276,11.4989954430091,11.5446880932728,11.6019366236061,11.6968817470599,11.7990571136674,11.9808583207293,12.1988236890497,12.4416884217435,12.557183542923,12.7203329464876,13.0385193645233,13.3666796242743,13.6826476987799,14.0545200046582,14.2991062994833,14.5389038681549,14.6955887744258,14.8025328675563,14.9321315650117,15.0554101321382,15.2185126354875,15.3539011217321,15.3717968446897,15.3983360678205,15.4291640485083,15.4827725884755,15.5557204957093,15.6468794503804,15.8930184729333,16.2204788725711,16.4457168467327,16.7332155973621,17.050168946522,17.3561887690175,17.6673778410549,18.0139339901701,18.3564283863105,18.5640107482379,18.8083913369873,19.1493499826253,19.4355713567745
"49058",6.09914166356066,6.13992349459202,6.14905773955335,6.06891627775897,6.10919862608237,6.16391480720718,6.21811563225005,6.23890757581374,6.22963614599941,6.20635971014417,6.17743518549374,6.19021761791963,6.20938297064114,6.24022967346081,6.28108657829964,6.35643170567326,6.45338429834173,6.54629872668426,6.56705694590708,6.62843994618815,6.76109989265017,6.88541290131748,7.02429263488085,7.26707528437157,7.39976946732441,7.47452965417923,7.52426449300664,7.5937504173417,7.65888856325322,7.71529632122413,7.77564947190198,7.81776429327042,7.81118972367805,7.82248824287531,7.83817662804905,7.8762267332867,7.92477658356979,7.96708427343895,8.08846618053319,8.27290823959084,8.38170055323599,8.51804488132107,8.65118082301918,8.78843840339536,8.90737255403749,9.06716255146817,9.23302412919741,9.30923550747884,9.41955012071473,9.59868029442886,9.7287621524463
"49059",5.70167727771695,5.73026308106128,5.7412156998817,5.74302211105906,5.76898880953335,5.79384464403913,5.84895098125341,5.89759611495748,5.90708358704951,6.02151720545898,6.07310468663363,6.11959548197914,6.16164426426325,6.21249388729146,6.26606431236873,6.35600734543785,6.45840678189516,6.56903807189927,6.61335640829075,6.68011570150812,6.8155888554791,6.95455205568042,7.10310326757915,7.28144195548209,7.41154748399098,7.51108546427791,7.57352198904731,7.61743241275508,7.67314828313319,7.73286220075183,7.8151600685676,7.88209325587737,7.87963612070375,7.87919525622941,7.87983060275268,7.89728209641527,7.92916891903356,7.97079030960921,8.0913404833192,8.26270896830234,8.38669038329561,8.53703680102272,8.68781599593702,8.84048937093693,8.98640247515246,9.15193235317257,9.31151971221742,9.39349465682004,9.49095350185,9.64095096738547,9.76133601758466
"49060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49711",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49712",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49713",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49714",9.91049244601745,10.0773655476544,10.1570611643194,10.2192718835826,10.2470252071958,10.3349939571806,10.3790674810899,10.436786059469,10.4190776086848,10.4019211121242,10.3731496998599,10.3836562073669,10.3563222336828,10.3250064532752,10.3559138282727,10.3776449889013,10.4088420200348,10.404501103738,10.3931517896493,10.571881756956,10.6938326643019,10.7963825415018,10.9119573001837,10.9767857625885,11.025671016423,11.0870603439513,11.1461403491684,11.1989415352992,11.2334955412123,11.2582417759374,11.3192059758791,11.3659598856053,11.4121925571327,11.4627793070494,11.4775728369096,11.4420763551528,11.3866079386694,11.3531145037225,11.3429879558887,11.2815295384307,11.2219334566453,11.1347392698839,11.0387181242724,10.9523742540107,10.8635368743051,10.7708609429196,10.6451320683474,10.5337091044137,10.4423015863707,10.3477807218689,10.2387031454307
"49715",9.50561467119624,9.61096452339656,9.65059352196987,9.74648659825218,9.75121551361167,9.81944137119283,9.84517864219636,9.87848639392946,9.87355720911092,9.84277583241048,9.78959684196826,9.77527705642965,9.74255694224217,9.68210054287961,9.6929825768087,9.68732605979136,9.69424596596791,9.66639600546533,9.64113455646703,9.5935810047123,9.61926315485411,9.65514861941616,9.7102098274077,9.72132386441473,9.74522825636134,9.78430849374217,9.82310923511605,9.85766735624011,9.8744622265443,9.88815263427187,9.9372707984002,9.97554733097722,10.0150540062915,10.0591137723593,10.0690032185689,10.0279820426065,9.97206473003038,9.94095119850912,9.93247255394181,9.87690284672205,9.82574792350644,9.74086560298231,9.65558119023735,9.58338105537978,9.50904075688,9.43108618973019,9.32115588354408,9.22593503052599,9.14525158518281,9.06174817397757,8.97085992434921
"49716",6.01428084892395,6.07683409514258,6.09723119601996,6.22767175529458,6.24141156007839,6.30262651779076,6.31298361751776,6.33770046907691,6.37924063196746,6.41388818367735,6.4208471563565,6.45977773002353,6.44535923627015,6.44252913804896,6.47873597568155,6.48938632079781,6.50501172703673,6.48881673424523,6.4776242497974,6.44317731003404,6.45713642011382,6.48253648131364,6.52594651277474,6.52454411019405,6.54381128286253,6.57026262782987,6.59416507724873,6.6147503651118,6.6207031685386,6.62841319025116,6.66871080376287,6.69094842307582,6.71554766960907,6.74466343944364,6.74819006376461,6.7144481039497,6.67273092842925,6.65195132493987,6.64788288689086,6.61106201720983,6.5797204567802,6.51681826964216,6.4609980186007,6.41630523276158,6.3717303959086,6.32421581380393,6.25278975531168,6.19338464833486,6.14057189261597,6.08535723115938,6.02818042881069
"49717",8.35625521292786,8.38419827096278,8.36577464362132,8.35753416092984,8.31237311232615,8.23235875242436,8.18097121838595,8.12015474422815,8.05797084714186,8.01500431322529,7.97997846273882,7.93598536948837,7.86699238764569,7.82069554231569,7.81829211843867,7.81493151842913,7.7966637843661,7.75710853359269,7.72264698437732,7.67629736738528,7.61323189000463,7.58735876790096,7.59631905469505,7.58213968692563,7.58967945775846,7.59620050448204,7.62530960782647,7.65616487062478,7.6786176760103,7.70049259676857,7.69730158636282,7.71017145588662,7.74399800530728,7.77342244021844,7.78592534163891,7.77411824322414,7.74931703520545,7.7399234047788,7.72952900360481,7.71353123637598,7.69235097236975,7.65373314633642,7.61769978087192,7.59331256412927,7.54736497312259,7.51188012018289,7.43587178192725,7.37810418818464,7.31515288907587,7.24407934770811,7.17503781746224
"49718",8.82113523829248,8.80360328269171,8.77335930293837,8.74329332310077,8.6880805744865,8.57233360113464,8.49059297182488,8.43165712878299,8.42491322686985,8.37277648617861,8.32986126421643,8.28455015541035,8.21184237928074,8.15528834003037,8.14438828699824,8.13475118399829,8.11135298721029,8.06716098726319,8.02567962155189,7.97514445682916,7.89065031283553,7.85968502018559,7.85351062681593,7.83968569238473,7.84032910577321,7.85040039572567,7.88315346538639,7.91881135567909,7.94814332329181,7.97479183934936,7.98070708441666,7.99314154616062,8.02489910792318,8.05309795272589,8.06447550936482,8.05273140098154,8.02822098498829,8.01935921533819,8.01097110048414,7.99496098036792,7.97416386366716,7.93926348224135,7.90478007473215,7.88101882454699,7.83720540400775,7.80208821702821,7.72700220287413,7.66930554673442,7.60818080385044,7.53893733818604,7.46803415505902
"49719",9.20929039314797,9.22712423312992,9.2469556223759,9.24163375638748,9.02384207324377,8.89907489420328,8.79944300718845,8.74120386043136,8.653042526448,8.60301934541784,8.5682055113102,8.53779520689109,8.47728639469162,8.41564090881412,8.41467021558627,8.39851165330362,8.37086105284438,8.32272041970483,8.27902046183429,8.21334426390659,8.12212406946741,8.07573333284206,8.06009217035388,8.0357945426519,8.20178419740318,8.27170438671414,8.34221076969952,8.40915328851112,8.45961216753815,8.49794492456177,8.50807078580247,8.49917738014767,8.52162694403556,8.56187342941662,8.57220760514404,8.5601835278655,8.54549702825942,8.53991101528491,8.5406585508612,8.52245023635633,8.50721166470185,8.46451368086875,8.41910404399793,8.38416868912057,8.34254393304298,8.30091595305748,8.23010495619582,8.1687160654817,8.11406555296229,8.04191753132536,7.96997276606036
"49720",9.72126217167243,9.74152645085872,9.75636743715283,9.88060787945929,9.83928380699987,9.79566194040471,9.72475365820693,9.69460232112759,9.62620224107061,9.5694903786577,9.53936903855895,9.50515572979827,9.44627265721924,9.39006459197774,9.39552301085377,9.38544020055556,9.36278472459361,9.31805113083157,9.27578062632197,9.21125328360032,9.11982366646327,9.07103506393261,9.04463976182284,9.01978787954598,9.06911702600498,9.06879547255901,9.09897366684194,9.13940221965215,9.17221721125776,9.19922808110699,9.19494365697123,9.18393287994163,9.20489595500982,9.24448018287795,9.25269230602876,9.23838811355926,9.22100444893627,9.21373966178629,9.21325030614904,9.19180136594094,9.17303544692756,9.12710321251884,9.07713405855827,9.03738522722147,8.989626954434,8.94163798228877,8.86285213920042,8.79386852379839,8.73311190060575,8.65444690909897,8.57391982526402
"49721",10.1342583339236,10.1435346087691,10.1336250936278,10.0804653557388,9.90332823194447,9.76618926347934,9.84932573438669,9.86505087090108,9.81179364144246,9.78144087023655,9.76448628519087,9.74087081796567,9.70604272658155,9.66692822023,9.69175412451728,9.69707431246829,9.68645066836951,9.64979076098196,9.61600534083276,9.55321910954213,9.46428193643149,9.42397622586349,9.40967909580077,9.39080241940209,9.52169265560132,9.56823738615955,9.63133492230616,9.69651958205669,9.74739317723177,9.78805276297684,9.79280829997736,9.78385314543367,9.80667049807624,9.84675387641308,9.85179651889273,9.8329222451571,9.81218171515559,9.80433092498523,9.80189834445722,9.77618276862251,9.7529925928909,9.69760378498503,9.6400515431598,9.59262620472997,9.53574700756922,9.480136074068,9.39008089574343,9.31117070911049,9.23903229147938,9.14976885327232,9.06231293993057
"49722",10.9559041154575,10.9592264525349,10.9251448826935,10.8728351989288,10.7922104891877,10.7327329903943,10.6761117321729,10.6713711356519,10.627518547659,10.608840368071,10.616782245951,10.6255226027779,10.6169897516909,10.5840367045724,10.6184274436399,10.6293029059161,10.622446330074,10.5875962514839,10.5568099126687,10.4913024808185,10.4003017719232,10.3637548631754,10.3590353189174,10.3362645666082,10.3218811241951,10.3170921809233,10.348273247576,10.3894260611268,10.4209106311631,10.4468739247885,10.4399267482961,10.4175023278486,10.4342334899466,10.4737551784022,10.4767663881876,10.4550445740468,10.4323246501913,10.4236371548942,10.4208074952006,10.3935173680496,10.3693398436262,10.3095384398061,10.2490610860245,10.2003988332103,10.1416968029141,10.0845011201954,9.98994444738026,9.90760615180974,9.83183917110646,9.73828051377351,9.64766997887364
"49723",10.4650872047958,10.4975224986625,10.4971328615739,10.4623063325394,10.4149087314645,10.326381790208,10.2316928728696,10.1717888523718,10.065469121012,9.99386062985908,9.9679296928739,9.94850816473589,10.1309359265606,10.1903399525654,10.2697112433217,10.3106172423597,10.3316485649559,10.3237806351976,10.3179578161502,10.2748955456856,10.2094486770843,10.1832515829443,10.1724068575625,10.155646931327,10.1246181349063,10.1108568197628,10.129841134194,10.1682256599526,10.1938844659655,10.1997052700133,10.1807623323281,10.1719760696207,10.2020903888971,10.2484228860672,10.2587556466437,10.2469756963781,10.2278564920403,10.2210758374273,10.2199231268496,10.2024892256685,10.1939566323873,10.1562845499129,10.1188945841982,10.0866984695332,10.0549327149932,10.0205631850734,9.94415938808891,9.87292075190477,9.82661863066804,9.76834437647905,9.70686442709731
"49724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49773",17.3613237507903,17.3078345848473,17.2694883449566,17.2526066151628,17.2193476447361,17.2324592655986,17.2302946431526,17.2514055815096,17.2542389116799,17.3214609558761,17.4542252110462,17.6100156748865,17.7659243686809,17.9209041430825,18.1046027032041,18.3191087303774,18.537177818963,18.7390723041759,18.8687645600134,19.0222645547849,19.2650518562092,19.4690150351551,19.7091064166828,19.9604425472846,20.124364010725,20.2481350382536,20.4151259963109,20.6095552017265,20.8187670113633,20.9420121623206,21.0279993323548,21.1039615251506,21.1509375455325,21.2289421948655,21.2851466334957,21.3890017439223,21.5365504716238,21.7547548601462,22.0951079203872,22.5225431624289,22.9173372535159,23.3838233279071,23.8350805462452,24.3325794227006,24.7994313255529,25.1635519462573,25.3960301635079,25.5352066149037,25.6581999027135,25.8396917007133,26.0114190722421
"49774",15.4556000344273,15.4453070246959,15.3938688751772,15.366977847739,15.3575497751637,15.3910993662238,15.4309163838255,15.4926805839894,15.5686258910627,15.6819939932439,15.844764828625,16.0122984212643,16.1597254185886,16.3070756893532,16.4739931129036,16.6642076190762,16.851488452057,17.0346076479117,17.160543859015,17.2938103170753,17.5263381825389,17.7340712181238,17.9703125136183,18.227919294016,18.4249746209666,18.5521821401153,18.6799820893334,18.8150059620594,18.9495682128105,19.0416008047981,19.1123058423537,19.1888138134822,19.2496814194505,19.326045540933,19.3741964420624,19.4641685790253,19.5929749114633,19.7801569993617,20.0827849728622,20.4756451352817,20.8232613499358,21.2279630235477,21.6109910937896,22.0311607512026,22.4174400388927,22.7246566723699,22.9279829628673,23.0607707984729,23.1853891597898,23.3475868476408,23.4987726274865
"49775",12.5765368976379,12.6304876439797,12.6138853154612,12.6035654478558,12.6064988614616,12.6658450580067,12.7210105836865,12.8112108205477,12.8182650776462,12.7918461285819,12.7925188702771,12.8175916301527,12.8628075604478,12.9316194458471,13.0087099136481,13.1236645973535,13.2787567785018,13.4585925961826,13.5757108694139,13.7319206497528,13.9797688665578,14.2201039239963,14.5024237340113,14.8009625450643,15.0114834860777,15.1159331095295,15.2063512143176,15.2792950287189,15.3595605397146,15.4262305159238,15.5350172296178,15.65558406499,15.7413393196655,15.8132530813873,15.8695677363896,15.9581242067238,16.0706438239933,16.2388972625149,16.5132133353644,16.8533379868093,17.1306464358202,17.4419132085701,17.7373094660235,18.0522202664378,18.3706681893783,18.6964065837037,18.9551707244241,19.1079578823658,19.2650123568274,19.4618010300067,19.6100416625009
"49776",13.3395587124076,13.3901079873505,13.3972289357542,13.4218162332966,13.4233756510108,13.5289808425552,13.6022514509218,13.6951538647047,13.7293068187376,13.7198453010832,13.733274201674,13.7692780175505,13.829113001648,13.9051556080367,13.987687091394,14.0981836510595,14.2501276046538,14.4286138446856,14.5500021339993,14.7102423804445,14.9680992686582,15.2118108866228,15.5312966273242,15.848636835255,16.1104204868469,16.2182738542306,16.3319508927957,16.4384551790864,16.5443527320618,16.628070408005,16.7545762761141,16.8953184432293,17.0007292111871,17.0917292486401,17.1597118986232,17.2654176180985,17.392142287001,17.5675889552497,17.8468208029681,18.2014537790518,18.4838136388055,18.8000534315286,19.0868625735932,19.3986062830176,19.7171953960077,20.046333782185,20.3109607509441,20.4735148184354,20.6431606203348,20.8569599217125,21.0142397448712
"49777",15.5951930257204,15.9121814168654,16.0281376228428,16.0999699640579,16.1988891731147,16.2923174979954,16.4550264913724,16.6495208971396,16.7998408970566,16.85589979435,17.0044172897155,17.1712727057791,17.3482288175771,17.5725296041469,17.7925698001817,18.1071653504453,18.4673720258392,18.8600868379168,19.0647131980493,19.5183882235409,20.0151812832451,20.5204638305416,21.0364990277802,21.6017962556931,22.0078425709858,22.3805950702953,22.6160068196868,22.7661995935263,22.9419598584711,23.110292983699,23.3493737135231,23.5586366661813,23.5932679198605,23.632706614841,23.6693719116992,23.7451125787962,23.8526038183129,23.9917625458236,24.3575883084315,24.8424546195054,25.1888808953426,25.6234012756871,26.0906307327749,26.5566442461276,27.0243674046121,27.5365259873505,28.048745067079,28.3774656372035,28.7594798178627,29.2887316194592,29.7316510671963
