"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49059",2.09088724142784,2.11531265033003,2.13297686388426,2.15411815565628,2.16994044542244,2.1936131788687,2.20990416390721,2.22686126485622,2.23673114225202,2.24785728647885,2.28171085575159,2.29473078726445,2.30860068479214,2.29628545215865,2.29922302773267,2.28081360150462,2.27204035888938,2.268078485127,2.26866754835024,2.2391156202485,2.22063588198356,2.1909585531941,2.18342675562179,2.17301022291386,2.17279957946157,2.17070675829301,2.1736666151659,2.17980128049373,2.19471737710572,2.20970979258195,2.20860303883714,2.21889164230645,2.22602777777721,2.24743555217345,2.25733426052232,2.27621451985747,2.29031933968492,2.27171385444534,2.2500552156612,2.26110202840268,2.24945162451999,2.25614555922145,2.23173172976086,2.20629267925568,2.19658523534827,2.17327661202059,2.16644227229476,2.16225801085801,2.15191207803652,2.14812971604619,2.11168339200235
"49709",1.39623338986021,1.38656572525212,1.36405326584235,1.3434754173967,1.33399327390087,1.32032045666652,1.29793290873221,1.27224478400803,1.24941593737887,1.23035705074702,1.21377657784853,1.20422706272815,1.18935952330582,1.17787709028363,1.16564741913423,1.14834184944994,1.13119864239595,1.11407773991905,1.09666464969621,1.07825073643499,1.06717895540854,1.05670947955544,1.05551395058577,1.04564617246039,1.03829701101494,1.04091725514218,1.04008365792938,1.04602054716171,1.04794881245726,1.04065274699453,1.04314199040599,1.04101310671944,1.04000928042797,1.03777147428686,1.03869392107567,1.04119606927619,1.04368624410226,1.04992344841314,1.05849773179483,1.06652062064262,1.07450211590648,1.07964092632038,1.08508553208023,1.09529190432391,1.09941669135356,1.10102600329204,1.10890447052466,1.11129640626095,1.11358516554166,1.12106004989719,1.12687479094164
"49710",1.85110628450311,1.83520204772541,1.82261772046951,1.80834618827444,1.79502343834465,1.78314553161622,1.77242185338537,1.76325305578172,1.7499250322882,1.73840619653826,1.72691086396061,1.71521522463108,1.70316130744084,1.69617222256317,1.68573150186431,1.6774497407793,1.67129425911885,1.66470136656036,1.65721894741716,1.65290731607404,1.64986773211383,1.64630237716185,1.643410356034,1.64184941757942,1.63842412741905,1.63410844559081,1.62994312669669,1.62591622480784,1.62264173644074,1.61795898889012,1.61185108209381,1.60489675046192,1.60256650397445,1.59713434530128,1.59602931225766,1.59811468287996,1.60023368996066,1.60864639613373,1.62140105688562,1.63190423025834,1.64250471444503,1.65829748081446,1.67668593177389,1.69582541019864,1.71528811021416,1.73543726045196,1.75531092071834,1.77473049290902,1.79676249796234,1.81667077253459,1.84047591155992
"49711",2.20647319838281,2.19560593314459,2.18694868370756,2.17836843190328,2.16788549131836,2.16157864688535,2.16098174988163,2.16263648231113,2.15930089903312,2.1520147034487,2.14628670657943,2.14082535324478,2.13434641126037,2.13330652222122,2.12515326148414,2.12258781381798,2.11799789637122,2.11536009671931,2.11440238040097,2.11440686589464,2.11268944793003,2.11231301847396,2.10891482347921,2.10993487677745,2.1068411373815,2.10148525177928,2.09253409947311,2.08111153217524,2.07146594713172,2.06538080489427,2.05483208632214,2.04325735760613,2.03517264732399,2.02603311168926,2.02400415444314,2.02728367518271,2.03077655982208,2.04051860857999,2.05244701032921,2.06156496845038,2.07810757706415,2.09389508360141,2.11889118325471,2.13977628856563,2.16272107763135,2.18793192581307,2.21174284278921,2.23558605617217,2.26512977502554,2.29287288763001,2.32742934892799
"49712",2.38351432063937,2.38912078272181,2.38493210278438,2.38102432508772,2.37316751489207,2.37177421098708,2.3782365650172,2.38467090284729,2.38410507621314,2.37970107326507,2.37665443466652,2.37438309838586,2.3729113436564,2.37416188614732,2.36620360330059,2.36451959810824,2.36717829074665,2.36783258771724,2.36779131475195,2.3748428470292,2.37834955633922,2.37328160863818,2.36867023611408,2.36926332363708,2.36444056246687,2.35341561973164,2.34247450722609,2.3286159179528,2.31576381540551,2.30171476792535,2.2919096832944,2.27846879389686,2.26725245005406,2.25143911104184,2.24687129108366,2.24985364379115,2.24728358241631,2.25444613278773,2.26574325854717,2.2694170827498,2.28078485662334,2.30124357485593,2.325728591012,2.34935473946739,2.37348103908185,2.39964383542309,2.42341986085718,2.45026783485986,2.4825614108336,2.51559827878274,2.54868707689762
"49713",2.45457714550539,2.44208242620925,2.43530360961749,2.43240363396302,2.4285922214688,2.41120786302086,2.40880051849048,2.40905264766478,2.40350278474409,2.40379723551155,2.4049146026228,2.40590324116419,2.39641328952271,2.3989697622417,2.39851345940581,2.39004751589016,2.3854474877846,2.37637758025833,2.37002526974344,2.35769112779022,2.34576189641516,2.34121585208876,2.34251028577957,2.33413741723543,2.32533127219273,2.31926308074363,2.30907093907149,2.30012103627638,2.28578590095485,2.27929600885894,2.26050560650788,2.24487175062373,2.2322639967664,2.21478219417343,2.20309406751453,2.19815775427858,2.1952358979647,2.20423004142285,2.21435460485849,2.22795490205867,2.23390245571309,2.24420732941677,2.25801841664083,2.2777139706176,2.2964295792675,2.3155528156004,2.33332315298054,2.35026186738995,2.36912673092159,2.37611890477277,2.39864340515442
"49714",2.40302994516132,2.3899604819623,2.39009771879393,2.39049995987019,2.3890883066284,2.37305458507629,2.37470390988087,2.37184704859492,2.37243084084474,2.36880863172813,2.37358758029717,2.37285610625733,2.36713495076336,2.37282930350003,2.37117775953694,2.3633938454801,2.35878244854327,2.35120144874114,2.34340569629549,2.33493945949421,2.32078318738139,2.31852364776509,2.31809501680116,2.3122378391072,2.30500207438227,2.30039010779961,2.29010008240241,2.28516028813483,2.27010191226086,2.26747613611855,2.24688535268288,2.23243663336625,2.22113115649115,2.20351920792504,2.19348259476642,2.18887444901808,2.18814306748607,2.19521407130683,2.20639139127288,2.21424084457626,2.22058518290019,2.23310750009439,2.24997492218237,2.2683671604599,2.28598442064112,2.30504087686317,2.32441295401214,2.34116195008341,2.35855718167925,2.3676033104803,2.3901631820727
"49715",2.00329708184436,1.99491119535064,1.99683687132077,2.00221146786632,1.99844951723585,1.99033818449297,1.989305718162,1.98889531280139,1.99230178115242,1.98810622104814,1.99451627736457,1.99521307003114,1.99097867183257,1.99381594118364,1.99481671091731,1.98860886137531,1.98477092525493,1.97816837804491,1.97286113414819,1.9649073309884,1.95441185966576,1.95361872281672,1.95450012682932,1.95054954179729,1.94833686276724,1.9462551126924,1.94236122938338,1.94191740520149,1.93023215685785,1.92905965885343,1.91417123192601,1.90373693620717,1.89447174267909,1.88387023271701,1.87703115495278,1.87560981721913,1.87501616494417,1.88501352434798,1.89217847265292,1.90074113666779,1.90702290534776,1.915019966004,1.93103957767488,1.94189624769593,1.95681608032459,1.97017802909583,1.98622383708789,1.9986395684159,2.0119855381581,2.01992121686564,2.03636873603831
"49716",1.52955475650124,1.52294101951119,1.52519869050411,1.52985482006234,1.52808737036229,1.51305349525161,1.5187616785708,1.52047245835255,1.52517897185891,1.52388448352617,1.52924860494981,1.5313905231382,1.52481596898818,1.52733258146259,1.52819571707624,1.52490479190704,1.52396768789741,1.51743576835035,1.51444081438148,1.50119063168276,1.49585983496725,1.5013141010355,1.50508522576024,1.49887517416271,1.50170903489641,1.5046194691953,1.50294801377313,1.50469195820167,1.49300098221066,1.4943421561045,1.48277296230013,1.47652395611749,1.47161952092715,1.46564273814964,1.46079619694544,1.45973298250031,1.45834002789146,1.46601590007271,1.47165335528528,1.48054391815041,1.48311164247984,1.48411991625137,1.49692780193579,1.50315209355587,1.5115525723643,1.5215833900429,1.53070126917755,1.5390453706922,1.54714932059892,1.54843162761764,1.56016912868088
"49717",1.79814456431413,1.79978422606548,1.80203946947546,1.80117590976533,1.80591939659202,1.80589790067338,1.80746389902342,1.81523819176841,1.81898608630812,1.82076555953413,1.81633808819852,1.81741396219449,1.81354377324822,1.81404263991153,1.81080221917577,1.81452535247644,1.8187537621148,1.822366496016,1.82432137699351,1.82988902838597,1.84285066035835,1.85152250165849,1.85847175830355,1.87240319310056,1.87391342243645,1.8768456495464,1.88191295546802,1.87413990273787,1.86936348042147,1.86068486091091,1.85563505559518,1.84965284518576,1.84948445378233,1.8434287273516,1.8421748464474,1.83561082678573,1.82750821122818,1.8182485658573,1.82306722824365,1.82748890094081,1.82514991429207,1.82907067798581,1.83856570644472,1.85147842427616,1.86631289546877,1.88300030321133,1.89186329336891,1.90653347753029,1.92475664887426,1.94171239155901,1.96157879432544
"49718",1.79121928600143,1.79131655094367,1.79289619684371,1.79279098954644,1.79461579984574,1.79330453807464,1.79644235718897,1.80003209923245,1.80524814288346,1.80590813827896,1.80196282546725,1.80247932885413,1.79842189914011,1.79769466104271,1.79275340758735,1.79578451730107,1.79733135180454,1.80037925795046,1.80344146652353,1.81063173504656,1.81970946420618,1.82792642658193,1.83482780133393,1.84719618004562,1.84716248834627,1.85093047137853,1.85315155447434,1.84664480451225,1.83999466799361,1.83017905473136,1.82413171273032,1.81683402717281,1.81371694214492,1.8098193885868,1.80685378967077,1.79970434223922,1.79157566486882,1.78550531241397,1.78713032800386,1.78744288671627,1.78587676190129,1.79109216676436,1.79858895140708,1.80975112187395,1.82589330152779,1.84128400777191,1.8519525128394,1.86634751952495,1.88512750229943,1.90291996599192,1.9218054748016
"49719",1.70346622102661,1.70166547568342,1.70627262114551,1.7028544112922,1.70262635039805,1.69854623028624,1.70050486292255,1.702935195211,1.70702742124743,1.70403802090407,1.70118543110035,1.69790350998582,1.68909597727536,1.68329379181633,1.67411326511896,1.66971638833581,1.67493716094833,1.67842118541458,1.67725984375127,1.68482064318645,1.68805884623548,1.69356537564143,1.69858638179377,1.70536461895468,1.70599711045885,1.70703063333053,1.70576455494328,1.69916413334471,1.68960842730703,1.68191933941759,1.67300689908197,1.66538287325509,1.66000583859992,1.6523067884952,1.64730197153488,1.64497053994627,1.63561891501753,1.63215453807075,1.6341014775754,1.62533486879815,1.62514737393736,1.62998783522203,1.63959522194887,1.65052779196963,1.66322909346253,1.6770868987963,1.68830216621664,1.6967136167315,1.71269234691945,1.72740546484439,1.74266573273193
"49720",1.60502429585322,1.60632281215642,1.61128751342908,1.61062149518057,1.61207721511503,1.61147416225484,1.61525120876962,1.6193355529359,1.6225233477936,1.62076821535432,1.61922868451239,1.61698274929909,1.61119147435085,1.60743171428442,1.59789620642185,1.59338785496354,1.59750355725775,1.59954062061207,1.5978707550801,1.60389253870971,1.60801112201091,1.61393824177236,1.61663928952065,1.62273646150001,1.62541016035549,1.62473912716156,1.62342001990383,1.61808663623267,1.61061608833873,1.60474631263184,1.59764408056874,1.59120075099501,1.58553047279861,1.57860225313382,1.57519300906622,1.57480829598933,1.56818425968629,1.56790995490022,1.57245308041097,1.5674690028838,1.56775365693093,1.57418406738124,1.58487562282437,1.59731851774475,1.60757704235441,1.62191076934494,1.63358214678121,1.64264854403991,1.65921499154015,1.67351762992656,1.68987962530729
"49721",1.42349648858108,1.42850172287333,1.4342947660367,1.43676780822063,1.43966790186338,1.44178866909668,1.44764559288899,1.45360505126314,1.45424711181426,1.45310998169442,1.45385400657245,1.45258724632912,1.4531312221696,1.45209569065057,1.44616613727361,1.44246988892171,1.44580354388821,1.44879982465798,1.4484458782914,1.45310036845135,1.45896030308696,1.46358155348431,1.46801051874858,1.47504859666535,1.47860959116378,1.48112660686011,1.4815732805185,1.48034320126156,1.47851223117079,1.4776210897216,1.47477128327574,1.47121700481062,1.46748928937813,1.46446184224577,1.46428143124044,1.46769386584947,1.46689108818483,1.47031069111974,1.47822658291844,1.47891483858021,1.48323355389829,1.49479336220746,1.50480113529732,1.51640167983215,1.52644098273333,1.5387913565614,1.55005362199458,1.55899706502216,1.5750897519912,1.59080324918039,1.60699620138128
"49722",1.16855702624816,1.17422796114768,1.18066607640543,1.18523365331637,1.18957212201212,1.19354254025219,1.20043127079336,1.20699654860755,1.20945918081708,1.21115182486902,1.21271997432356,1.21445464959167,1.21692940967644,1.21779917977392,1.21527120400911,1.21407798231089,1.21668902038464,1.22018524892795,1.22005504023273,1.22435522814103,1.23103630111442,1.23504082000129,1.23940561018792,1.24505281447127,1.24844562108527,1.25085905135691,1.25202529966907,1.25080810838151,1.25026584771702,1.25031491210033,1.24879297083422,1.24581741659314,1.24303517694752,1.24017363812596,1.24040542088368,1.24300921164723,1.24392737102423,1.24828108130588,1.25628617983953,1.25965741805734,1.2633431005577,1.27382262247394,1.28398634263373,1.29521072871309,1.30367738748773,1.31410265013908,1.32353904456241,1.33078227943371,1.34325930089688,1.35501872383591,1.36923685090942
"49723",1.04490312897506,1.05088487807759,1.05674169907684,1.06117445108116,1.06511188841622,1.07012035366745,1.07706649667188,1.08529096567933,1.08817143847333,1.09155362329282,1.09471709739561,1.09771788942093,1.10161812933844,1.10440484569426,1.10313562673825,1.10335493061233,1.10631866895895,1.10978320535018,1.11025236927154,1.11420633835297,1.12001618313054,1.12230177057491,1.12594659860326,1.13101942968795,1.13354837603449,1.13474005348986,1.13376569025932,1.12987571556803,1.12839574518266,1.12468630811968,1.12118466572004,1.11637741190574,1.11177049870729,1.10678853261697,1.10470446825894,1.10607239738493,1.10504583095671,1.10827785950747,1.11346226124125,1.11513178714013,1.11722736864807,1.12471719606547,1.13255975639345,1.14002889826887,1.14659015482352,1.15280583439674,1.15892085274522,1.16282514572354,1.17132464408005,1.18007086039606,1.18996478699639
"49724",1.03239147683598,1.0379845967158,1.04414174879211,1.04865060809476,1.05342609332713,1.05715311642168,1.06460296385124,1.07211353854856,1.07737135723112,1.08125329352809,1.08604848508724,1.08859185849607,1.09408646282647,1.09882634052582,1.09965620278577,1.10109852930396,1.10555214887715,1.10982769141455,1.11141245460513,1.11673526893909,1.12260738942767,1.12592351681071,1.13142947455128,1.13733380186544,1.14151150856185,1.14469871265059,1.14441106889828,1.14335484476768,1.14279037478006,1.14297179735423,1.13854245617388,1.1352112973271,1.13250813211227,1.12914624314104,1.12884181903628,1.13385455552711,1.13600317055118,1.14312571796463,1.15143551701064,1.1548123725296,1.15985834258966,1.17026363956319,1.18111683538349,1.19043050135193,1.1968292409709,1.20231539951178,1.20845959995623,1.21095771791272,1.21751457799421,1.2248381988846,1.23454177379452
"49725",1.1635165872889,1.17312731127927,1.18258793961789,1.19007761236601,1.19772867140444,1.20842858226432,1.22003300690464,1.23624665791152,1.24722581746751,1.25558086881273,1.26284205629493,1.2765443000745,1.28608689183355,1.29260696278895,1.29568807933647,1.30381494209345,1.310247947337,1.31590109760274,1.32028491610579,1.32764669974545,1.33936279747303,1.3482670889034,1.35338980162055,1.36509659337497,1.3701169592722,1.37558312160267,1.3839798596477,1.38567499768279,1.38569322160261,1.38502260876328,1.38968236647846,1.39060742795628,1.39300054313002,1.3965870249731,1.403002838015,1.40350242107682,1.4024137996827,1.40202662440267,1.40639206682191,1.40594599522573,1.40597823004124,1.40788543940765,1.41020674763926,1.411250448194,1.41722593033171,1.4265199863659,1.43044004601344,1.43597168689728,1.44833978914931,1.45765011406504,1.46454548966256
"49726",1.06952136232212,1.07805503884198,1.08700270338553,1.09340642180127,1.10112034256889,1.11084780678912,1.12192900002398,1.13581918958907,1.14600149447092,1.15387880374347,1.16151489002166,1.17313232867433,1.18261701484597,1.18926019656673,1.1932526278742,1.20052500013137,1.20745965900514,1.21389129652365,1.21885559222701,1.22697841900417,1.2389056185239,1.24761544280087,1.25323247448672,1.26595719295259,1.27211993490485,1.27798048017324,1.28611750620772,1.29095857275154,1.29373453501281,1.29605225050951,1.30212115453675,1.30625443387499,1.31004291384118,1.31516333021682,1.32185469109549,1.32604686015298,1.32702782226566,1.32819844556729,1.33327550465505,1.33340050522928,1.33391914619268,1.3360776516354,1.33912651893463,1.33845139605261,1.34225988672952,1.34752065475768,1.3485914683311,1.34887902682167,1.35531042903873,1.35897200466696,1.36022495356907
"49727",0.638652200592333,0.643719280046712,0.645564278012287,0.650227179883383,0.655280738570283,0.657956775886129,0.661217021583089,0.665033848841869,0.669910309029982,0.677700528654002,0.682559153715719,0.688338380544309,0.691995218845762,0.697785476607002,0.700931015493095,0.704955297983396,0.709747620229403,0.711574545292199,0.713787932371734,0.715733800683307,0.718677899369269,0.724394394707106,0.730302625876005,0.73484261865412,0.738673032862192,0.743510301456275,0.747660174636471,0.755374334427467,0.761355696841819,0.765064040420512,0.766863453086427,0.766075848808745,0.766977424070841,0.768849434563331,0.772144127773516,0.775371070114382,0.776830191422849,0.778187029480609,0.782800695923715,0.783884098449946,0.785055822547646,0.784318387175185,0.784525956050775,0.783043819803044,0.778674330106492,0.775244216867621,0.771299083721402,0.761085327382459,0.751079616128428,0.741038797393608,0.734023212690902
