"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49773",0.531086996833983,0.526564240689131,0.523366519508569,0.518341614251404,0.514469499454147,0.511170546855735,0.508254890137496,0.505659859339884,0.500700782746614,0.497146717271476,0.496121931893695,0.495774532664565,0.496062236367053,0.49750637229349,0.499815041323329,0.50381371603415,0.508476547645842,0.513682706431071,0.516956256604704,0.520647341106637,0.524716947595555,0.529970398061578,0.536195838252949,0.542801979492384,0.546375392835768,0.549631620844732,0.553521621648408,0.557799371987486,0.562913580010599,0.567495481437331,0.568287493992063,0.570278056212368,0.570476700196428,0.572186003029741,0.572525220234098,0.574737237290882,0.57755490338574,0.582475705803481,0.590022047981764,0.600773404469332,0.610345593853646,0.620810332924303,0.630655547712124,0.640323602954107,0.651461646673728,0.65811261264709,0.662239546034179,0.664854824465707,0.666995620980704,0.669296681740124,0.673846369642418
"49774",0.415829101958298,0.411663018112491,0.408825405348577,0.405061455199754,0.401292395748797,0.400424081840082,0.400574284728165,0.401473141090659,0.400152922325584,0.398818765073596,0.400353586317703,0.402615619827144,0.40525125902076,0.40850593348397,0.412196832169369,0.416902142639343,0.421778158305223,0.427014256614813,0.430488396982893,0.43383420358616,0.437550800487391,0.442226059293888,0.447700737843098,0.45342908726858,0.456856978221919,0.459297766936722,0.461741251061307,0.464410969024062,0.467719751620981,0.471225168460674,0.47187668536762,0.473789144856911,0.474418992980507,0.476145450796105,0.476592340203147,0.478555894315753,0.480960733220123,0.48498444139171,0.491198748531422,0.500199348804129,0.50794821872849,0.516336885315063,0.523929210028072,0.531577500948943,0.539924033339166,0.545343987271185,0.548708729566616,0.550927436118423,0.552840444989869,0.554626384341541,0.558220563525293
"49775",0.32868799671196,0.326714956982323,0.325454745559919,0.322930801968695,0.321197709945572,0.32133358558792,0.321556013010732,0.321631805988399,0.319131602897665,0.315724420136904,0.313624662647063,0.311964399157951,0.311515676851118,0.311509180650445,0.311919952835895,0.313578737149331,0.316236540493473,0.319902061879892,0.321993154169108,0.324551761684078,0.328003389052089,0.332482470339782,0.338061848213326,0.344114144221352,0.348252511754014,0.34999665519145,0.351713822243619,0.353224135860985,0.35528089926401,0.357824332316277,0.359602478000764,0.362431634166324,0.363641264877232,0.365187966589718,0.365936999031328,0.367889025854988,0.370074006280429,0.373611162701433,0.378993082837573,0.386234582528811,0.392259733944913,0.398438621265632,0.40376029257128,0.409082750453153,0.415161535108659,0.420836962067542,0.425238677318488,0.427826287055711,0.430512533075539,0.43316768390571,0.436251647499064
"49776",0.353966476656206,0.352109577100371,0.351015333785713,0.348334702535873,0.345745522241724,0.345643750359975,0.345520698103681,0.345493968710901,0.342109761795919,0.337974060147218,0.334703413213352,0.332175145357732,0.331189805098624,0.330642563454608,0.330673438614527,0.331911100459836,0.334228016508452,0.337638564148057,0.339585987866156,0.341920165492011,0.345294098657099,0.349666355079152,0.35535683420896,0.361682934990818,0.366796442458251,0.368808077221163,0.371019627698815,0.373142237957651,0.37565352764043,0.378516267519252,0.380382859628889,0.383336621688758,0.384638535151258,0.386303253937186,0.387040567543567,0.389098596244472,0.391358677425346,0.394894214142455,0.400276643279588,0.40774216730655,0.413753057021683,0.419918688903323,0.424889583380624,0.430180593398856,0.436137477100624,0.441708508332499,0.445999429853827,0.448624865236522,0.451313626821196,0.453969223245594,0.457133350669295
"49777",0.460502982738035,0.459717507314535,0.457919160215333,0.455095702872913,0.443101661046751,0.435946623029389,0.432552888892034,0.430566303190868,0.42586723950851,0.420323671684591,0.418923597065068,0.419387690264828,0.420958515037068,0.423950041991654,0.427392404719086,0.434003254525657,0.442155670848138,0.451631697233728,0.456407209960315,0.461561794231643,0.469753875342002,0.479529845767182,0.490577780316195,0.502596545386521,0.521183126170228,0.534838148898626,0.544156964208682,0.550305580347521,0.556437941544321,0.562185030709274,0.567192373610636,0.572338364910513,0.571690914744978,0.572035769531289,0.571708373219839,0.573245089730437,0.575029176895208,0.57753654904699,0.584538163590488,0.59601321805329,0.603553778340551,0.612533395519861,0.621134759888029,0.628771613605994,0.638237423627437,0.647500558819298,0.657479299953589,0.663358506333684,0.67007123375962,0.679832941841841,0.688567329887811
"49778",0.369840519123682,0.368968978694054,0.367394325492221,0.364881229459052,0.363241579625202,0.362597631432947,0.363820213215447,0.365021194524353,0.363129614015776,0.359779374306968,0.359959315245214,0.361429410081438,0.363830619081844,0.367364521262221,0.371226612567967,0.37749822327758,0.384911845987434,0.393302836637994,0.39770169155296,0.402119740325331,0.409012784151603,0.417091117267817,0.426168203890816,0.436004068825599,0.443003945726384,0.448947911239268,0.452344435204059,0.454375458452934,0.457494090164541,0.461438146876564,0.464747502185788,0.468480156706894,0.467550833853424,0.467438247247193,0.466811884256449,0.467755440727031,0.46897077821981,0.470839611876528,0.476399378138166,0.485591414236461,0.491705853149036,0.498965219127837,0.505887748402259,0.512038209050476,0.519654656007727,0.527067093437401,0.535035696248156,0.539714354013151,0.544982134929628,0.552364739201791,0.559280946560844
"49779",0.181986702747236,0.18179216410325,0.180991709339826,0.179799255626289,0.17909997330356,0.179086661248479,0.179825421166011,0.180438611263428,0.179812901167277,0.17870660983587,0.179339189843688,0.180457732154021,0.182056803705177,0.184008651199999,0.186079263075412,0.189143422881432,0.192673988784882,0.196520341427652,0.198292429430445,0.200093225513594,0.203214894844665,0.206658198223367,0.210838692061539,0.215385009074544,0.218485148848888,0.22089626730184,0.222125841120803,0.222984584708356,0.224505322029757,0.226311368700337,0.227814701515303,0.229500979522693,0.22863990114119,0.228382786112157,0.227960976484181,0.228500283699031,0.229171484129376,0.229877471379721,0.232464260961812,0.237251396165452,0.239940559467223,0.243216290117879,0.24617168795427,0.248710534004994,0.252424436798359,0.25540940769355,0.258828742855367,0.260627797953893,0.262697296277002,0.266218741399625,0.269035476257711
"49780",0.125119231993449,0.125108036333088,0.1246525336215,0.123843678025956,0.123507157330123,0.123072541750402,0.122809683271972,0.122279487027504,0.124416436935922,0.124352657500789,0.124374979129581,0.124442766716016,0.124553808190173,0.125053788752259,0.125609193587029,0.12695536971105,0.128462995694275,0.13010722729346,0.130760268512003,0.13163649197634,0.133155230895922,0.134813934237563,0.136926260785502,0.139310367990946,0.140924495039174,0.142436318306844,0.143720475805387,0.144978465610594,0.146514104380495,0.147724045527274,0.148550834663765,0.149640638508376,0.149088755355319,0.148935679602,0.14869261859756,0.149036486706845,0.149466540718407,0.149968305358884,0.151392211684397,0.15437799002656,0.156216880100108,0.1584796546433,0.160582693431302,0.162428443325729,0.164734179324654,0.166789251115791,0.168858171755856,0.169688194810292,0.17060366137065,0.172727972631543,0.174559877529018
"49781",0.100796912880833,0.100859760186863,0.100639021431367,0.100125728222943,0.0998956166316628,0.0998397894771224,0.100041539628076,0.100064836940438,0.0992035749720343,0.0980410439807625,0.0974546563795907,0.0971979676147643,0.0970739285926474,0.0972656372181487,0.0975210689726325,0.098287435263912,0.0992935565836736,0.100510049800772,0.100996841970872,0.101231556079582,0.102018738213514,0.102923565609766,0.10436786042744,0.105961121992278,0.106934480119876,0.107648114446904,0.108120496379958,0.108543922004652,0.109262279597031,0.110168937494209,0.110958724951539,0.111881576076024,0.11159695153254,0.111528100982451,0.111353784893999,0.111728315366473,0.112136553626772,0.112472010574745,0.113567542701585,0.115920284015752,0.117355882406704,0.119100161042218,0.120447286288287,0.121671839207153,0.123299093996587,0.124677962441001,0.126160746096644,0.126898799652298,0.127755711386567,0.129120413405742,0.130102802669023
"50431",0.294093068919028,0.29294666191626,0.292145204103047,0.289743894934751,0.286626025961998,0.281931551440699,0.277048504801963,0.273823293173211,0.27763210461981,0.277968175297445,0.278776483544624,0.27820845781663,0.276167784485998,0.274204374034694,0.274232421153597,0.274025903361488,0.273571287645817,0.272632311807494,0.27166151527707,0.269259210074866,0.265430014847711,0.263792496894986,0.264116804928709,0.263748400068999,0.262681666666317,0.263854023514768,0.265007135745678,0.266090793104676,0.26695256638367,0.267988498237753,0.266783888133432,0.267086805872315,0.268290088924096,0.270619506991432,0.271147340587057,0.270041936326999,0.268276069385845,0.266454867096912,0.26447370032735,0.261969045036311,0.260349524982914,0.25736215004851,0.253731338339197,0.250444197028517,0.247550740503063,0.243428223492855,0.23937660625149,0.235926706457799,0.23305845439748,0.228956785581079,0.226154745842918
"50432",0.178230086953772,0.179288578715704,0.179522688103808,0.178802020525451,0.17780936137968,0.176734951767079,0.175542240675063,0.17480363909454,0.173288742545745,0.171745620117397,0.170746373895759,0.169966974606935,0.167738804569059,0.165938116623352,0.16614737053572,0.165954455191168,0.16584909871769,0.165183703463538,0.164763947606633,0.162989601216433,0.161966795214043,0.162331559433561,0.163432527919855,0.163405148951895,0.163613439475051,0.165347474782594,0.166672825748176,0.167932402770775,0.168419050901758,0.169236491296568,0.169212351974901,0.169848456031669,0.170713059259228,0.171796895629657,0.171471744068927,0.170114884522193,0.168210089683863,0.167514657200901,0.166740605147369,0.166150460206883,0.165749737097401,0.164406537762347,0.162597916355839,0.160756045445882,0.159444858359978,0.15769974655034,0.155428922379426,0.153588090599062,0.151842364435067,0.149252916832604,0.147004969008359
"50433",0.179546671470598,0.180604903960224,0.181226879095565,0.180531594396022,0.179751725292704,0.179574213202085,0.179665611440774,0.180435968793173,0.179686407212947,0.178195946623192,0.176073888221705,0.175003405913173,0.173164281729345,0.171460184768036,0.171304989184936,0.17118630092225,0.171743863138268,0.171815137555065,0.172039476499035,0.17133740106713,0.172578151925261,0.174390581898933,0.175958269267269,0.176898684779869,0.177523115007701,0.179219382527226,0.180614938536499,0.18143355139153,0.181788574834988,0.181795946847976,0.182831302383971,0.183823628295293,0.184852922563512,0.186125001622227,0.186338307772254,0.185099997047804,0.183349005635942,0.182350590970314,0.18152725119591,0.180095661886538,0.179190004867184,0.177241567963061,0.175433838334962,0.173678020804767,0.172678360079238,0.171277299481554,0.169137793886528,0.167892374697359,0.167093646930237,0.166379038530138,0.165473097517268
"50434",0.336813361251916,0.335690548061527,0.333915747723179,0.330589413572509,0.325192178568969,0.31722103837079,0.310526537706927,0.303697072904077,0.295826312519848,0.289737736190326,0.285377864163893,0.280319152026627,0.275551740804356,0.27229410566662,0.271860520751922,0.271006209916218,0.268969870745149,0.266500308907643,0.264254503104445,0.261517773130762,0.257051439831627,0.254986655480836,0.254662784853976,0.25398403820071,0.254339871825084,0.256847636446795,0.260077569006587,0.263504995053258,0.267108202554708,0.270530728153077,0.270963901146266,0.272105402150897,0.272760562415454,0.275608804813169,0.276651305456523,0.276776199858963,0.276590679381871,0.276785515106265,0.27638119595202,0.276036357533349,0.2759656707197,0.274574252151406,0.272444666657752,0.270047228383066,0.267545724603517,0.264703145510349,0.260630066314114,0.257717957261569,0.254412936480048,0.250148075987376,0.247374419182991
"50435",0.390682328914409,0.389659571975981,0.38781079618711,0.383827508523515,0.371144326875041,0.360634641102247,0.352576115241908,0.344647498947374,0.335492804884423,0.328661456893063,0.324074355592647,0.31882897790301,0.31351115311642,0.310099014469321,0.309772752679593,0.309053720986204,0.30700852928845,0.304396336500536,0.301825106374091,0.298676914425076,0.29361526771939,0.290900272690276,0.290040769049241,0.288901084365536,0.295387096667485,0.299187610948543,0.302787809257369,0.306086319906122,0.309368770960353,0.312382954126692,0.312193534755025,0.31276723592512,0.312860582523454,0.315532757628844,0.316280522796044,0.316168736799943,0.315762852694208,0.315867090851362,0.315371497328084,0.314886427096707,0.314750401607257,0.313310557533606,0.310986672252649,0.308341662332259,0.305617681137209,0.302370177899432,0.297779583336239,0.294384098741234,0.290685783542776,0.285854029239064,0.282473618217982
"50436",0.370058830055132,0.369287166700886,0.367687580734936,0.364083490315684,0.359170417386547,0.351602035914597,0.345451251220325,0.339211740470889,0.333243890352597,0.326957100498396,0.322722636253745,0.317611112482525,0.312394883085519,0.308957395406972,0.308432688859843,0.307536165993887,0.305406140320555,0.302729558479024,0.300066462193204,0.29686931661722,0.291914605206215,0.28905541701633,0.287907009609992,0.286501182354643,0.285216418682977,0.286020016580966,0.287420024071251,0.289074901923392,0.291058013904145,0.293268163748562,0.292332762412021,0.292488475646595,0.292339754860676,0.294694088432872,0.29527375297454,0.295076839550728,0.294630438133996,0.2946730295516,0.294193653945761,0.293716797869764,0.293594581074753,0.292313480609625,0.290197761285893,0.28777769605467,0.285424385636786,0.282405643835324,0.278168071268256,0.275030003749382,0.271649263843844,0.266986747534911,0.263919969641905
"50437",0.409848678625713,0.409025692631365,0.406969447939733,0.40192859378666,0.392582806293992,0.382260784576924,0.372568282660762,0.362423130640352,0.351048343347129,0.342143451509584,0.335149964699268,0.328099873588114,0.319919396819699,0.313877575374344,0.311249653675354,0.309161888560827,0.306611895148554,0.303205091570602,0.300090664110863,0.295882715919708,0.289759064447088,0.285900602015,0.283835901497756,0.281565253388125,0.283483564495557,0.284776901775149,0.287424149057016,0.290405030325949,0.293321738705827,0.297082169547318,0.297903319722455,0.299924522404358,0.30183299282029,0.303914892198945,0.304773246562013,0.304455643781442,0.30332079010502,0.303155464100934,0.302535826572645,0.302278827642713,0.302077932424012,0.300593942825001,0.29881310443551,0.297340945790951,0.295483789827076,0.293549176071642,0.289857353833857,0.28738643617813,0.284385511672599,0.279553779779443,0.276018507730109
"50438",0.381151114984095,0.380093106445087,0.377878320394177,0.37290648097117,0.366374640721749,0.356215185590054,0.346661812830736,0.336769870399072,0.337300776301739,0.333379781778306,0.330206874384596,0.32617976524392,0.320307278327431,0.315616085815452,0.313816153614461,0.312338742154899,0.310296317312308,0.307328359562328,0.304560950413131,0.300640060632567,0.294778071773662,0.291126831268023,0.289188687935653,0.28695036483667,0.285727749634122,0.286707493100328,0.289017133581581,0.291678070179414,0.294305228637668,0.297770180992842,0.298540247848909,0.30042687768831,0.302288650218278,0.30437565000557,0.305232827466355,0.304919719516414,0.303796487278495,0.30362557303781,0.303005884398682,0.302742833888527,0.302570263589695,0.301120233633772,0.299374037115052,0.297957744081541,0.296106631612589,0.294276833713764,0.29067818472857,0.28829789700413,0.285377750670563,0.280674140867571,0.277167102350831
"50439",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50440",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50441",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50442",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50443",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50493",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50494",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50495",0.524842777896265,0.5215357403378,0.51938219173385,0.516002630443866,0.514332676434987,0.513970981383251,0.514113323130602,0.514545218691982,0.510166059291326,0.50458604438602,0.500997777989412,0.498171432197206,0.496810165507736,0.496573988951487,0.497074333393785,0.499636746963052,0.503798231609892,0.509722448812414,0.513379357463547,0.517856326766136,0.523643405510876,0.531275148425414,0.540739800883239,0.550819713257806,0.558796311119876,0.564274765418779,0.569757712422975,0.574766054251894,0.580323129055517,0.586525449815683,0.591526248706027,0.597961256572716,0.601725686999416,0.605914329035301,0.608466789996734,0.612826412984839,0.617467523142757,0.624389571358073,0.634025317776823,0.64721044830914,0.657161484660649,0.667781103235217,0.676928070639772,0.686487903969802,0.698027346670343,0.70748238082247,0.715206588129851,0.72025679226095,0.725466270681833,0.730411753330047,0.736006951577219
"50496",0.51625706283121,0.513373597898651,0.511623768456152,0.507507262485734,0.503515281348569,0.501270291545538,0.499080981836314,0.497090002645009,0.490922173421505,0.483452957486033,0.478464292044856,0.474411874660797,0.47218281223206,0.470981339314564,0.470673006511176,0.472317781108217,0.47559622338738,0.480607421297639,0.483660003324192,0.487507483879041,0.492565656285061,0.499308091676223,0.507942711356227,0.517302907098136,0.524923825982595,0.530102013294017,0.535536292164342,0.540620949720197,0.54612022923939,0.552006621769528,0.556609376136203,0.56275245357553,0.566308102701827,0.570148773396963,0.572358881392139,0.576301450181925,0.580501797169772,0.586782127741069,0.595526358442122,0.607488928297088,0.616802344009724,0.62660977487913,0.63486279073621,0.643538670421916,0.6538726784215,0.662432011515884,0.669303585217728,0.673751459132853,0.678327024851929,0.682800567479065,0.687822857168327
