"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51161",0.0921586358224886,0.0917415494491155,0.0914519334556604,0.0910829840055995,0.0905107684931716,0.0902790545894226,0.0901803154371312,0.0898856954247206,0.0892679063670604,0.0885613385373855,0.0880977527091548,0.0877457823410707,0.0877672325230321,0.0876955141370383,0.0874187518403441,0.0874620569387207,0.0878424347409578,0.0883273529164585,0.0885246951692113,0.0888352421107891,0.0890226934883347,0.0889122643664393,0.0886506887522733,0.088717685700481,0.0887481600720386,0.0885681960259434,0.0882368571271684,0.087864627556796,0.0877494277498015,0.0879406579482545,0.088243684683295,0.0884858173696572,0.0885216194792568,0.088632673605387,0.0889297287948856,0.0893151818938845,0.089675325456784,0.0899777818732541,0.0903303642890571,0.0906928190020558,0.0909873591425078,0.0915349520691411,0.0918992655327716,0.0920147264215324,0.0921690146764682,0.0921621025701029,0.0921301544788308,0.091981128484295,0.0920882017223001,0.0921536361492405,0.0921425795783916
"51162",0.077602589572416,0.0771869526129906,0.0768505155431002,0.0764343071551144,0.075955010122985,0.0756403342688324,0.0755832883188928,0.0754204013622712,0.0750552243388905,0.0745908814609695,0.0742496210393553,0.0738974227823482,0.073760158122395,0.0737065052374406,0.0735484019892773,0.0735291815908068,0.0737436134691672,0.0740804492392066,0.0742700992212836,0.0745065300675631,0.0746008220832453,0.0745562682087589,0.0743823424861609,0.0743671273602381,0.0743497563231086,0.0741249077371078,0.0737236055633694,0.0732507323053977,0.0729119744885277,0.0728695560211106,0.0728339454114141,0.0728755173492308,0.0728245178484509,0.0728087174232381,0.0729058195171761,0.0731559876496983,0.0733655894519717,0.0735597284324426,0.0737706322746404,0.0739697729665717,0.0741546749428584,0.0744560529284983,0.0747375210481289,0.0748872526063306,0.0749987330744831,0.0750322834007997,0.0750531966720399,0.075018370438135,0.0750874569415776,0.0750982751944714,0.0751726713203948
"51213",0.218143952581158,0.216823068025063,0.21566266338208,0.214251531130282,0.21275985350993,0.211375570395662,0.21080560618256,0.210726927329412,0.210204592139798,0.209616680314591,0.209469808483577,0.209385350302755,0.209221520852578,0.209266653588003,0.209437158739297,0.209899614571325,0.210858771696351,0.212309001163735,0.213712256731353,0.215322168164584,0.216739825873486,0.218986050165526,0.221137211589097,0.223375214406371,0.225125860195204,0.226437745734345,0.226980034701984,0.226852184096049,0.226805950686813,0.227627876132731,0.228604531613429,0.230110402006225,0.231534710641552,0.23248866978927,0.233049134637918,0.233624695269912,0.234549401276752,0.236197154161028,0.237784193251746,0.239485417849125,0.24178907554215,0.243690020930638,0.24622186490124,0.248389287778626,0.251330965255524,0.254504031212439,0.25741485582701,0.260041606261641,0.262448998278584,0.264259641510583,0.266307715213423
"51214",0.360771555229803,0.358616507516621,0.35665559947486,0.354429236450465,0.352074763510229,0.350148612246182,0.349270784737135,0.349074820930751,0.348144718795092,0.347261635525934,0.347014825023652,0.346976125797553,0.346798673750794,0.347026721684243,0.347342278030609,0.348713828696501,0.350408645449347,0.352020622488634,0.353714663687213,0.355827061440274,0.35810958428752,0.361657160940949,0.364156031899939,0.367425263121059,0.369751441287878,0.371518727111912,0.372336997193716,0.372181576891325,0.372725302658385,0.374291193680753,0.375970411948965,0.378209372031049,0.38000942684361,0.381289069505706,0.382272574861213,0.383063874436238,0.384808291557252,0.388029385061107,0.390978409725397,0.394177804637097,0.397438527681549,0.399965529121703,0.404266898661296,0.407352755035175,0.411033850325181,0.415095171249187,0.418387037610576,0.421584108392834,0.42432477760026,0.426982885008803,0.429499424563064
"51215",0.385333195944986,0.383053875891854,0.380867489124588,0.378005697714085,0.375859565011852,0.374483299926289,0.373719752514774,0.373006942043923,0.372023779717387,0.371019863990118,0.370518270700632,0.370278964813918,0.370267022064852,0.370457333242119,0.370874938284761,0.372334463606229,0.373838677775926,0.375179641963086,0.376407869170675,0.378093797958463,0.380011844537129,0.382894006870073,0.385087484933929,0.388459222150081,0.391102603245827,0.392604690092645,0.393563770542924,0.394419976984556,0.395617434927796,0.397391424334497,0.399246918182889,0.401043114862412,0.402538909937416,0.403803651498491,0.405252444041953,0.40575854119455,0.407402539377016,0.41043840042606,0.413476810355054,0.417145314149945,0.42008247566424,0.423839705191544,0.42744540159354,0.430262072809589,0.433271361826533,0.43720946979876,0.44015670360022,0.44288899260778,0.445224498308716,0.447974684949512,0.449413335453549
"51216",0.46100844061948,0.457882483330611,0.455492377510157,0.452166616896425,0.449201277176088,0.447488812706164,0.446323318729064,0.445412295822145,0.444686497891837,0.444363975643289,0.443898470015725,0.443337542530176,0.443235149840456,0.443124271657471,0.443496816467923,0.444466668437766,0.445853604934965,0.447475168615637,0.449639275203563,0.451589921030038,0.453074755018825,0.455396308366754,0.458417716302661,0.46208916858845,0.465510358060609,0.467306497436685,0.469226861143308,0.470894670079943,0.472481342903291,0.474520750030527,0.476774750581179,0.479282054383578,0.48202432918974,0.483572457077204,0.485078395025271,0.485776310646647,0.487746270960624,0.491564728550223,0.494399992541688,0.498192158117852,0.502707381554137,0.507916982632284,0.511847179291784,0.515535507673146,0.520670866509386,0.523884205270875,0.526901591006961,0.530517930629328,0.533090004537473,0.535695326505566,0.537001692242772
"51217",0.526864871799626,0.524397362307966,0.521235572361909,0.517550251601078,0.514642158806654,0.512824009458082,0.512630770611689,0.51232395051836,0.512087683249948,0.51050261678258,0.5095541560952,0.509640555850132,0.509889732372577,0.510637600269465,0.511235067618439,0.514557386937163,0.517694665928905,0.520732413629415,0.522531249995435,0.524991780613538,0.528356320773095,0.53284705330586,0.537174331259582,0.542954118148442,0.548234484220078,0.552262532936145,0.554390107386727,0.555816523948105,0.557433148818145,0.560080395437106,0.562397553147643,0.564279295076425,0.564517242515621,0.565445007325944,0.567206531156847,0.567168165163499,0.56801885503287,0.570211119569684,0.573040651596463,0.578255386544632,0.582308141491164,0.587356479076971,0.592890136452569,0.597267920437622,0.602460902918963,0.608211045159058,0.613834553609863,0.618530763631974,0.623170482899761,0.628785019744313,0.633742745827887
"51864",0.0586965241909638,0.0585571504438647,0.0584036189385818,0.0581841815559636,0.0579500951320623,0.0576595722879999,0.057408373318604,0.057129275597664,0.0567945005878847,0.056494162981303,0.0562631119259859,0.0560269246427297,0.0557165775841979,0.0554187059425277,0.0552140763786075,0.055014252859696,0.0548036817341894,0.0545602989233051,0.0543099262598049,0.0540416323448522,0.0536542305549697,0.0533337052977268,0.0530694255212779,0.0528170801655321,0.0525358386450927,0.0523061181334135,0.0520303253389385,0.0517764941674511,0.0515416771778891,0.0514084199361642,0.0511984479874587,0.0510248070705453,0.0509215369401012,0.0508594088374342,0.0507586745024923,0.0506492224249809,0.0505650030676191,0.0505570107045218,0.0505229484873214,0.0505006367700414,0.0504758244521875,0.0504198730116039,0.0503037715164779,0.0500981213436741,0.0498940862154066,0.0496252347391368,0.0493471536946593,0.0490756538435353,0.0487885119380088,0.0483413726681558,0.0478922904697986
"51865",0.0778221574862982,0.077734213714355,0.0776247635103768,0.0773957573699028,0.0771137957955812,0.0767735757697292,0.0764683253688413,0.0760916700210063,0.0755998227683023,0.0751257350794607,0.0747546337951654,0.0744114622773755,0.0740042704828734,0.073614816329135,0.0733520204962916,0.0731326614324137,0.0729269704996164,0.072698256237385,0.0724500053782264,0.0721904484347865,0.0717834821502164,0.0714241204536966,0.0710950540593399,0.0707885969299843,0.0704612075295685,0.0701550161396615,0.0698084371201106,0.0695092253011075,0.0692689129175833,0.0692268095419598,0.0691395770950861,0.0690878904305646,0.0690933887568358,0.0691446789315443,0.0691481345890295,0.0691498921557506,0.0691802613419283,0.0693063525361634,0.0693903902906693,0.0694716130066711,0.0695179304576821,0.0695189567778072,0.0694267139154854,0.0692024762080907,0.0689556393645825,0.0686246196352006,0.0682542859405697,0.067886407290348,0.0674974981696231,0.0668664200216222,0.0661931594862051
"51866",0.138526441908471,0.138505508052485,0.138227556384336,0.137695051692081,0.137082909236875,0.1363521646061,0.13569674626957,0.134805118550446,0.133723348009088,0.132751927145976,0.132119527471696,0.131585210683144,0.130947688630434,0.130345656262323,0.130057757789038,0.129957395851618,0.129823232451951,0.129638966398615,0.129332157659789,0.129079511543547,0.128506197093295,0.127818249669461,0.127275654949462,0.126882182757233,0.126373310376921,0.125931263091578,0.12549782326549,0.1252172902024,0.125161466041197,0.125639665949878,0.125880676503172,0.126013871537448,0.126191119374524,0.126531526810933,0.126814023947645,0.127078867021675,0.127362958741259,0.127799446596848,0.128136457561238,0.128380050078953,0.128499070677647,0.128611487434688,0.12849527775031,0.128052207622831,0.127575435481922,0.126999989103714,0.126294851135713,0.125588982817269,0.12475747520031,0.123380317323969,0.122019231316173
"51867",0.218984213989825,0.217415641799532,0.216464956007782,0.215107597669457,0.213994572826359,0.212272351008055,0.21094254891659,0.209817293648943,0.208568213412838,0.208192887421268,0.207737773985883,0.206356266506765,0.205294422933097,0.20567439560011,0.205988648581057,0.205752314682583,0.206043720136288,0.205817742012286,0.206156259751269,0.205950929707548,0.204601690866495,0.204427144846839,0.204114312324136,0.203917945484105,0.203195995931836,0.203325090766454,0.203016945823881,0.20346635364611,0.204285087112918,0.204887260493136,0.204017504437205,0.204710323200453,0.206050463313481,0.206867519635595,0.207519141621501,0.207861547656267,0.208521185581435,0.208902301339211,0.20942477641586,0.209671909629214,0.20989282801866,0.209711340180097,0.209944605040404,0.209220876164052,0.209090884834662,0.207762894657892,0.206939432366457,0.205695505251149,0.203915176386869,0.20202620745497,0.20105348478992
"51868",0.323877736437498,0.322969196322948,0.321467144102897,0.319378104336203,0.317533906387298,0.315201517771163,0.313023598972618,0.310748590194243,0.308078077785753,0.306793259006892,0.305780956053187,0.304807061873961,0.303365948652298,0.303247334151142,0.303157727560948,0.302985897036041,0.303226245663362,0.302989335811674,0.302917592859877,0.302654386190532,0.300957419142275,0.299688982490814,0.298837089641686,0.298478841621581,0.297207865978221,0.297006187687562,0.29662955916451,0.297263491655509,0.298490994274054,0.300134938593846,0.300005605215841,0.300325184215114,0.301644903730518,0.302855649412808,0.30406296092523,0.304967760400469,0.306263527877304,0.306950623037046,0.30770694924544,0.308147342086164,0.308283291186496,0.308767788317906,0.308346747786974,0.307143314611221,0.306695324209256,0.304909358253683,0.30350250417584,0.30158925394014,0.299024506792993,0.295637647290389,0.293399059644952
"51869",0.305973084457219,0.30345058030763,0.302408939361596,0.300893175689629,0.299289081734737,0.298167645201114,0.298045675086127,0.295840042503513,0.293719176837589,0.292850276349812,0.293710448589381,0.291790460018995,0.290695565884658,0.291334423233155,0.290716544406182,0.291399558490611,0.29249996107671,0.293968304400721,0.294647307763352,0.296261615861948,0.296167680964191,0.295247049585203,0.294238739134866,0.294752374859436,0.294245347030675,0.29280305985139,0.292064762409857,0.291535464504061,0.292785589451669,0.295173294238456,0.294062280672561,0.294179099051256,0.295118148940786,0.296059446196945,0.297761043441908,0.300361269219462,0.302952333247003,0.305411903841371,0.307664599727679,0.309385272402712,0.310312833249575,0.313029186664251,0.315252276562641,0.315941799260935,0.316214992883091,0.316200292691789,0.315521028422103,0.314880586984568,0.313545902819486,0.311167583243058,0.310108187237513
"51870",0.236914683646683,0.234673917611617,0.233812479263655,0.232530603888796,0.231460057542458,0.230428406316584,0.230375125047267,0.228287482342152,0.226355785635134,0.225713818064207,0.226619618420657,0.22511721716342,0.224528068019636,0.225216754847456,0.224565198051849,0.225277345083341,0.226244736539827,0.227516932932297,0.227963674600575,0.229322708486349,0.229119829469944,0.228058329731585,0.227077048975607,0.227597857611511,0.227061479111026,0.22610563888242,0.225674457837316,0.225538644898155,0.227013206542262,0.229273779324017,0.228401267907741,0.228458842908298,0.229052305454914,0.229800490784727,0.231359008751736,0.233822669760555,0.235979431715814,0.238181556334188,0.239979701409886,0.241319072348393,0.242044022271709,0.244481244597848,0.246354399181068,0.246855537547672,0.246862453491286,0.246856328178703,0.246317610261993,0.245689823999138,0.244427382385642,0.242502701518223,0.241684265376914
"51871",0.224902444588224,0.22416479248207,0.223640402293661,0.222229666273767,0.221477750497889,0.221431384912307,0.221618778755687,0.220992204848053,0.219735947311241,0.218938048330619,0.219125677496435,0.219707571336381,0.220754651938081,0.221238615098707,0.220881822605628,0.222100425750775,0.223163286467437,0.22447044978406,0.224789747866381,0.22636701466107,0.227064087933903,0.226330260339414,0.225317911209379,0.226370104034783,0.226231495971541,0.225424119520701,0.225515903790857,0.225413172630428,0.226147249160117,0.227752711224541,0.228987918485588,0.229344061078609,0.229641037099417,0.23077470823848,0.232534397480532,0.234313336621999,0.235798551137827,0.237153322850176,0.238658229662562,0.239315985905249,0.239595181219242,0.24103552659125,0.24176257466954,0.24155827453117,0.241521371046426,0.241561045735792,0.240680770352082,0.240274086271748,0.240263789304116,0.239660951318495,0.238718098918666
"51872",0.207549105873477,0.206637835476402,0.205866092456957,0.204740375493382,0.204052472459463,0.203459231960661,0.203357957791364,0.203136295088884,0.202452108313118,0.202076662463371,0.20231594806828,0.202860335949623,0.20363207703195,0.204361912878194,0.204506193858003,0.205150718090136,0.206266375364605,0.207309156123863,0.207924179854874,0.208980587151927,0.209421715993433,0.209390593662421,0.209247957194729,0.20996066295576,0.210349272107263,0.210516068936743,0.210563949685201,0.210703922620242,0.211332254376826,0.212650431851556,0.213814694597522,0.21455507003785,0.215375961528287,0.216455484882317,0.217988275476629,0.219663831529096,0.220925094451469,0.222453628365073,0.223769123260216,0.224902393207443,0.225454728767124,0.226290777171091,0.227045583901035,0.226984659881421,0.226870931959803,0.226608990927393,0.226224151523273,0.225853515257703,0.225634463624526,0.22497372568017,0.224326810180796
