"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49777",38.3225610403791,38.3425918987473,38.3428936806873,38.3213427613229,38.3482546083197,38.4226485251163,38.5059052549691,38.5455022136,38.5861002335047,38.5876016790833,38.5882843096396,38.6183094029103,38.6589241416015,38.7247151943516,38.7905311015422,38.9075345313416,38.9885627049112,39.081483185229,39.1175551361154,39.149702811362,39.2185549297431,39.2650537220482,39.3368279667603,39.4342579434172,39.5272257475996,39.5892908298506,39.6443883756407,39.7064643043319,39.8406230464304,39.9660683140461,40.1047330350496,40.2271927202208,40.262801228231,40.3013630370215,40.3478941281461,40.4109749261982,40.5428977057498,40.6296154738253,40.7129589617452,40.9061002184939,41.034453649487,41.1922940855946,41.3329744675422,41.4464440503671,41.5506055376827,41.661252969596,41.766810867937,41.8406187232749,41.8572574240774,41.9353844908898,41.9577624708144
"49778",33.122650802098,33.1335627083029,33.1287524371791,33.1014010547914,33.1277326880096,33.1988054344076,33.2752260451264,33.308574067917,33.3276133169602,33.3318417873667,33.3357299830478,33.3631033303077,33.4022431309662,33.4431373537717,33.5038198425992,33.6130396772077,33.6909264762843,33.776679524505,33.8094505982074,33.7995867284142,33.8484714082586,33.8834086853723,33.9441842684051,34.0319950722555,34.117659393316,34.1772882259564,34.2318677724917,34.294923562966,34.4137624961989,34.5255863811386,34.6457835910212,34.7549404382929,34.7974967660478,34.8292854043397,34.8715669923895,34.9257347196637,35.03818949807,35.1065351300901,35.1773081330301,35.3742357810107,35.5126789437264,35.6670732493558,35.8034516092811,35.9165692722246,36.0085980698125,36.1023079859034,36.1925711625412,36.248205372505,36.2564327373344,36.3208063081472,36.3401666643269
"49779",19.3484889967513,19.3597144223508,19.3475435645861,19.3147886994242,19.3211348857679,19.368341252296,19.4085904614174,19.4085027219839,19.4154246342147,19.4330974827488,19.42584612007,19.4270121454383,19.4452886442247,19.4599197772906,19.4977816357428,19.5428830859206,19.5826077159756,19.6187383416386,19.6227684381815,19.6239756735342,19.6709275395591,19.6796531404424,19.7194356138609,19.7691114344322,19.8170183309327,19.8320183326596,19.8595211233793,19.907956171815,19.9947125255836,20.0590321331619,20.1464766401781,20.219612919805,20.2471342936507,20.2670652740823,20.3080674877132,20.3362142120858,20.4099928383888,20.441729965036,20.4795232615488,20.585288833423,20.628027008155,20.7000374589342,20.7533232300623,20.8004384769688,20.8289531873637,20.8724747631684,20.9097996678601,20.9247059657759,20.9038735361247,20.9364080007107,20.9059929096864
"49780",13.7893619609706,13.7940823121916,13.7847538164147,13.7620343236542,13.7653547827459,13.7952871773075,13.8211944267292,13.8224164694168,13.8278535510613,13.8342843988533,13.83005265118,13.831743998989,13.845633431101,13.8601304432523,13.8856458219063,13.9208810455472,13.9522346410993,13.9806353042869,13.9883928730308,13.9902060746309,14.0245841955,14.0437325607301,14.0715512558126,14.1079178734195,14.1449794412469,14.1629489649881,14.1882853961369,14.2233596346328,14.2834853923662,14.3381462543577,14.4007902659569,14.4544274281613,14.475008186328,14.492533312405,14.5193248032027,14.5474535847672,14.5998265727611,14.6222752557899,14.6531395346441,14.7335013680522,14.7712941997491,14.8158046018783,14.8506458949505,14.8911357178654,14.9134929242818,14.9432260540032,14.9679544501183,14.9789780089527,14.9657620190894,14.9855105501545,14.9690523851108
"49781",8.97035454045035,8.96157187857003,8.95035443723381,8.93078140742571,8.93134945696792,8.94568377916726,8.95982647137542,8.96178016421743,8.96390071275516,8.96559418966523,8.96101372653611,8.98668511197421,9.03073548955717,9.07165597864045,9.11332545751326,9.16876354412995,9.22087668947605,9.27101296777608,9.30526254204047,9.32805065264979,9.36541577284462,9.39652756192795,9.42741325740148,9.46736209687759,9.50496587746426,9.53202853072122,9.55807197184578,9.58814643924816,9.63155058403883,9.67087402660499,9.71795250724238,9.74893835400784,9.74911491902234,9.76254150235805,9.77860253402944,9.80008069590052,9.83099683395242,9.84906432549302,9.87241621434551,9.93889751613283,9.97728929894622,10.018399381974,10.0539329944252,10.0866434708076,10.1127514719361,10.1425528256457,10.1691767522675,10.1826979059559,10.1820197761559,10.2018732869299,10.1969904295134
"50425",33.0408617509653,32.9898285645844,32.9699270603463,32.9428286900339,32.9097249676902,32.8782628270652,32.8756855346221,32.9189918284472,32.9547569543953,32.9952439335163,33.0504420226238,33.0738723387994,33.083700284236,33.0908398335392,33.1097735479123,33.1808362866775,33.2857518230168,33.4353894845974,33.5721239565994,33.7281986616708,33.8701062115235,34.0166824412464,34.1424352285626,34.278285625784,34.4077096484937,34.5143858316982,34.6059759495087,34.6309897775277,34.6913399076259,34.7578663467005,34.7868901999911,34.8208216319965,34.8718258687554,34.9315522554564,34.9894071953037,35.0410049367257,35.1060220496699,35.1480007530806,35.2363619776194,35.3539717441217,35.4781550530748,35.5723136225456,35.6812632577731,35.7957059353916,35.9235648616375,36.0859144359392,36.2692170759406,36.5204571950487,36.7672960871454,37.0291570777066,37.3454524515548
"50426",35.8434172226011,35.7810079306585,35.7563508308769,35.723001989579,35.6834557825117,35.6465582959039,35.6415086471211,35.6894663065097,35.7259829219367,35.7667547261539,35.8229750128667,35.8431735898793,35.8470453732181,35.8591271976516,35.8799536978328,35.9573999799695,36.0720182103326,36.2346457776821,36.3784182524984,36.5392299321664,36.6845848824707,36.8346552873168,36.9600811266966,37.0944081548177,37.2233765472385,37.3266226058235,37.4124130508266,37.4255032251067,37.4819947589445,37.5478379455117,37.5717102717864,37.6018466206548,37.6541276465873,37.7123222771156,37.770656975257,37.8246003732216,37.8865643788337,37.9381701813735,38.0439284741102,38.1806729267503,38.3146408491724,38.4159748487761,38.5332686717168,38.6519834470297,38.7860498533506,38.9560645657744,39.1502088662411,39.4108576364172,39.6592195920633,39.9203585809144,40.236232703142
"50427",47.9956557105215,47.9331945626087,47.8991140282993,47.8471342252758,47.7909941987991,47.7157816387595,47.6637956557182,47.6527900036779,47.6404550929206,47.6576057970043,47.7020840884467,47.7093007007919,47.7191753804207,47.7461688133994,47.7794022033493,47.8470098430868,47.909494636629,47.9922983566323,48.0814775737854,48.1968776610632,48.2774321493602,48.4009956088473,48.5246633426313,48.6578312461552,48.7953715532192,48.9356982194999,49.0632227927396,49.1354403001573,49.2493271269261,49.3413859063458,49.373773989444,49.4323485805667,49.5276018338085,49.6554652638239,49.7757840461887,49.8523666822107,49.9237895243015,49.9534691594165,49.9645356624033,49.9774825868495,49.980574136964,49.9417285723316,49.9292398109501,49.9229104790794,49.9013054468253,49.8998651676976,49.8998678176027,49.9539427393544,49.9706349980114,49.9742164913737,50.0255154210632
"50428",51.0218793678388,50.9423902369015,50.8960417364894,50.8292780840513,50.7578629371669,50.6654479827415,50.6010736178537,50.583961254361,50.5669840621532,50.5856987597987,50.6351036346488,50.6447686364277,50.6582336338035,50.6865913794804,50.7241140144744,50.7976276377554,50.8662150017174,50.9562130120479,51.0551269020475,51.1821997972303,51.2730115555663,51.4109979342636,51.5458683698629,51.691340814716,51.8444518175055,51.997922267392,52.1345471166036,52.2118990394118,52.3345392779124,52.4293655248519,52.45880743064,52.5145952182835,52.6054413297326,52.7319834180963,52.8526022687715,52.9323218529892,53.0070704954014,53.0397503825937,53.0534370260935,53.0664966876723,53.0686962903667,53.0245184138829,53.0105281358275,53.003801273144,52.9769276880377,52.9757427903657,52.9789326000113,53.0339896853493,53.0468260709195,53.0482629273733,53.0966962823638
"50429",51.0166638538674,50.9299278058168,50.8667763399991,50.7960385928444,50.7318226086664,50.6809098428402,50.6215668622548,50.6136412493026,50.6220357529328,50.6614318333966,50.7293829385608,50.7353186805776,50.731279447991,50.755334096478,50.7953163088683,50.8753602911302,50.9382191420765,51.0216507764493,51.1153491452906,51.2372628763711,51.3217558702071,51.4466132117758,51.5771325387652,51.7060625089313,51.8290805769833,51.9228726048213,52.0253829558393,52.084984061175,52.1618716751408,52.2214417821699,52.2255335710551,52.2772555602093,52.3912528441105,52.5371573688496,52.6694111854209,52.7353306624934,52.8248154440191,52.8701471069843,52.9132351984629,52.9363005643547,52.9442262002093,52.8923758544345,52.8848276064207,52.9003158473584,52.8950532741851,52.8891962265536,52.8930973971056,52.9535041088244,52.9715678289959,52.9660890806795,53.0193942182434
"50430",49.5831528718652,49.4993602559691,49.4459941869127,49.3766433806386,49.3128561057731,49.2609663222948,49.2039823241079,49.1949571749108,49.2013166526283,49.2410756877798,49.3061927746079,49.3175590422876,49.3195778270635,49.3431353500658,49.385145924411,49.465386294467,49.5310822488616,49.6144705214671,49.7109400458543,49.8315373775594,49.9164794127846,50.0417251118569,50.1634718696152,50.2929639686609,50.4180687987294,50.5161611173902,50.6167452569581,50.6774758747434,50.7575084223297,50.8173592796995,50.8211900770173,50.8688843646735,50.9794646853408,51.125641926724,51.25324663414,51.318298463331,51.4059459372815,51.4530333034793,51.4955659088257,51.5165374378916,51.5259324003081,51.5246335199048,51.5193813833217,51.5381889587453,51.5355653033541,51.5359311348324,51.547357160677,51.6108597550046,51.6332732866861,51.6346242714234,51.6939335372252
"50431",39.4513294521515,39.3574788649953,39.3004699683177,39.2397665629931,39.1909766999945,39.1414353851547,39.0860525902206,39.083064098195,39.0950872856858,39.1496335934637,39.2225321915756,39.2307007789351,39.2253785933526,39.2585541506897,39.3133098476424,39.3942010504565,39.4530381244822,39.5198888367104,39.6005914054874,39.697946846827,39.7463277157098,39.8463830904055,39.9555444166837,40.0634003823873,40.1674115739629,40.2397629251546,40.3117515738948,40.3618355625055,40.4308115094578,40.4700921361801,40.4493563098631,40.4851596085045,40.5891306417347,40.7233416621913,40.8346243724006,40.8813963454895,40.9557695393578,40.9902901137433,41.0246110993476,41.0325552107568,41.0438232431112,41.0356938190686,41.0353313396152,41.0626667928152,41.0672635487842,41.0676044650929,41.0999328445446,41.1659348639413,41.1881302188037,41.1885032048147,41.2520897060751
"50432",25.2394318586321,25.239642909931,25.272906747264,25.2819284440945,25.2666454197443,25.2463046295446,25.2379078422486,25.2757028187329,25.3199179077467,25.3587654147066,25.4186759379577,25.4698162058994,25.5076025996182,25.5312759071117,25.5728630634091,25.6305465818985,25.6946615874267,25.7479649964417,25.8085890180908,25.8418677580871,25.8930522754196,25.9739694857164,26.0270114353852,26.0624958276289,26.1328450465377,26.2041828120115,26.296270773934,26.3387633710777,26.3815657880392,26.4442755083953,26.4688877893018,26.5049639210563,26.5388961713719,26.6046806473816,26.6589705608227,26.6972109199703,26.7327040226099,26.7845559364672,26.8267273478025,26.8738573469955,26.9193886726223,26.9443427348787,26.9744311931482,26.9909703056587,27.0047335975118,27.027051753345,27.0226341964092,27.0497145852871,27.0437394931854,27.0278321581525,27.0225056551456
"50433",26.5938918439115,26.5955079417491,26.6175409599047,26.6243767632183,26.6046888365145,26.5926678799808,26.6475163211899,26.7013975587446,26.7638901792578,26.8002282412835,26.8476237973063,26.9023884584552,26.9215475262066,26.9624199436703,27.0268557937887,27.0747896549567,27.1319676052114,27.162523243476,27.2044018599344,27.2138498884359,27.2655508646606,27.3509299909536,27.4136899754802,27.4388885606152,27.5065642109179,27.5689946882023,27.600536287418,27.6278106681892,27.6514677439187,27.7022090591814,27.7449095258569,27.7975654127805,27.8370975881211,27.8947557429126,27.9404436923688,27.9653818974856,28.0215802268764,28.1131821058362,28.2134499589098,28.3024638496664,28.4059432786718,28.4492067207123,28.5409245561342,28.6202309973209,28.6799780020379,28.7209024942736,28.7719272365201,28.8338052003022,28.8373368731976,28.8381026204497,28.8624367416343
"50434",40.5809636592112,40.4840231247414,40.3974031855749,40.2710667474384,40.1498148025752,40.0035650078531,39.9201796284877,39.8342816657263,39.7903815442352,39.7994629069237,39.8406614763526,39.8341946346524,39.8650498259658,39.8832733520599,39.9375629932725,40.0135039197574,40.0459200867493,40.0682815663376,40.1030884174902,40.1684399001524,40.1653999700625,40.2236726216885,40.2792580479499,40.4117197511954,40.5359359531045,40.6690439155668,40.8190822360649,40.9035664668314,41.0242435902681,41.1177997623461,41.164745299067,41.2358521836591,41.3094037629791,41.4416058430186,41.5721053923784,41.6702159581041,41.7243377808223,41.7464412998914,41.7510505081125,41.780846436734,41.7906667897264,41.7633542482727,41.7426398494972,41.6898797496803,41.6807011755859,41.6943027407167,41.6613036685545,41.7031999711355,41.690663397908,41.6812087984389,41.6814281643138
"50435",41.8320527240347,41.7455876581874,41.6688356494044,41.556137579814,41.4422857584401,41.3130981179691,41.2330622247446,41.1514803229244,41.0960146687489,41.0848720577432,41.1008914783515,41.0871299731419,41.1087782904383,41.1175858327456,41.1579286668499,41.2244810537322,41.2559802792373,41.2861778703577,41.3196172340117,41.3845961295252,41.3951913262246,41.4505712266439,41.5037606120217,41.6239723361038,41.7365970626958,41.8573624753461,41.9952410399553,42.074754127728,42.1936028485259,42.2911577061936,42.3566880351583,42.4383179183164,42.5223697495919,42.6560443832294,42.7885469239017,42.8927919783751,42.9654415432513,43.0054783754635,43.0259580460726,43.0651083897806,43.0846845678525,43.0703647608714,43.0581797044571,43.0149765255367,43.0051866757885,43.0138650796028,42.985197699078,43.0174373940556,43.00906777385,43.0030880568458,43.0002802992364
"50436",38.3324380692109,38.2550112192308,38.1864533600683,38.0848204065732,37.9823847203395,37.8705123841001,37.8024094724569,37.7251698723155,37.6765177221034,37.6663834300284,37.6776077294351,37.6612071261271,37.6806768220958,37.6847996571068,37.7221883048709,37.7777667119346,37.8001327298569,37.822411671348,37.8467843213887,37.9022515264251,37.9116324457369,37.9575734203005,38.0034859053781,38.109741580904,38.2049353869934,38.3065960270704,38.4208912609435,38.49047417852,38.5913295487412,38.669279376129,38.7247984051894,38.7958907645083,38.8598713217381,38.9750096317348,39.0931205010989,39.1896574941325,39.2620164246546,39.3013905749969,39.3295487456371,39.3656633461711,39.3864791802669,39.379159126657,39.356668440941,39.3219765788931,39.3197601973258,39.3324931988033,39.3078293314671,39.339024005946,39.331228806653,39.3317747385553,39.3317451413142
"50437",39.9470567376709,39.8858097694064,39.837325105462,39.7684150684176,39.6897063916268,39.5916606817093,39.5199868098466,39.4465668716205,39.3929195217976,39.3661200867856,39.3417985765827,39.3217616517725,39.2967842776096,39.281319910267,39.2924495765214,39.3222009445148,39.3414754959752,39.3464167249716,39.359005995162,39.381736478256,39.3786275808929,39.4150543614011,39.4397182759791,39.4875675496052,39.5618873280773,39.6434044837036,39.7459649114006,39.8101059294723,39.9049849663615,39.9998040341031,40.0802067548001,40.163703557337,40.2697057056529,40.3678653075965,40.4804629089538,40.5674643366818,40.6297493268043,40.6675644828439,40.6904431246841,40.7192990644503,40.7359353930806,40.7096685141768,40.6867874133772,40.6804827285291,40.6628090819849,40.6633731559274,40.622643424258,40.6333621170915,40.598704824637,40.5561667717553,40.5299215582966
"50438",40.5427713356701,40.4783600268713,40.4259032540451,40.3545047808006,40.2701325570513,40.1665694673964,40.0950625351956,40.024274340918,39.9757838956332,39.9531440800152,39.9317520113873,39.9078430686047,39.8879751373673,39.8731642869971,39.8862769855409,39.9155283850412,39.9327476655047,39.9352627549622,39.9478949862317,39.9681686708319,39.96251553231,39.9982513276862,40.0227315786111,40.069576943483,40.1427406253663,40.2197736581607,40.3155198858194,40.3694116049394,40.4559273357072,40.53903126009,40.6041552381763,40.6855406745172,40.7791241042128,40.8816066757157,40.9885087165177,41.074344884594,41.1391117362266,41.1783352221847,41.2002453257956,41.2320389331462,41.2507697162888,41.225993063717,41.2054370918677,41.2005916724788,41.1855878148147,41.1909251966974,41.1537617873283,41.1665033113232,41.1336131879414,41.0936726369978,41.0718151526627
