"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48991",0.388810312432179,0.394500409921691,0.399015163371859,0.40182926949303,0.403034978331475,0.410045479595577,0.409685763194537,0.422519766303842,0.423320822113851,0.423071104962728,0.426820195485005,0.430005235230004,0.430870697247263,0.433437708510499,0.43957995420421,0.450121320810974,0.452348281854158,0.454217167765695,0.455442626808473,0.457782829078502,0.45658187089463,0.460235203093782,0.464156159154877,0.466480314590026,0.469873682887155,0.476704398537313,0.481576138687943,0.48276145730026,0.479464444269694,0.481991383182204,0.482053386499826,0.482900238234352,0.485411678709506,0.489511391069672,0.490734097701509,0.489412985074045,0.486042622172659,0.484491317788555,0.48481825116616,0.485852157371135,0.487259839675451,0.485076026028067,0.483221817638033,0.479825954231772,0.478984855750028,0.479439074763797,0.476386158384708,0.475218019522467,0.480943255260045,0.48011073709502,0.480530536104618
"48992",0.375273001856112,0.378955319350908,0.382712688936088,0.385606368431786,0.387927506489101,0.382457550869125,0.389944265828649,0.398623846097938,0.398299231638016,0.398462321163639,0.403526373286528,0.405449280868571,0.406445150177445,0.407360354044128,0.414584875929919,0.419760646917519,0.425068429552667,0.429908216813744,0.430708369167447,0.428879307005201,0.431511461775432,0.43605468178789,0.439193776531133,0.441412328216226,0.442720227132314,0.456367179439126,0.458650046168432,0.458988685561959,0.463459830196683,0.466102999662058,0.464034501705155,0.46390590793623,0.466160879843268,0.471523641539647,0.470831381751221,0.469446093221664,0.46582418784448,0.464357477510584,0.465549261298774,0.468004764406314,0.467669310354058,0.466787878302614,0.466220933179748,0.463001139235239,0.463393260535684,0.464054564018217,0.461790222716709,0.459442995576104,0.462146521709792,0.463955125170065,0.46645462189831
"48993",0.34386724602482,0.344552876539196,0.34805702669505,0.351949434290935,0.355615732480118,0.364488937299045,0.368020562214645,0.380188495556901,0.386047636120072,0.38460237015471,0.39038488346184,0.392439128736269,0.39961474460241,0.399486125400182,0.404492786421935,0.409493168903085,0.415873832923734,0.419646065868685,0.422023707490753,0.42335818513402,0.429343000656703,0.43423009967244,0.439701817474901,0.44019279417869,0.440415087260023,0.444947998770243,0.448130536131365,0.447381619355223,0.447687087120619,0.448152706992417,0.442515433734395,0.441717761345195,0.444017292999912,0.44669637709642,0.447698418437203,0.447171904392879,0.445091282927356,0.44516863277407,0.448059151968668,0.450091447846949,0.451167402461082,0.452202843021973,0.451678940980718,0.451204988934935,0.453055008306072,0.454075817410373,0.452400309651323,0.452369106026599,0.455014532575317,0.45819343414857,0.467405051062003
"48994",0.342417968709196,0.346230963342045,0.350368477434016,0.353831836321241,0.356732932711066,0.361774751978182,0.370640737846928,0.379432332463809,0.384896371569928,0.393357607485103,0.394244891857653,0.389883067755763,0.390637760624871,0.395040934101044,0.401249757684198,0.405911422228802,0.410941568731559,0.39397614521329,0.398408285841882,0.396930003777191,0.390284316558631,0.39867885586781,0.403877760286255,0.400901349353457,0.403578628617391,0.408611065654311,0.409631583569127,0.405199470131013,0.407724896360019,0.407963841237964,0.406844718098792,0.408753453982982,0.410690042282863,0.414015914816198,0.415529557237369,0.41506074467357,0.41378307997779,0.435820622074873,0.44360704995531,0.446679751330995,0.456360958683342,0.453862386850792,0.453704958454328,0.458116905649233,0.458404417166359,0.458476397073669,0.457446731957184,0.461003104939489,0.461027776004933,0.464789971130802,0.469608234219152
"48995",0.3175054771531,0.321203795416276,0.324970375893398,0.329772941082416,0.331267199619648,0.338111529331675,0.346118980699527,0.35293427481705,0.355600304264926,0.358307049376191,0.354674273839749,0.359345682249929,0.362224680257922,0.366329473362214,0.372655497435634,0.378081138761254,0.38333454634878,0.386572111225333,0.38829511877249,0.390910739727614,0.396479186413774,0.402161622757966,0.405742431580958,0.406868445540904,0.407992923563071,0.413129919982391,0.41289357231437,0.413077636354372,0.413043135925684,0.412007070845665,0.419341696511458,0.419406988990226,0.41961657963761,0.42306556083586,0.424239129959339,0.423555371251954,0.422054363419511,0.423257466463724,0.426734189941751,0.429207961330858,0.429664417202956,0.432583168425815,0.433700032933241,0.433166357875965,0.435725857334687,0.437481306189659,0.436860570123821,0.436480744414098,0.438855947753725,0.442348865780396,0.44649670945848
"48996",0.252531225038183,0.255337073987081,0.257884579502589,0.260677077362606,0.260546151484305,0.265612325911212,0.271548649625857,0.276730510562802,0.283478980235639,0.284519792403628,0.286091153616083,0.28783512609932,0.289268955764241,0.2933789643275,0.298813557271552,0.30831087569988,0.309206596674403,0.30783405611766,0.310578185183705,0.31254890193915,0.316745747454719,0.322148620470955,0.32491561123742,0.326163886817721,0.329804464545114,0.324527171674306,0.330482021689938,0.333142754647381,0.331019153416915,0.33034778086992,0.327699542768474,0.334064279769151,0.335312718809314,0.336652979660014,0.338485965464565,0.338046765867104,0.336674026264898,0.340527572163905,0.34350574652902,0.346386574831649,0.346151055384693,0.346789025170554,0.348552454665089,0.348852726037781,0.350497766996712,0.358120582871838,0.353242572558337,0.352554288091081,0.354561656788076,0.35726014699521,0.363967829663989
"48997",0.197465735625883,0.200145298333984,0.200732540734562,0.202490468363457,0.202882582658696,0.204229958635272,0.209198239612979,0.214693092940149,0.217307819322933,0.217822386273322,0.21884212741036,0.22326781038465,0.221154121087254,0.22328176500256,0.226911278980357,0.229888203240209,0.233947688671476,0.236253638958291,0.237653056222781,0.23889171081114,0.244062168971001,0.246962133592363,0.247489114286343,0.247799462592851,0.249291088444445,0.251780378090792,0.251337234972318,0.253046936636127,0.251723172288859,0.250906105579686,0.253574398702384,0.254902026338615,0.256579314927938,0.258004216111256,0.259288980692046,0.259988259194422,0.259006837582648,0.258949083153855,0.261192728399649,0.262719435076392,0.263012813954211,0.263988410244936,0.26649618942736,0.267615978249268,0.269819319569996,0.271197660902239,0.270981679519957,0.270787324393382,0.271710524921085,0.274465684501571,0.276216875309978
"48998",0.178354677928291,0.179617095775756,0.181416533234853,0.182825700890236,0.18362149055858,0.184863668642477,0.185481981085431,0.201745466302572,0.206153181600907,0.206398239500104,0.208064789551273,0.210429580331375,0.21217048745512,0.21388969107282,0.217439891301114,0.22013239777128,0.224293952159629,0.221997342240788,0.222816311759886,0.223717568698714,0.226799547050757,0.229339385654995,0.22980230873595,0.230682758097733,0.23112960595424,0.232899386181329,0.23620929997433,0.225387109098465,0.223612078942024,0.223224772354293,0.224351895647152,0.225527026057319,0.227109846413548,0.228899596079538,0.229344172317098,0.229382039234006,0.228823088827436,0.228163022774487,0.228657136439417,0.229550039649666,0.23053319135136,0.231443760841504,0.232974090250026,0.233299203333987,0.235424751036249,0.2367782259185,0.236349616222338,0.235858172851596,0.236724233907128,0.239361606069872,0.241300424951703
"48999",0.237173019190595,0.238886200301214,0.238676659422085,0.237538986605174,0.238895880655847,0.235890864768537,0.24381004882722,0.249387129195214,0.24967804685403,0.253648629542671,0.260445623666776,0.259076507507652,0.259577044788683,0.260595941227749,0.264922449015303,0.267316663306704,0.269690823870622,0.271478917772228,0.272851320075019,0.271564045235538,0.267400703615601,0.274758331139691,0.278225824268942,0.279738194183432,0.280703182801737,0.285506547250031,0.280723113437508,0.279114036122923,0.281841613875959,0.283738417403155,0.279494067961432,0.278143483893732,0.279103966533383,0.281893916933216,0.282691445491549,0.282025566653529,0.281103026767529,0.279767729706144,0.279954985580281,0.280654726297552,0.285244957169529,0.279350390151265,0.277789419942838,0.276953151877187,0.278508210508035,0.280273774048098,0.279532382788858,0.279817330312686,0.281270827342172,0.281812572376661,0.286922020145701
"49000",0.251490202373316,0.250463287359364,0.251392074693818,0.250184519997039,0.251248916096859,0.250994990177721,0.256334910340465,0.252506480299408,0.260762889049098,0.261033866213722,0.264302312022341,0.2667895176279,0.268385456684684,0.269345810626702,0.273544781786519,0.276065109129049,0.277839880922142,0.264663543049125,0.26424801826981,0.261384009741088,0.262029896653732,0.265169302670856,0.267273711685413,0.270720610521764,0.271011555767795,0.271922457722946,0.273298648935836,0.278571405077018,0.276528456580775,0.275006227131946,0.272830307770498,0.273540457008703,0.274582652442339,0.276963262543023,0.277736299296382,0.277255281371648,0.276149365317961,0.289336081764363,0.278103301560684,0.278528628443003,0.278594110376249,0.27677973756559,0.275573996110169,0.272908350896229,0.274574621594866,0.276678180329348,0.276102821703589,0.276993530819341,0.278198468204743,0.278391305151833,0.280224138485727
"49001",0.290659373672679,0.291528609155576,0.289786868258341,0.287668486556505,0.282834617437937,0.284269136251863,0.286811817313901,0.289118381374386,0.289369983201847,0.290822947638532,0.297888810981942,0.30219367847149,0.30303890613268,0.303866512135457,0.307383916805294,0.31005801108524,0.311609949924693,0.312359075089201,0.313390382137175,0.312036411802228,0.310015263026154,0.310881485633569,0.311709581480019,0.31248964979527,0.319173282752189,0.314881770713148,0.316901347040277,0.318183334221323,0.320072189717007,0.313859659531554,0.317228630038894,0.318695490696676,0.303383148832105,0.302142698361234,0.304114203937087,0.303910860303212,0.301796530333902,0.299844071078257,0.29917596909363,0.298772902439018,0.299129749444002,0.296897257414377,0.295488344483376,0.293681249742891,0.293667278477897,0.29882769348677,0.295906579016298,0.29562759115631,0.295704920277919,0.302108841342447,0.300346160844209
"49002",0.311535400817957,0.309155757414939,0.310513660361646,0.308862705532085,0.315912110492068,0.313207881974327,0.312510493918026,0.312419879732436,0.313807788608354,0.315603562547002,0.319339844512987,0.32917212001533,0.32960487484429,0.328602844179258,0.331430443175201,0.334427726131112,0.336222109828233,0.337720650073985,0.339185535797593,0.337876601987214,0.334917361230327,0.336293917563431,0.336757484549862,0.336625019990063,0.337043228650864,0.339869493366337,0.341009643059499,0.343475386493483,0.343824112161631,0.342976839723424,0.340715148476513,0.341230196460165,0.34267436127535,0.346629094810476,0.349896733602226,0.349505370120321,0.347405165091399,0.345171532922204,0.343745049205766,0.343610539603449,0.344867109556763,0.3421609596654,0.340055706339177,0.338599450273556,0.339838904903031,0.340425949778136,0.339620764858663,0.339807779013324,0.340438432604644,0.341092462291627,0.342173736207837
"49003",0.277094364474397,0.276597471034122,0.278401570992419,0.278770140597206,0.277879624514545,0.277956712925028,0.278008507856287,0.279161610490782,0.279541810498278,0.280464702628991,0.283638190199137,0.287252717275681,0.289375364112605,0.289338079441437,0.292579720266193,0.296053796171095,0.29956876908956,0.301127386656731,0.301018357130925,0.299938444679619,0.297287638377172,0.297786699003265,0.29885196068284,0.299090247180288,0.30041853905474,0.301589283486115,0.301862840721377,0.304228655122538,0.306152012718328,0.302459513122041,0.302060875132588,0.301743783081616,0.304471940497524,0.312071729443259,0.315211689280492,0.313642741429936,0.311815383127128,0.309900864957751,0.308721936775592,0.309689626960302,0.311322148860907,0.30964046967886,0.307588589765469,0.30558933972998,0.306373171806406,0.307394785639167,0.307286179837148,0.306125444050194,0.306655839873326,0.31114202796021,0.310175641420006
"49004",0.284632813524149,0.285266468096249,0.292627500967199,0.292071316715309,0.295224044895594,0.288486559140119,0.289667705510041,0.291960769194275,0.292312802458965,0.291439585994536,0.293301362416278,0.297371252264283,0.299965629357302,0.299611005061377,0.302171467961451,0.305217473493657,0.306356667857437,0.307112019134165,0.307859277598455,0.306066236869157,0.302385984005174,0.301632978911024,0.302501653797567,0.303951673836377,0.304624596149889,0.311252981485252,0.311554075654902,0.312333857000277,0.315216196806658,0.317318047452291,0.316864183617908,0.315685020325149,0.317189117669478,0.323366293976949,0.326885040974863,0.325996362132747,0.324025158608354,0.322068843252069,0.321039093915868,0.322041290484321,0.323697366629602,0.321757863694742,0.320254277488396,0.317571122639119,0.317986078981692,0.31840800889997,0.317815365635852,0.317410861063831,0.318176378693927,0.31824849785484,0.318486081131696
"49005",0.326128464703288,0.325221263961989,0.323391743623272,0.323521790179004,0.32305885720406,0.320529143531437,0.318911362070753,0.317037273787944,0.31325776522216,0.313042318138054,0.314877867687232,0.316557112796229,0.316713221604132,0.317217666182221,0.319680653421481,0.321662492829621,0.321142652244364,0.319984847735144,0.319448064886448,0.316312994121294,0.311264375358679,0.308140285841648,0.309852588461181,0.310560627672388,0.311909385604692,0.314616822218605,0.31705297593003,0.32031479191764,0.326217872928567,0.329532566639546,0.328282090212681,0.325899490873562,0.329003682061867,0.33473876780934,0.336701914087569,0.337076701127147,0.335761864182701,0.335287993981356,0.336169384105025,0.338085860457971,0.339788334357039,0.340134214551442,0.339223221536981,0.337917150369741,0.337316068368904,0.33609695094491,0.334638973160258,0.333613963109688,0.333499460992121,0.332028177214715,0.330559638588924
"49006",0.324477736354675,0.325503343639762,0.325661208256705,0.32017907943947,0.321287502590046,0.318768637016534,0.315632302052647,0.320733430666188,0.319650848259187,0.321887069695116,0.324025845656431,0.327715374533633,0.334402006982826,0.33097453969867,0.332345003664747,0.333597928156624,0.333479188625667,0.333456276457349,0.331585457981816,0.328197980177521,0.323272831705041,0.319832689963741,0.31939241428234,0.325091231217414,0.325900774504706,0.327687776738413,0.330332672836411,0.334285814606953,0.336360147459599,0.336832288428719,0.334944720154948,0.332822310813246,0.33635021138953,0.341269420898677,0.342902739008111,0.343160647359508,0.341671926226725,0.341277716376105,0.32668357715641,0.32530483740465,0.326974887203213,0.325881424185171,0.326359758840879,0.324303738417914,0.322809362773645,0.321828654964486,0.319898842393554,0.318520286079533,0.31870706073626,0.317792743871617,0.315534079186968
"49007",0.308566933166003,0.306608666838266,0.30603954351543,0.30630998591418,0.304559664371502,0.302004097017197,0.29894183582208,0.294546571381092,0.296177717516865,0.299544360190789,0.302805024414266,0.304761790338602,0.305094330948257,0.305130235482701,0.3076144985625,0.309701557953098,0.308813916096224,0.307399035779249,0.307260503748589,0.305669607862657,0.300630961465196,0.298385918375709,0.298727743312782,0.299985426149732,0.303660538615373,0.30571216041324,0.308139536733525,0.313680382906512,0.31398908094448,0.314010306847416,0.312517879954608,0.310918749247385,0.296745241272586,0.296941978836567,0.298179462268233,0.297693474010509,0.296535903982484,0.295546380177529,0.294135701071952,0.294670911412165,0.295826613233907,0.293226579386868,0.291156475626643,0.289166569829941,0.287714424922295,0.287919641163832,0.286194111925727,0.285523954555387,0.285684309332684,0.284404216511458,0.282182640975878
