"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49714",1.96780451577979,2.03770760068749,2.03766634869034,2.04298699986999,2.10593693814317,2.04235840132582,2.07429084249824,2.11017768762431,2.17998419469608,1.92607987785668,1.94892979161882,1.95152046254839,1.91800441862687,1.90006734338483,1.93038966160896,1.92922928138708,1.93607980438081,1.9186243712712,1.89967089204105,1.89780567842784,1.96563316832789,1.95277615601572,1.99273486395502,2.01314725782353,1.97383223871451,2.12817282713471,2.14599664909774,2.14033955689928,2.14732257560912,2.1207199993599,2.11464108015646,2.15418949778026,2.18464474215403,2.2332336399282,2.21799075757372,2.17145384906046,2.13031327671825,2.12478820053253,2.13010471817448,2.08318768113931,2.06321694932329,2.05046423143733,2.02715636671222,1.96392424499079,1.98629651349858,1.94693961901606,1.90965111844598,1.94809853525491,1.95714901588233,1.97810877737908,1.97281208710602
"49715",1.346463904134,1.40017165687331,1.39942108961659,1.41086724643518,1.42747617187808,1.45698891878995,1.49051674979683,1.51856082154961,1.54013206687749,1.51038736718243,1.55724658755236,1.57749767527585,1.53819076923343,1.52354478168965,1.54574301953275,1.54521912073308,1.55139393029186,1.53622487491436,1.52359628651764,1.52206066943621,1.57042366630624,1.56597045397896,1.58979742733619,1.60401171290186,1.59088320402599,1.63776377273529,1.64583528459511,1.63628312497824,1.61902601840579,1.62438202262436,1.61221595059623,1.61067423749234,1.64967848869112,1.68820769488675,1.67702298649173,1.64273990549519,1.61264033261388,1.60941078414677,1.61043710422267,1.57868937203002,1.56473122535896,1.54996537458362,1.53801574647141,1.49168907276497,1.50852500751436,1.4780825142758,1.44401434046056,1.47741913296937,1.50727878413967,1.49795894373158,1.48821499624961
"49716",0.798147193818659,0.82579115813586,0.819920505742116,0.831841056476009,0.851897872251966,0.860247885130806,0.875678097908533,0.890689169418532,0.898119672383203,0.890061282001837,0.854052299837122,0.874056373380652,0.847967970905387,0.842791383842344,0.855332984354408,0.85562202447088,0.859681994707499,0.848462459579092,0.839566670959558,0.844428461422426,0.868879311571307,0.861220728814117,0.877586587731479,0.888914326978889,0.867654161084709,0.90076832584649,0.906370099245593,0.90151172684786,0.909093153420067,0.90001565119369,0.943844522842136,0.941726574824507,0.963031232515514,0.985848348645047,0.979570994150241,0.960158860699843,0.943276849429058,0.942009059471728,0.943156190037311,0.924408736654317,0.916648962277338,0.909101117432974,0.901411559944862,0.87464837480567,0.884062392703902,0.866234535751572,0.846046151261409,0.865478515829229,0.865001668319553,0.87104328541364,0.871762966317757
"49717",1.68943901754355,1.69875231493564,1.67513544791619,1.65443740277243,1.70612110275354,1.64849970629041,1.63345131211639,1.5916380701685,1.61484602008616,1.6286492786394,1.72764357351717,1.74108175077691,1.68197547305791,1.67255097429826,1.69429881944052,1.69147935927225,1.66783485466989,1.62618901851388,1.60667046040495,1.58098033277024,1.55748328097297,1.54240775456775,1.56611829803952,1.5842594940757,1.55275554022842,1.59428671413572,1.62018096779036,1.62423787187624,1.63707166244639,1.63496700036859,1.5243035790463,1.52327068891521,1.56005416731605,1.58440024963625,1.57890142809298,1.55655017978714,1.53603334455401,1.54238492685529,1.5326121393533,1.52648280616956,1.51783227989508,1.49859382877143,1.49233913856754,1.46322140301292,1.45463725660052,1.43638570796184,1.39354114036538,1.42812402005645,1.40231667482132,1.38678864884205,1.38268755149764
"49718",1.98402081688037,1.99215093123552,2.02145982135085,1.8600301341255,1.88022508835961,1.82473488008657,1.82800550118049,1.78588318847318,1.81005513984375,1.82575602994899,1.93695119128529,1.93873901971342,1.8828473751307,1.86944093078157,1.89410355256029,1.89095253723557,1.8569826790842,1.81202535986913,1.79285015732167,1.7632467981212,1.73510587679896,1.71669040908545,1.74269998305972,1.75746178056364,1.73171123687731,1.77898048985566,1.80563232458599,1.8092264042641,1.82633657441682,1.82359503186384,1.700047266641,1.70316654827929,1.74559816372066,1.77253506501119,1.76616440878504,1.74131592124386,1.71855439713441,1.72676883136784,1.71519614971789,1.70804867470585,1.69875044626387,1.6776718651882,1.66908242985362,1.63672136025691,1.62637264045772,1.60635219711095,1.55838599224711,1.59823966789628,1.56641644003929,1.54855446032859,1.54354831671341
"49719",1.92439175648287,1.92641273418309,1.91366174352473,1.89464220830079,1.94332678754849,1.9583980516794,1.85606738785104,1.83596918385049,1.83722581674995,1.86352707145668,1.98164038211667,1.97025145730632,1.92878454691895,1.91711582329887,1.94970874695115,1.9338932481417,1.8982427910665,1.85481657993138,1.83785728754297,1.78879830828987,1.7670660311437,1.77093018999051,1.80008333321682,1.82244864956734,1.76917524661359,1.81549356208577,1.84000696286623,1.85283645240006,1.87424951815897,1.85915486488548,1.73781862858571,1.75454944420981,1.7909440313132,1.8321727561936,1.81982184275717,1.79638116561291,1.78007795018788,1.7847772070249,1.77902751714382,1.76298684435674,1.75546389515868,1.71360656509454,1.70257851263616,1.66178594226572,1.67171002160163,1.64908359312698,1.61724287953933,1.64975276950535,1.63152383388811,1.62251492702748,1.61551797908756
"49720",2.10613162563277,2.1126298275908,2.09646665545681,2.084319465692,2.13770330146163,2.0823129332588,2.07080254960101,2.06491816369027,2.06153776341425,2.09082101887924,2.19733938314084,2.21463798321518,2.15363017809702,2.13773483516107,2.17414271504468,2.15614665838448,2.11635669375398,2.06827506787755,2.04728696676283,1.99272186816286,1.96933861262798,1.97472730621556,2.00993223107256,2.03642185142306,1.97878514321496,2.01708101518125,2.05485900300458,2.06426103520769,2.087218410361,2.06849309318558,1.96253731134672,1.9464341654039,2.00403603193307,2.05369077370351,2.040071430882,2.01391085537449,1.99588528405302,2.00121555898269,1.99570676648688,1.97646523495687,1.96810677875034,1.92302148533931,1.90853627879306,1.86222224373418,1.87423091847857,1.85380598305831,1.80787097608665,1.84760050832976,1.82900605108795,1.82030269409321,1.8089083560707
"49721",2.13696285415463,2.14361577631366,2.12751734746911,2.10069155162165,2.17330486534397,2.03041018471719,2.00711595338572,1.9844840812411,1.99997238381723,2.02258415462028,2.15194970206702,2.16694477223346,2.10496707861409,2.09029058862284,2.12560708327588,2.10671603437679,2.07213385065489,2.02092367722017,2.00018951497675,1.94452555815496,1.92403771372809,1.92418580851009,1.95886317195845,1.99017862919826,1.93046804333479,2.06371997739767,2.10669805544968,2.11826444040096,2.12809866738595,2.11151524910941,1.98753722160307,1.96465791025291,2.02452256718694,2.07584560803146,2.0631809623771,2.03746965887226,2.02043350177364,2.02475671546976,2.01599794354581,1.99840979801599,1.98922788104463,1.94837880162165,1.93083654083889,1.88221572925098,1.8959708909966,1.87169130045422,1.82596228616458,1.86430841121629,1.86112818334826,1.85122394894742,1.83861826279355
"49722",2.29387770181638,2.31787228295469,2.28757180435639,2.27059344264076,2.31693390365608,2.24329608265011,2.25233262775926,2.2296561106336,2.28654386223798,2.21986899737378,2.12219194587278,2.1164252035352,2.04988701806445,2.03470492759881,2.07160253747643,2.05141766754933,2.01370896485078,1.96284083994562,1.93984332987741,1.88340787655664,1.86708704640522,1.85932052540534,1.89747694780116,1.93024759684596,1.86216317595052,1.92271095664524,1.95294744014037,1.96491501004689,1.97780360825846,1.96512475232338,2.07604085252469,2.06684285192172,2.12168955506334,2.1738426239288,2.16063172154471,2.13404522820486,2.11630412016874,2.12071247135489,2.11303102757847,2.09345686881517,2.08095062161493,2.04467917581595,2.02456534033217,1.97309390715482,1.98891874527399,1.95555111593126,1.91461363882242,1.95477292100481,1.9492888403825,1.93374234645666,1.92207020009003
"49723",2.30477300674502,2.30654564447829,2.29676258775133,2.26002572477519,2.32698553036822,2.25947256041179,2.26321536575639,2.23367046129474,2.26743251753392,2.2779458245072,2.40577987217524,2.42376418616589,2.36767172509249,2.34853714133549,2.37933455285189,2.34877573933172,2.30635180575413,2.26281198854383,2.24181214880479,2.18519874686969,2.1593821853126,2.15641879034005,2.18400477493223,2.21708186733067,2.15418982813061,2.21117580230235,2.24209942439152,2.26143358707836,2.27528650513809,2.27072304092833,2.12053266301068,2.11174860376318,2.17593088148264,2.22956768761307,2.21786192698084,2.1961632744805,2.1753565736722,2.17901066336666,2.17245477285864,2.15915315439375,2.15383379253192,2.11577342139253,2.10897114337873,2.05405045378683,2.06686401689167,2.03838943646355,1.99916987088397,2.03421140524044,2.02919819613285,2.00514910324399,2.00705255108698
"49724",2.29788671226597,2.28975776682047,2.28086075827989,2.25777576310392,2.31836573072942,2.24761878886713,2.24935382328914,2.22472175587957,2.24516863642295,2.2490817825753,2.38612439359643,2.37462639097212,2.33181793061241,2.31362539381436,2.34356816476273,2.31235398754344,2.26983730815656,2.22735052023236,2.21010705312937,2.14671357017069,2.12301674240026,2.1205658907799,2.14828541575821,2.1798898272235,2.12091415650197,2.1854118454764,2.20763517542031,2.22466045127949,2.24981540224427,2.23791781158788,2.08388414560616,2.09910984837357,2.14962215876919,2.20251150212921,2.1906575361686,2.16995396404451,2.1502119436991,2.15467347073104,2.14554218515483,2.14199936855104,2.1343465937307,2.09785492898815,2.09186235368877,2.03960709022762,2.0518637602081,2.0138211715798,1.98252443952816,2.01799539570705,2.00088573299195,1.98659945890875,1.98902438480062
"49725",2.63736470951517,2.63641051267003,2.61403754723187,2.62003322545804,2.65424329971957,2.58921635288326,2.58171387761774,2.62853000153328,1.89358158944265,1.85367821149105,1.95358839593539,1.95598678580933,1.90035061839755,1.91729601498681,1.93402609269185,1.89446958068975,1.86937632579813,1.84241121975034,1.82988102588543,1.80254146009906,1.79751001678899,1.77642760865479,1.79776829093725,1.81265271501672,1.77893249551005,1.81878885672629,1.80775282729883,1.83272490022785,1.84519086959212,1.83808589068436,1.68231529440136,1.65719873591259,1.71199102777431,1.72899610007024,1.71207364136374,1.73313992188862,1.74900640601023,1.78604229491797,1.80595642081308,1.84691708168377,1.85350515686232,1.87765801676001,1.92964204684579,1.93409978825981,1.9352120682804,1.89350482411835,1.8803096330933,1.90739353266845,1.87815819373606,1.87015669188708,1.89550189573832
"49726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49728",1.98032374798568,1.98838581505034,1.93918022709266,1.92973278847501,1.98147410188864,1.90905477979049,1.87966997041203,1.85468026047407,1.88106596244026,1.91564986612647,1.97889323960362,1.99033338349423,1.91983016822958,1.92023952506547,1.94997322489038,1.92260519302272,1.8750742131179,1.82712276276714,1.81621232645883,1.77745980828358,1.74577101053016,1.75773921118667,1.77339190397131,1.77139842723687,1.74814960938832,1.78751173154435,1.81495169191132,1.83047474309639,1.8297218563565,1.82880053462123,1.69303182676071,1.67171602599034,1.73326608581783,1.74608039396381,1.73131835174412,1.73751124140202,1.74909722574925,1.78692790843339,1.79612574717695,1.82658839608117,1.8254849690316,1.81207063205922,1.84767142601551,1.84559026376096,1.82439386208699,1.79583487951928,1.75915908955033,1.79139537498471,1.76220722966478,1.74234390732715,1.74894923450389
"49729",1.93934578127191,1.98209839316558,1.91692366075665,1.90661725596329,1.94018975717705,1.92810379497288,1.94202357910067,1.90751645738081,1.91331430093597,1.94298793535962,2.01304249481738,2.04306462750424,1.99332802527784,1.99461088995786,1.99073213638963,1.99711122339227,1.97201096292266,1.96379441413914,1.93834358418222,1.95344984619927,1.96296002005681,1.89749637911024,1.92072061845112,1.96599587280631,1.93273075387015,1.9849055471642,1.98397329997467,1.97575664608034,1.99112126352183,1.97214007397264,1.88790372804355,1.86592113203569,1.9111268518055,1.95093624919233,1.95379990467415,1.94283337358087,1.92843243700246,1.91711737890797,1.90886226071314,1.90770591831094,1.88752813517692,1.90091815480716,1.89583787320454,1.84095543966399,1.83902116435789,1.77960670374925,1.75994361898036,1.78260933092951,1.79145650026091,1.80249837543722,1.80180949858972
"49730",1.94847999749472,1.97505892779002,1.90851781969188,1.89289847641551,1.93863553664048,1.82571929426774,1.81648827832628,1.78072209682503,1.78995873104863,1.80986577396084,1.90569818442887,1.92758953002418,1.87356086980734,1.87246630718916,1.86682570417687,1.87440526227101,1.85539029318521,1.84687722154729,1.81720394896436,1.83204060026309,1.83971592445607,1.79193929197513,1.81584790410065,1.86803991794035,1.81200118331424,1.96576148634938,1.99153118675038,1.98885647627349,2.00521243198032,1.99231547675797,1.88871604272862,1.87476352162785,1.91102978521363,1.95594597836131,1.95972926476477,1.9484353513789,1.93329980450929,1.91998658073657,1.91216442294448,1.91067123203308,1.88399181656227,1.89507869918235,1.88835767473427,1.83070692835871,1.84345640508236,1.79177121203286,1.76760693160362,1.78636976400541,1.79558686670908,1.80091432607375,1.80685514267586
"49771",2.7030175127049,2.75004931257901,2.74148212736225,2.76657779807114,2.83721169814671,2.85308130579355,2.89645861728814,2.8745235344981,2.92093473385284,2.86221302785748,2.96391270833621,3.00689839692964,2.96060168373461,2.96197393945406,2.95652616067375,2.97756568320752,2.97343456321775,2.96044567213062,2.92109706733912,2.92861336470574,2.98976967710145,2.93882169721243,2.99550816568162,3.07211109318613,2.98906082652346,3.00898829086138,3.01652379769458,3.02437592834278,3.09072029162775,3.0786728359433,2.93861214795208,2.91952096142868,2.95814415365156,3.01185046315866,3.01588714967515,3.03046753364588,3.02681146660321,3.05389637772074,3.10181798154901,3.21745710105216,3.18643481100152,3.23517217827079,3.24132143813324,3.20151998247591,3.24406448376259,3.2094433201756,3.18792398311794,3.20346972767149,3.18139775765729,3.22265945021678,3.25429142642472
"49772",2.84713129267257,2.89820598882304,2.89279410107637,2.89273206320295,3.01787762904607,2.99554986892774,3.03516947705938,3.01207192546954,3.02042005767614,3.04110308910297,3.15596223666268,3.19644628267769,3.14807821933063,3.15376680310898,3.14533293883965,3.16559579813219,3.1604297280056,3.14503083829265,3.10492299975095,3.11447242113208,3.17858867871197,3.12201225927539,3.18041675289456,3.26343274057876,3.17451149313192,3.19576505465793,3.20423969882016,3.21440157272989,3.2807604974105,3.26376315712416,3.11977320055001,3.10310490805532,3.14221403124484,3.19912977510822,3.20373800994682,3.21919582865552,3.2143607611154,3.24157471820331,3.29096284183735,3.40901546748753,3.37470582224253,3.42409827441665,3.43035132793258,3.38834754407403,3.4307224047674,3.39105016972486,3.36742210482628,3.38150941711768,3.362078114143,3.40708597610905,3.43795933726234
"49773",2.87282782355214,2.92144733376213,2.91673616823069,2.92444055966693,2.99539562600957,3.0067939195962,3.0429567347402,3.01771321389101,3.02371670039832,3.0358028611116,3.15962122531226,3.20508116324466,3.15606681237598,3.16107659368152,3.15198112511359,3.17340390032737,3.16921627563758,3.15467639581592,3.11272886736133,3.12804303954258,3.18982221055222,3.1350894109701,3.19213508973584,3.27199387418981,3.25223957158954,3.21640170869154,3.21095165526627,3.22799335906858,3.29517876690317,3.28396239788505,3.13063607633835,3.10833619588112,3.15005986889022,3.20856038830486,3.21338421062212,3.22979573692552,3.22580110167366,3.25390394516946,3.30525337653291,3.42554155766254,3.39260341648947,3.44240485831589,3.4498772273808,3.40827433263852,3.45096952249989,3.41232717779437,3.39842375304826,3.40719271004007,3.38699510370497,3.43300543302447,3.46341947390064
"49774",2.33488465933151,2.38404901251802,2.36507553919344,2.37498235970014,2.44342913097224,2.48263362524722,2.50295864591776,2.48533694605067,2.43415642057696,2.36629943283079,2.48393515130142,2.49866863437695,2.45929297514137,2.46387094992174,2.4563106020383,2.47295545649218,2.46929238220599,2.45911967573141,2.42617182372398,2.44074616730352,2.49518012463581,2.45240687057352,2.49232678748186,2.55519615603703,2.48961314548595,2.51454429354332,2.51220142954916,2.51697699436613,2.57627521242584,2.56725845924233,2.45015305754015,2.43193754979584,2.46417670153505,2.50971536128388,2.5135502319422,2.52674411326615,2.5237957295787,2.54571580911491,2.58567850256683,2.68000234101032,2.64582456703127,2.68971248484744,2.69650732354316,2.66321652670296,2.69610753071409,2.65769873051088,2.64740831537121,2.66301963148973,2.64052326612234,2.67557449032001,2.69972969417044
"49775",15.3354167867641,15.3693557204095,15.3643638244722,15.3687416151836,15.429999860122,15.4516277141361,15.4721556847891,15.5189072422918,4.89848161006396,1.56247727530888,1.47245217669788,1.48321342438027,1.46967958617321,1.47229535654738,1.46937885621449,1.48277708647816,1.48645438429728,1.48873984446684,1.46265772046829,1.47187795603147,1.51628643150922,1.48531951795194,1.52010723034373,1.57827756616257,1.53223653212944,1.52734209206376,1.52621907604604,1.5324773577255,1.55946336147991,1.56153154162405,1.6466706067678,1.65113069831751,1.66921591073343,1.69723576909393,1.70251085581734,1.72014113746377,1.72229070072067,1.74113675130737,1.76974047838514,1.83709493139883,1.80744983541049,1.83819228086527,1.84235364929646,1.81119536015371,1.82763417135125,1.82196523510397,1.81784531414835,1.82449444013405,1.8295633901258,1.84652536973726,1.85066462095931
