"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50426",0.150705807096529,0.151467344122976,0.152204028730681,0.153156930793883,0.154105263999351,0.154445375926428,0.154787261070025,0.155405368871738,0.156446351794644,0.157601351000787,0.158657950816934,0.159602010695273,0.160460557461596,0.161128227920829,0.162496862511848,0.163685909315066,0.164643904873553,0.165651207370946,0.167030523122521,0.168074464207714,0.169113668661363,0.170725149615087,0.172413731403145,0.173711011757419,0.175319284622093,0.177237219907213,0.179013606429515,0.180671559224119,0.181851995836543,0.18301696249232,0.183978106591287,0.185350993177292,0.186683506578168,0.188112520986015,0.189092630082903,0.189580146667898,0.18991440748232,0.19002441241369,0.189751727450372,0.189913947253898,0.189625033708554,0.189136634646143,0.188552613122059,0.187937747055259,0.188069881954259,0.188618742477423,0.188993933362385,0.189960597242921,0.191206225952534,0.192432639150772,0.193801327332652
"50427",0.313128371239145,0.314319037382861,0.315531690083107,0.317182556246874,0.318893220724719,0.319349310196123,0.31986701625738,0.320892184026849,0.322704547981116,0.324701643321461,0.326694195622292,0.328685380530493,0.330036857122987,0.331597002375436,0.334431861949318,0.336734141152788,0.338484216772852,0.340133494539664,0.342743609394341,0.344412751893532,0.346043021179734,0.348930070555907,0.352080553244864,0.354666024235441,0.357586137962627,0.361364765698036,0.364798119147594,0.368158745152389,0.370682902383842,0.373045588311615,0.37522193464901,0.377923765672882,0.380852136444828,0.383643762046273,0.385547680393119,0.386403326623638,0.38717689591891,0.387462510386544,0.386764381597807,0.386719353047085,0.38612823509503,0.384654513799824,0.38315238676226,0.381468177836933,0.381315007910983,0.381481935411178,0.381650605327697,0.383042994367807,0.384678575460598,0.386315294868225,0.38822223692369
"50428",0.392753900809112,0.394278980373904,0.395821177916088,0.397841790980535,0.399769120364729,0.400344572068324,0.400943789950527,0.402204379744733,0.404415415940727,0.406876277262239,0.409243582734563,0.411803295546514,0.413634792925661,0.415510538431438,0.4190430641327,0.422062815062118,0.42438673585999,0.426523499363393,0.429833419416172,0.431951789683414,0.434099280465908,0.437691312816036,0.441538978040855,0.444902610744422,0.44857793395256,0.453209353111457,0.457567248564971,0.46172232976234,0.464861761448775,0.467880458403969,0.470564133449413,0.47386058741462,0.477326828315137,0.480821607175789,0.483172574868427,0.484115903721227,0.484885645329728,0.48504992942938,0.48407735833969,0.483863657377601,0.483070019663297,0.481008437232428,0.479270558768643,0.477257595631562,0.477290712447831,0.477702628456313,0.477855865269984,0.479701870656672,0.481924905061459,0.483930470995671,0.486332514247758
"50429",0.444028039143086,0.445199022826167,0.445468042150088,0.447274830978519,0.449024668847562,0.448282675080161,0.44758788642928,0.447656484777029,0.450004054935336,0.45262851008736,0.455971354619291,0.458534428389232,0.459034607183476,0.461152573206362,0.465595061713322,0.467962015646593,0.469300290833273,0.469865211468783,0.472104870833436,0.473102475418882,0.473538552378683,0.477356744371541,0.482601978251958,0.485645131237163,0.489675805481187,0.495908894898796,0.500792681466435,0.506636856719186,0.51025051789912,0.51419024423805,0.515897387255576,0.519576185526935,0.524893936204356,0.528794676099927,0.530837152603131,0.531267079570777,0.531992294529089,0.532449751800861,0.5314904740828,0.531965824173676,0.530999331779838,0.529930809483522,0.527341327379251,0.524997636382125,0.524586336798696,0.523665090668482,0.52368417880061,0.524861854871247,0.525584567864598,0.525454833976164,0.527419621414788
"50430",0.453341748867751,0.4545494085727,0.454719519189457,0.456392168422721,0.458187966515195,0.457335420908034,0.45640633563078,0.456423720069036,0.459006492271065,0.461904959543104,0.465390539812708,0.468349623339622,0.469025451243618,0.471179632421081,0.47597237285285,0.478666102774837,0.480112046926551,0.48065857875708,0.483095249600709,0.484234565125277,0.48488591220012,0.489140271397904,0.494934684436082,0.498385317423341,0.50274466415805,0.50931215575285,0.514567683356402,0.520723301256526,0.524421167527536,0.528232782299408,0.530230733167173,0.533962854200471,0.539337154333484,0.543368921135321,0.545265381292229,0.545346228443374,0.545796146791399,0.546057199072031,0.544938197501593,0.545304099399345,0.544275104307522,0.542857808615251,0.540106073053228,0.537854592742381,0.538035548186055,0.537674116111143,0.538039500757019,0.539784497460801,0.541036706482782,0.541328844036144,0.543378541612181
"50431",0.435739974238822,0.436835861005076,0.436600609538968,0.438210582991483,0.439997220672151,0.438835806145332,0.437758002456088,0.43805775818201,0.441191400838464,0.444220089398759,0.447712078370853,0.450696772212087,0.451093911008659,0.453437197190322,0.458751564328228,0.461056189378595,0.462355506179862,0.46264224235724,0.465485602620902,0.466616360620092,0.467448883758922,0.472422731187335,0.478524692150839,0.48169268399637,0.486031284211609,0.492598541858175,0.497565322883513,0.503714090028873,0.506726155898157,0.510242349724523,0.511661074041102,0.515447264591432,0.52083660020317,0.524489920244318,0.525708829585221,0.525293283891173,0.525712377153688,0.525944517408569,0.524813526891173,0.525011678639041,0.524038182304498,0.522126958835873,0.519653174841725,0.518076301708363,0.519325631974862,0.519279328737934,0.520080954238046,0.522402365130593,0.523908311941745,0.524106780078022,0.526961078667231
"50432",0.330582929333104,0.331133716776112,0.333242781655901,0.334656427779233,0.335645517124367,0.338166635917495,0.342422530467872,0.346055889366779,0.348775644206859,0.351300227763922,0.35410994187957,0.357300366930502,0.361233148843813,0.364518261395842,0.367119926281684,0.370500089949233,0.374784840579258,0.379255053045873,0.383358137088141,0.387430296063686,0.392118233406973,0.396408138554729,0.399248381821198,0.403435014520168,0.407431204255385,0.410340553111264,0.413340324721797,0.415449920170981,0.417816572675503,0.420283796631791,0.42303062152869,0.425131996216802,0.426364844584578,0.428463588871709,0.431109374555902,0.43318664462263,0.434740908768752,0.435848045378783,0.437459535198497,0.438269837769389,0.439792974880687,0.441015555251205,0.44415884202671,0.446388715029826,0.449201689974349,0.452690042248398,0.454980863991416,0.459188514632084,0.464375755920519,0.470059705531409,0.47560826787307
"50433",0.337514997483959,0.338983220140189,0.340942578810047,0.342073995273335,0.343345963177301,0.346210246141946,0.349571490023761,0.352987340278858,0.35561602857492,0.358193324743181,0.360921483470427,0.364686450562737,0.367810399741688,0.370177093446766,0.372747556339089,0.376256280717538,0.380407504504725,0.384723847699242,0.388592222822045,0.392936702799586,0.398682454391549,0.402947548808497,0.406262763643249,0.410639959999033,0.414885501066778,0.418927947292955,0.423069263618503,0.425899367174734,0.428800175601026,0.430688038745657,0.434430359701703,0.436667536785962,0.438613085479938,0.441657236917035,0.444380734786307,0.445294546992125,0.44569963972057,0.445462203083192,0.44626888417861,0.445887020386837,0.445643597247955,0.445543972633363,0.44705201790379,0.448348153989198,0.451285516378728,0.454667967363093,0.45590431589846,0.460077199614493,0.464952358871064,0.4703220775199,0.474485567408733
"50434",0.38979261350687,0.38930953092743,0.387988851119346,0.389977602429315,0.390902879400561,0.388641628068949,0.386305674552237,0.38393437522241,0.386121856664464,0.389649455861274,0.39385526104906,0.395050572327139,0.395417945813032,0.397819723341879,0.401970039809882,0.403382096540301,0.404007842341224,0.404143169105561,0.406035821411168,0.40565168028695,0.404515636797029,0.408411684471454,0.414111620148643,0.415962143694237,0.420429336931865,0.426759204868442,0.431964766991915,0.439874483300564,0.443929089719695,0.449110480292253,0.448397404098071,0.45152580076359,0.45555849426962,0.4585602407039,0.460190415219803,0.461664816350595,0.463263804022736,0.465501984906725,0.465303201350791,0.468466492324782,0.47085742310133,0.472427761154876,0.472647911487343,0.47220746798235,0.471676026614399,0.471279326113851,0.473361723480508,0.474639241631179,0.475237675995394,0.474208006761357,0.476912187307604
"50435",0.337414295245981,0.33711511587078,0.336113995510548,0.337724668137123,0.338744490661561,0.336983204470077,0.335035525701876,0.333039039287743,0.33479790547856,0.337907223678171,0.341704515880903,0.343091071956874,0.343619127229957,0.345622236927948,0.349170896366978,0.350755041573893,0.351506137776168,0.351771714809121,0.353355254804486,0.35314834236796,0.352182962242921,0.355328889495574,0.360333259482107,0.362274645718253,0.366113167899876,0.371622139795146,0.376276832292611,0.383034310316906,0.386805803853314,0.391332751527816,0.391123264407975,0.393726817804225,0.397205683875075,0.399887077811737,0.401374805309189,0.402648223430598,0.40379812023477,0.40566151971697,0.405469858795701,0.408160418951034,0.410395739173324,0.412144193591613,0.412329514647062,0.411991621097799,0.411801090934703,0.411876750207206,0.413838156421569,0.415221181557903,0.416145832400703,0.415471893057104,0.417569003249466
"50436",0.291546332748112,0.291487401355047,0.290816047587982,0.292178019316538,0.293183543167681,0.292097547184445,0.290657363614561,0.289284587536865,0.290896463353998,0.293665472428075,0.296928160297812,0.298375029561378,0.298990065325455,0.300585558528645,0.303574966538036,0.305243053361319,0.306108764635105,0.306546870033217,0.307845449183142,0.30786847084627,0.307209976186445,0.309782736228619,0.314017864195298,0.316025787850355,0.319336038498543,0.324012689981435,0.328079453096028,0.333663031897929,0.336935531734833,0.340577994567296,0.34074314016747,0.342903451932466,0.345920248986031,0.34836398652367,0.349676113871934,0.350558650585885,0.351286845227904,0.352674524117926,0.352617052865116,0.354822406048151,0.356809051079355,0.358531388950298,0.358880914828305,0.358832226269303,0.359129627075826,0.359605126544191,0.361314270441751,0.362760020330497,0.363921373260112,0.363606836115603,0.365205152673209
"50437",0.255751953876461,0.256022915513734,0.255871649787406,0.256879233564596,0.258093191794005,0.257925613067612,0.257260303605206,0.256698375164077,0.25788754192835,0.260186546015406,0.262759906796135,0.264531179304003,0.265215956824815,0.26633939772388,0.268904698394596,0.270865883865958,0.271934629382454,0.272523445945116,0.273483596792468,0.273678854008167,0.273429668591139,0.275340585342291,0.278840684221518,0.28118083969146,0.283741987838032,0.287545977631815,0.29128259572262,0.295817429241206,0.299003893972286,0.301954519893036,0.303002795088733,0.304629621521922,0.307284665192598,0.309539205851022,0.310683783902623,0.311021445634279,0.311346780323408,0.312294831940673,0.312609275448931,0.314278087407077,0.316131020510178,0.317842340499197,0.318526159670943,0.318868443417389,0.320010254174342,0.320929677035352,0.322141262042178,0.323848503550034,0.3251487658441,0.325145160794135,0.326061266004796
"50438",0.219669719172089,0.220193206222503,0.221043901262982,0.222143796037731,0.223361183208904,0.22421233472335,0.224705831236395,0.224807193829963,0.225810422166721,0.2276194353404,0.229723494009495,0.231391976908605,0.232159763238382,0.232986131653268,0.234978254771549,0.236776721932345,0.237885541484148,0.238522756935476,0.239227047161568,0.23948572355249,0.239978842406467,0.24215785168473,0.245044674000671,0.247276024695743,0.249414011878441,0.252442906165039,0.255707099278784,0.259270447404646,0.261983545778659,0.264393090161185,0.265738275388357,0.267086186248481,0.269221378392506,0.271283179442437,0.272404038522749,0.27266941332654,0.272812870132758,0.27349189253648,0.273925062201808,0.275187655350084,0.276677719427975,0.278322600618804,0.279205663807173,0.279642319651375,0.280839459911508,0.28187419119801,0.282744486216017,0.284255193636812,0.285616567649542,0.285860781631471,0.286363497402654
"50439",0.194801991538407,0.195450935229282,0.195931755319807,0.196697653901294,0.197670599440483,0.198091711743204,0.198092502453679,0.198020420034882,0.198480969716483,0.199738528144624,0.201304721780023,0.202762327146699,0.203454125232935,0.204031114311338,0.20538090617764,0.206868166239605,0.207781330078874,0.208256223868326,0.208679462157029,0.208870057098999,0.208647175085462,0.209410325724447,0.211307516736142,0.213013964292908,0.214546853849076,0.216771862776454,0.219367150490645,0.221964363853169,0.224284278827992,0.226340375698914,0.22768006027324,0.228692911867568,0.230343033792161,0.232132364361067,0.233321471052714,0.233685012255901,0.233833956843889,0.234526033639745,0.235089882465901,0.235954298970662,0.237334446083546,0.23876208047369,0.239720017286804,0.240260767298496,0.241269809730471,0.242188719824673,0.242776408964649,0.244058515272743,0.245243674107992,0.245490378760544,0.245616806185624
"50440",0.164692291130632,0.165431970624171,0.165816117276772,0.166359142752773,0.167097596007981,0.167401532321118,0.167085850340691,0.166832692037092,0.166909083011716,0.167561977223304,0.168509577042156,0.169497347918564,0.170035276293043,0.170419027998179,0.171256048549961,0.172273820617882,0.1729431571599,0.173289458908993,0.17352537499544,0.173603709571719,0.173231586351296,0.173167029411145,0.173983586126886,0.174922786372804,0.175783477334701,0.177193997512503,0.179110049270929,0.180861059722234,0.182495081872141,0.184051479821102,0.185193394397692,0.186039825662134,0.187234533025286,0.188612772090097,0.189661679157458,0.190056524494543,0.190220973789692,0.190737180395499,0.191233891385686,0.191788707033172,0.192732013576342,0.193775947399185,0.194534538473306,0.194995125398293,0.195768193731029,0.196504595032615,0.196844799140162,0.197717905993174,0.198672698251033,0.198917912216079,0.198977443742065
"50441",0.128271260134352,0.12893108659099,0.129426175034936,0.129851024168132,0.130387828321298,0.130785200088785,0.130670556130202,0.13053362146027,0.130375209640571,0.130505227305565,0.13079336476013,0.131423764875962,0.131840081911826,0.132081069330973,0.132443461045167,0.132975268576574,0.133412289599107,0.133691782018978,0.133824554548374,0.133871727630488,0.133605689287547,0.133298834986192,0.1332544805407,0.133512970709824,0.133702287639221,0.134219381088547,0.13532743150753,0.136228638625448,0.137207216008806,0.138176260686738,0.139168156498595,0.139775943896998,0.140500224455905,0.141401012763546,0.142269251795132,0.142647911890612,0.142765650685542,0.143067804232991,0.143509797453422,0.143755448937241,0.14425406352226,0.144881911900492,0.145475818060579,0.145883979834586,0.146530295159019,0.14708481111416,0.147298759523048,0.147828299238376,0.148476113512723,0.148829451194969,0.148818769074336
"50442",0.0986169529442122,0.0991537579485631,0.0996201113383709,0.100006214257952,0.100415670393525,0.100741270234456,0.100722450883615,0.10063626716518,0.100441363905275,0.100344988563974,0.100329933574597,0.100566216399449,0.100756948034362,0.100852896523493,0.100968816767577,0.101177249050543,0.101376959231475,0.101509496844649,0.101518154085012,0.101456723975572,0.101187131909978,0.100805537219762,0.100446087902369,0.100280341363471,0.100120980666631,0.10015699804553,0.100628772275931,0.100999992978883,0.101433163465844,0.101933564301835,0.10252884954923,0.10291256519485,0.103293640234811,0.103794090963736,0.104349619507351,0.104630813184702,0.104737025753306,0.104928597806243,0.105204620235678,0.105333834201243,0.105607224054727,0.105990013935955,0.106388895305696,0.106671556749686,0.107070527909614,0.107399895190164,0.107470307902247,0.107704893935304,0.108051366847819,0.108267814146042,0.108224089882867
