"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53293",0.0770069485970453,0.0767618367954891,0.0762754099411353,0.0757539992024245,0.0753982344090437,0.0750905791067216,0.0751189443415012,0.0750418520849849,0.074746149530396,0.0746088340030236,0.0749598654620504,0.0755961218852988,0.0761646170422322,0.0766045082447855,0.0770829666042702,0.077411984162264,0.0776886661378083,0.0778375962971173,0.0778810685590649,0.0777502650394766,0.0773067914985262,0.0765424220725721,0.0761487052469436,0.0758724621759918,0.0755951609425679,0.0752721753174425,0.0748116818382082,0.0744622850742194,0.0741092284095193,0.0740037128847942,0.0736606991797937,0.0732304711675583,0.0729258617271215,0.0727732653239483,0.0724258004134413,0.0720434774457968,0.071641868290956,0.071222813183569,0.0706381503241243,0.070080450202644,0.0696074776195763,0.0690531846951522,0.0683607058894093,0.067225466754385,0.066520900191323,0.0657921790127797,0.0649388858777867,0.0644313176931769,0.0642865714880957,0.0638897375402244,0.0633851059113781
"53294",0.0772572231839149,0.0771368482111055,0.0766875179266903,0.0761685046729002,0.0758115567174787,0.0755085915890596,0.0755441119834374,0.0754701060503685,0.0751740546545898,0.0750331606408039,0.0752145776972885,0.0761011464832901,0.0768276835389906,0.0773062390741556,0.0777826396697888,0.0781032768825097,0.0783761225061832,0.0785245457446626,0.0785664159663268,0.0784386806875368,0.077996135408408,0.0772181689148605,0.0768096638122065,0.0765267078802699,0.076239528068158,0.0759016681511013,0.0754328159798943,0.0750829474741303,0.0747301530569553,0.0746283774506916,0.0742890429444612,0.0738586388484272,0.073556580906933,0.0734088402555062,0.0730668486731714,0.0726883226397673,0.0722802944564647,0.0718457405014555,0.0712413456590725,0.0706624139078974,0.0701668920915861,0.0695986417153747,0.0688926198824099,0.0677379172815742,0.0670178302051214,0.0662764377399287,0.0654084427828353,0.0648898815779078,0.0647388250285371,0.0643308691337006,0.0638112265526684
"53296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53297",0.0776515277699218,0.0774634656999907,0.0769835872735569,0.0766096738591722,0.0764605354540019,0.0762797475911574,0.0761750891155725,0.0759988807494352,0.0756329132817025,0.0753513157481573,0.0756490651758548,0.0761498660277752,0.0763031540302594,0.0762332397874985,0.0764515943084723,0.0767022852577884,0.0769446932627367,0.0769819017806044,0.0769083261506888,0.0765194742614359,0.0755097903206257,0.0742868057076415,0.0737886237814007,0.0733420145072846,0.0728086650421312,0.0726825495002667,0.0726430716298978,0.0725907506929201,0.0724813154120399,0.0726155696559149,0.0722288584917428,0.0717590292877494,0.0715549384740123,0.0715105020708486,0.0712240442918658,0.0706191450041244,0.0697369545112008,0.0688351747350711,0.0678981342889783,0.0670177406606514,0.0663003689018835,0.065474779875491,0.0643726785302925,0.0629345363982611,0.0619514722589915,0.0609293717775252,0.0598564282701835,0.0591222612109441,0.0586631210724678,0.0578403692766865,0.056900241762382
"53298",0.0688060358905204,0.0687625132085944,0.0684042107713691,0.06807814120302,0.0679091703354837,0.0674790785447848,0.0671004744527459,0.0667419431745119,0.0662619060932628,0.0659050054834397,0.0661110680695894,0.066572262624386,0.0667612275042276,0.0666931965100212,0.0668499669500413,0.067057895027407,0.0672513662204668,0.0672594828481467,0.0671389042072464,0.0667299874234607,0.0657872707825657,0.064632431314011,0.0640892077813188,0.0636227026379298,0.063112199836499,0.0629200647334627,0.0628840321190613,0.0628730619585436,0.062820811650819,0.062985154293532,0.0627039752663413,0.0622711886990914,0.0620321258280147,0.0619697249150397,0.0617188732821907,0.0612025583918347,0.0604362427877442,0.0596593518079978,0.058894303519301,0.0581890593740686,0.0576226533535922,0.0569527381625633,0.0560557297915093,0.0548431921578889,0.0539884549164356,0.0531027312593205,0.0521350844021683,0.0514501548070052,0.0510098518782983,0.0502461123448922,0.0493447220861898
"53299",0.0601758412085474,0.06016190106409,0.059796741368408,0.0594656444247106,0.0593247244297698,0.0588331423685598,0.0582928281463262,0.057751822126995,0.0571900636225265,0.0568898470197576,0.0572107785723852,0.0577921958208661,0.0579578906868289,0.0578685980806505,0.0580717844338039,0.0582375812188843,0.0582859216519091,0.0581217444150819,0.0578427582324085,0.0573161441877044,0.0563241109151266,0.0551894895933472,0.0546613665171489,0.0542717052472546,0.0537671637731828,0.0536415719024436,0.0537133034718715,0.0538134437134006,0.0538782080496343,0.054075105837821,0.0537302955814064,0.0532174377465662,0.0530376325718947,0.0530835607914146,0.0529131017854503,0.0525049390557721,0.0521006759468228,0.0519432834561768,0.0517839582055608,0.0516807009668131,0.0516887306286774,0.0515718594033607,0.0512140799222724,0.0503956559677559,0.0498444197353428,0.0491571122521467,0.0483546385459081,0.0478000275067039,0.0474006608479823,0.0466373387852551,0.0458001485923467
"53300",0.0638441963074001,0.0637346631764241,0.0633433029929512,0.0630716672546083,0.0629624014068505,0.0624350701822802,0.0619878973116818,0.0615664384730691,0.0611200382604256,0.060929233498722,0.0618068372413111,0.0630027207824724,0.0635048726383027,0.0636160544192223,0.0639944886820997,0.0642381480477547,0.0643509694461856,0.0642175485306032,0.0639905365277102,0.063434125752297,0.0624046434454325,0.0613248457409854,0.0609104736358051,0.0605347816238002,0.0600777929074297,0.0600551786365812,0.0600755712067398,0.0601264105329993,0.0601506286755367,0.0603408866243055,0.0599149553119369,0.0594100728804304,0.0592360978302785,0.0593143938879256,0.0591616961181465,0.05876086914389,0.0584590698532138,0.0584407257641012,0.0584039475676228,0.0584199877873362,0.0585637066949806,0.0585141908000735,0.058221106509905,0.0574311200874363,0.0569754236153115,0.0563548520903229,0.0556454588372287,0.0551648126958997,0.0548525739758059,0.0541456884030391,0.0534002109514164
"53301",0.0612949907903385,0.0612113713847259,0.0607888385916588,0.0604837458070593,0.06034234576462,0.059828789892443,0.0593825610614663,0.059012378488394,0.0586395746167555,0.0586104217529539,0.0595729994860914,0.0607495051619115,0.0612242696254039,0.0613412283090563,0.0617928023336584,0.0621006001574802,0.0622149343315385,0.0620339094425587,0.0617989087619639,0.06120629802712,0.0600560545871085,0.0590058371647443,0.0586990136690118,0.0584022001262098,0.0579381160346398,0.0579213100834134,0.0579535866254631,0.0580682558896815,0.0581531064497224,0.0583237560167073,0.057839642483541,0.0573738383863003,0.0573342217235751,0.0575317517810421,0.0574073202917555,0.0570261118100228,0.0567605242740668,0.056789376877596,0.056782519995797,0.0567637603822733,0.0568894945358224,0.056772161156744,0.0564105252733018,0.0555720383404065,0.0551053591946561,0.0545003125885362,0.0538229539174914,0.0533515791670838,0.0529968712720532,0.0522478675466204,0.0515714697060862
"53302",0.0469624919831404,0.0469041432073483,0.0466046234835996,0.0464228322185034,0.0463107489195682,0.0458667062188246,0.0455239095776623,0.0452263133069956,0.0449341440546438,0.0449239439230159,0.0454001366192038,0.0459153669677053,0.0460460195962813,0.0460590710806297,0.0463883556747991,0.0466102406256044,0.0466895369884448,0.0465698703340294,0.0464162356936564,0.0459684227822201,0.0451052790791356,0.0443317412498887,0.0441384157701175,0.0439103049242687,0.0435723143926785,0.0436055089924213,0.043638863603373,0.0437321616882653,0.0438135620463173,0.0439577647489038,0.0435956272663302,0.0432529613080824,0.0432296855749894,0.0433838888351431,0.0432888660479107,0.0430191865981268,0.042866353501624,0.0429218980933997,0.0429242161675319,0.0429146147828696,0.0429897266858929,0.0428582394043523,0.0425230733258565,0.0418688491703797,0.041511682723762,0.0410523662837804,0.0405621351860094,0.0402305077172448,0.039965686305117,0.0394136747818489,0.038924036535395
"53303",0.043230109714932,0.0433806947673336,0.0433927691037638,0.0433252270699886,0.043276987562734,0.0431991529339187,0.0432263698537318,0.0432155493410009,0.0430887057938807,0.0430601753375019,0.0433591128821093,0.0438160747381408,0.0441808735978429,0.0444649131234181,0.0447849992465554,0.0450963785500333,0.0453956583234478,0.045626177633934,0.0457151663806066,0.0456042333195108,0.0452945155610362,0.0449060174981748,0.0447544159095544,0.0446757424043491,0.0446069132387521,0.0445203344949125,0.0444649953968834,0.0445285282517164,0.0445525387768751,0.0446951599131322,0.0446958091011939,0.044644365364978,0.0447123628213221,0.0448384916651869,0.0448692098704702,0.0448526869620076,0.0448308313160171,0.044800770097002,0.0447710523620619,0.0447200019967642,0.0446285145635968,0.0444378567760798,0.0442534840863211,0.0438125331412073,0.0436273295728151,0.0434302490459256,0.0431685834653616,0.0430768898626855,0.0431942618939058,0.0431138616451105,0.0429695843673819
"53304",0.0428327798912505,0.0430222956313853,0.0430319995236513,0.0428989585425645,0.0426519883207378,0.042147179753543,0.0417326034206798,0.0413561888165696,0.040992094757653,0.040811213906414,0.0410421010026864,0.0413900310625727,0.0415957484193821,0.0417082930729838,0.0418799698211431,0.0421506243006044,0.0424251275027368,0.04262169039458,0.0426202945764626,0.0425059960392257,0.0421517667990858,0.041592793904111,0.0413292873388019,0.0412475665339141,0.0412745344915206,0.0415735550837011,0.0419544278659531,0.0422752221188709,0.0425009470218504,0.0427953597646983,0.0428762546578388,0.0428166335343603,0.0429293319736113,0.0431706880719867,0.0433053688994671,0.043328380202881,0.0432095714067642,0.0430356797737792,0.0428738388595303,0.04266226215439,0.0424062262985693,0.0421344059287085,0.0418100640596629,0.0412312953609585,0.040883425445453,0.0405500089952303,0.0401303611484605,0.0399320032327637,0.0399624803872344,0.0397671885328895,0.0394745067412437
"54011",0.0560239405578613,0.0562038984122103,0.0561198194729905,0.0559431518501035,0.055777286757649,0.0556123740916085,0.0557074846701145,0.0557819348664949,0.055760605712574,0.055827053258166,0.0562714031741503,0.0569005802512603,0.0574212826636876,0.0578968994472673,0.0584477036409411,0.0588083784146604,0.0590938993391893,0.059264894385747,0.0592684763431752,0.0590552443267758,0.0586474343345939,0.058141512361788,0.0580102139724779,0.05798938145276,0.0579586224196336,0.0578380951330871,0.057563077549772,0.0573116827271922,0.0570242602087742,0.0569142982014949,0.0565681912509691,0.0561806679270007,0.0559214672415088,0.0557353307706405,0.0554258954452222,0.055165568013996,0.0549315846933428,0.0547041665026156,0.0543576454321628,0.0540321926312739,0.0536818394130556,0.0532213576787177,0.052680810410409,0.0517872428848629,0.0512411121414412,0.0507455214913469,0.0501715997085729,0.0498572352846731,0.0498474055168149,0.0496716025501268,0.049447595039883
"54012",0.0544458849035436,0.0544033543828844,0.0541845995766411,0.0539016046051446,0.0536984549244092,0.0535130642344241,0.0535575496411694,0.0535922720830287,0.0535060488699554,0.0535017152742185,0.0538904309508664,0.0544799098487344,0.0549834639623303,0.0554050049417839,0.0558602742730763,0.0561566517673718,0.0564116758222359,0.056562790413074,0.0565566264643404,0.0563680651874931,0.0560145255392102,0.0555234235247376,0.0553490763840832,0.0552797912598275,0.0551542601737032,0.0549424027112572,0.0546376876278225,0.0543825369706267,0.0541056812680801,0.0540349972246404,0.0537672152458357,0.053407246862448,0.0531298599115078,0.0529577440285719,0.0526936200165346,0.0524726873247052,0.0522498748142003,0.0520237972821712,0.0516852054053644,0.0513723131350521,0.0510390109730561,0.0506227411494036,0.0501332577752034,0.0492995108555843,0.0487958942459469,0.0483453701823058,0.0478150366401796,0.0475234549110645,0.0475240639661185,0.047334112420766,0.0470661951194815
"54013",0.0666247671964811,0.0664685446986902,0.066081598915817,0.0656469667111506,0.0653580580790889,0.0650946174674579,0.0651205964596011,0.06505317587563,0.064809286487058,0.0647124852697131,0.0650610051992197,0.0657252196173736,0.0662306652383609,0.0666142975187067,0.0670469305335225,0.0673483664910194,0.067586894681436,0.0677176705906638,0.0677529224546273,0.0676345590866108,0.0672394258702183,0.0665773598107799,0.0662648150978996,0.0660480344909617,0.0658137157417106,0.0655436023701625,0.0651561099109901,0.0648643430363988,0.0645666648131704,0.0644787637641579,0.0641766424978918,0.06378860101329,0.063530255959928,0.063415132377415,0.0631191091675919,0.0627875476185528,0.0624454454915093,0.0620960069380941,0.0616015648920359,0.0611353424369814,0.0607285789376169,0.0602320501078697,0.05961283464585,0.0586247480454063,0.0580305376137754,0.0574125790568393,0.0566814022944155,0.0562520773322875,0.0561402216010202,0.0557989492357831,0.055364932982273
"54014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54015",0.0689888329034147,0.0688286617401156,0.0684233476243426,0.0680767285910466,0.0678790312950725,0.0675113691447308,0.0674054159636463,0.0673276297123051,0.0670852643086495,0.0669190412692069,0.0672620080691445,0.0678717047459139,0.0681739015280785,0.0681573463358187,0.0684206274512469,0.068688955603706,0.0689320386255313,0.0689880270606739,0.0690207019026298,0.0687067845403325,0.0678468351239345,0.0669242787764344,0.0666842043787493,0.0663264861619994,0.0659482786778542,0.0658734173795717,0.0657412105590633,0.0655816110151704,0.0653856277760259,0.0654072251681486,0.0650438896421122,0.0647070863953117,0.0645019539968518,0.0645044513845664,0.0642463502964708,0.0636866246111981,0.0629395482172144,0.062155616570257,0.0612608367591302,0.0604029989732123,0.0598130306864042,0.0590434607576989,0.0580303724619501,0.0568495968883546,0.0560956771539068,0.05528275774629,0.05444675983626,0.0538828397156853,0.0535397542497258,0.0529167775566778,0.05215139696549
"54016",0.0710233760783012,0.0707526565996923,0.0702747419169591,0.0698956509851143,0.0698568456561812,0.0702307728764288,0.0705675412464491,0.0706297215473388,0.0704299058630451,0.0702531328410687,0.0705463104106166,0.0709942242570678,0.0711862820518697,0.071101623703208,0.0712973531331848,0.0715410253761963,0.0717871987626079,0.071863819277387,0.0719065039507659,0.071599004599237,0.0706858801873311,0.069657334525109,0.069345158391668,0.0689513667939895,0.0685425084846304,0.068431144706161,0.0683049965585123,0.0681712496750656,0.0679870662130982,0.0680289419044506,0.0676975461494998,0.0673653494651209,0.0671689547791032,0.0671645277507211,0.0669009826378699,0.0663236855995795,0.0655153689775743,0.0646280590188804,0.0636256084860054,0.0626722164499198,0.0620074616110798,0.0611992345634875,0.0601311822871709,0.0588721236058753,0.0580306925708451,0.057130013814299,0.0562200717350942,0.0556072163993818,0.0552249785272152,0.0545559053601022,0.0537263532349694
"54017",0.07009760762121,0.0699335702459896,0.0695133550164123,0.0691768045773708,0.0690327046961191,0.0686878662187462,0.0685471763284044,0.0683877053417291,0.0680533285444126,0.0678144724392826,0.0681216719289579,0.0685787238556691,0.0687047066501901,0.0686326814085535,0.0688581766402509,0.0690833880920001,0.0692925667336529,0.0693119848756849,0.0692406226718439,0.0688718133063064,0.0679724104658789,0.0668991406112463,0.066471360973954,0.0660586294593939,0.065565765463353,0.065462722588589,0.0654116371991518,0.0653560386699574,0.06526780506002,0.0653917808518178,0.0650244416850307,0.0646003948127756,0.0644061517122233,0.0643894648563924,0.0641235650009254,0.0635778050818262,0.0628048755230135,0.0620282225363232,0.0612076297549917,0.0604301794390376,0.0597813659918204,0.0590078308757493,0.0579995793553412,0.0567107460090311,0.0558465888552737,0.0549414199730265,0.0539767427601765,0.0533118494168122,0.0528963027463908,0.0521491837260651,0.0512993714391349
"54018",0.0527708205434465,0.0527571585748058,0.0524891171444552,0.0522195794844395,0.0520728811385238,0.0516972652354957,0.0513704677867043,0.0510499716739718,0.05063246919107,0.0503361235013044,0.0504938524728809,0.0508533131515133,0.0509838381750663,0.0508944839983429,0.0509843970982699,0.0511253990379736,0.0512515481000838,0.0512405340728376,0.0511150120023794,0.0507709793681252,0.0500228416047644,0.0490960449743818,0.048638553145647,0.0482663512357818,0.0478233965564334,0.0476527880811058,0.0476346567663016,0.0476390848029261,0.047614870263153,0.0477540809834535,0.0475465806754718,0.047183388440722,0.0469737082958338,0.0469180675306569,0.0467215582120286,0.0463247026358113,0.0457366633313483,0.0451336035032587,0.0445376461147047,0.0439787114020791,0.0435098704399314,0.0429692920143057,0.0422531878890241,0.0412974559126364,0.0406262164433569,0.0399331676392614,0.0391556254793064,0.0386043809415559,0.0382321428146211,0.0376038119377598,0.0368674254277725
