"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48334",0.708173617722423,0.701658457670881,0.700349590998552,0.69914119957023,0.697691479600234,0.712086229041761,0.728254751678694,0.737167214666511,0.725088467526016,0.721455688227695,0.725029760314155,0.725138016938174,0.731003102449789,0.737417072325253,0.740421494053672,0.747685357522541,0.753959884227166,0.760158584416526,0.755926501042995,0.755702733337589,0.760189152945189,0.760884797482231,0.763529679201443,0.778869811637411,0.784867517287929,0.776076846931068,0.770426040328406,0.774674419864232,0.784877629786359,0.79015093542579,0.78689985827782,0.786053411745484,0.781712945917427,0.780752170769866,0.777839120386108,0.780074900776233,0.780170752737646,0.784565821929544,0.791214998436924,0.818318632120642,0.827048993267094,0.831988658301621,0.839409839583161,0.837818536106037,0.842845079896075,0.844876491331414,0.846197799108912,0.844732794721843,0.840208298879417,0.842917182812304,0.8516959723399
"48335",0.726793847640511,0.719798485087446,0.718451935431478,0.717746042841424,0.718681549287877,0.72836486976094,0.745269076671162,0.751538114381985,0.741474396403152,0.734659756591861,0.738313954879995,0.731836027111167,0.768141082604571,0.766365431727403,0.761014011267718,0.768548885692357,0.775592619666283,0.782577643547171,0.778805494932982,0.778580238707562,0.783327353261354,0.7841317727772,0.788335121324935,0.804455483284812,0.80986385282454,0.804622915145455,0.799138451163782,0.803058535964755,0.81202270260947,0.819035796154438,0.816829426258586,0.824080976794105,0.814245512999826,0.810861024823008,0.8075568444103,0.809608581269408,0.810103767067506,0.815576063653203,0.826064981750375,0.852140310779163,0.861939216486745,0.868590508986659,0.876842957818844,0.876744859840821,0.88311517801015,0.885939082972259,0.888095540688079,0.887578872041561,0.884839076128459,0.885978390121228,0.894627470257331
"48336",0.574494049700297,0.568194701032588,0.568070087440466,0.568501167015233,0.567409024678226,0.57717272360572,0.591030939081503,0.592326867703611,0.588887058230934,0.585731308151163,0.587214089639745,0.589872170399756,0.594475219124441,0.60030056159483,0.602728932671856,0.607879587331001,0.61350162900746,0.61834144732788,0.61523374894209,0.614660243255426,0.619254827102868,0.618678402682318,0.621615546017653,0.6338168275974,0.638736275395635,0.633675850479711,0.627983742860631,0.631655575677579,0.638261388758666,0.644754521005426,0.643534484194604,0.642877136042068,0.639127200766151,0.637566063324715,0.634949961041862,0.637720241859255,0.638607986724374,0.642682145337947,0.649909925098232,0.670431981937073,0.676317861596434,0.680862746955392,0.686346916413875,0.685271097844373,0.689130197747829,0.690683400468694,0.692151648400203,0.691092077454982,0.688680394732174,0.689914196319777,0.696201784319335
"48337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48984",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48985",1.13653507098061,1.15220138638532,1.15759740624041,1.16353805096487,1.15181781552577,1.15029172999924,1.15951331580401,1.17327757090302,1.17530539744255,1.17505992650558,1.18230974794615,1.19462264072883,1.18955984710949,1.19224762307773,1.2031700676149,1.21689268859046,1.22382080986553,1.2262586700191,1.22329955678206,1.21058945081298,1.21253944432517,1.21566330012692,1.22340654650013,1.23034437211217,1.24010637840527,1.25848301685587,1.26641119186417,1.26087325651125,1.26726107093369,1.26634083951251,1.26103071803762,1.26813199620136,1.27250541947172,1.28645397323989,1.28206547060647,1.26648195986109,1.24753755331598,1.23609540052292,1.22739455104521,1.21850283773785,1.20358898989089,1.18261373687714,1.16600616778154,1.14283358566658,1.13493915099892,1.12152131724724,1.11092145425168,1.10923146379773,1.10646924468241,1.10347139223929,1.10304126207612
"48986",1.15620166092012,1.17158268820747,1.17695330139596,1.18307906257032,1.17059067699669,1.16980737690137,1.17487492548019,1.19806588141737,1.19769557145262,1.19797286611984,1.21409264133605,1.22526650976868,1.2219266693215,1.22019017912191,1.23263110797658,1.24809806585542,1.25474531066282,1.25674581742454,1.25426535689505,1.24050428620253,1.23962343024931,1.24008272118671,1.25077194354974,1.25686918723805,1.26694059662737,1.29279138159238,1.30094551800231,1.28570346151743,1.27484152264926,1.2880882363573,1.27768659648881,1.28364914755095,1.29404060726751,1.30866039676364,1.30356735767464,1.28635421391905,1.26563515080592,1.25334452651369,1.24401698502201,1.23406663045078,1.21880843921245,1.19717003653381,1.17815207442311,1.15577214209452,1.14776514974876,1.13346398372993,1.12219864795383,1.11903216039465,1.13340533094875,1.11559164037407,1.1100512576385
"48987",1.47986462989866,1.47115118830529,1.45306763766179,1.44813278861165,1.43590888116426,1.43339608576857,1.42729116655988,1.46661487075429,1.46592703684694,1.41771899165737,1.42884163794636,1.44038436985003,1.42774663807793,1.42382436491763,1.43729486107758,1.44993210510364,1.45405964989629,1.44982788627779,1.44355682878221,1.42444831206039,1.40602575394906,1.41079457961663,1.42390138989605,1.42680742927649,1.43593946429189,1.46018436866938,1.47339474803474,1.47375300145539,1.48220454303261,1.48679164338425,1.46279450089775,1.47016429563996,1.4848640094119,1.50280397400796,1.49783823180438,1.47609339112402,1.45028273353534,1.4358641079903,1.42219300775634,1.40796879235182,1.39394572078667,1.36798287271184,1.34428382723866,1.31796612909154,1.30397057696249,1.28684142045352,1.26989488937119,1.26305700709557,1.25481598425234,1.23826145313892,1.2323387058233
"48988",1.46626655319888,1.45480007829468,1.45232705962153,1.4531768038378,1.49715373288421,1.44954419007167,1.43675094317544,1.45308386799406,1.43256786644104,1.42695012330286,1.44990661377777,1.46028934994148,1.45042595879999,1.44526498193831,1.45997035226415,1.47208012140713,1.47581974185029,1.47087616807331,1.4646385848425,1.44451186091744,1.43101163679192,1.43378261439764,1.44520311925759,1.4484484273645,1.45825852735729,1.4819696062208,1.49493285333318,1.49926974570913,1.51358746848155,1.51896389545231,1.49665412426826,1.5023709053304,1.51406694676822,1.53399528845175,1.52793389284586,1.50709088101032,1.48077806104984,1.46570399690807,1.4504151256321,1.43661633322469,1.42365427769761,1.39744268058618,1.3737741838919,1.34645125182595,1.33203909345672,1.31432962207603,1.29723784008047,1.29519679821455,1.28272614427533,1.26478200892907,1.25580957204876
"48989",1.49205281303402,1.49902656712467,1.50515192444952,1.51092278249518,1.49707234480805,1.48543852333296,1.48539793470623,1.51414157374833,1.49249735375567,1.4898785153026,1.51515528623592,1.51840055111794,1.51150336090469,1.50394761886877,1.5200471200591,1.53268672543885,1.5355231033927,1.52741278553661,1.52027981062034,1.49834505717367,1.48312563992346,1.48832130470461,1.50415101038074,1.50357580799168,1.51538077454069,1.53920754921729,1.55191699214041,1.5540883554355,1.56456594218466,1.56667907300984,1.5428025676699,1.55192532596376,1.56679407055307,1.58960717832523,1.58330207674205,1.5598326044947,1.53019445181521,1.5144649677981,1.49945565168194,1.48742328968239,1.4772103232695,1.45211287510293,1.42480001633525,1.39871455420078,1.38593939481008,1.36678043124918,1.34616306159357,1.34013587913173,1.32918671488006,1.31157506039352,1.29810068102331
"48990",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48991",1.43470367391346,1.46133584250542,1.46856324849817,1.46496017676905,1.445342071133,1.43454644727417,1.4387557517676,1.44550415671049,1.44458307604351,1.44009578474903,1.46192249735798,1.47002049946412,1.46673364381282,1.45561352020777,1.46771537074669,1.48317337250359,1.48845918634021,1.48179333335148,1.47467614533589,1.44758138169409,1.44041346227352,1.45440228915247,1.46696312270868,1.46942566282253,1.48609364141746,1.51003018797783,1.5277577735836,1.53689792117624,1.54120642224987,1.5488466140678,1.53783314664458,1.55181728144975,1.5617801103392,1.57754267965728,1.57189985301947,1.54225418846206,1.50954217600338,1.49728936425112,1.48747134419355,1.48341677199427,1.4688508890522,1.44399302978103,1.42154298694464,1.38962478438081,1.377125082935,1.36552795168142,1.33966148490107,1.32750012081088,1.3178606817848,1.29479694096598,1.27414597146041
"48992",1.39895265029554,1.41330796909101,1.42903156446532,1.43316361505402,1.42976984875167,1.40917662189426,1.41486271749885,1.42361416820832,1.42368074580459,1.41909595485676,1.43817817899202,1.44281098918339,1.4410537888648,1.43339416454098,1.45139939761249,1.46469274510022,1.46942623223897,1.4628380939172,1.45587781007518,1.42906033003354,1.42655473020973,1.44338491896661,1.45583660915453,1.45662574738128,1.46355223487091,1.4914388679369,1.51026714116834,1.51889262388147,1.52173411984389,1.53380745880511,1.52316752260897,1.54192666189307,1.54808631405252,1.56136386206307,1.55365482126933,1.52632237875944,1.49366702686044,1.48152477294664,1.47224615357579,1.46861242959923,1.45410509962134,1.42879857402343,1.40697406941471,1.3751408426302,1.36327267038169,1.3514504975898,1.32683155925754,1.31435705784236,1.30582984889803,1.2788817072483,1.26174084986925
"48993",1.28917016371161,1.31269242386023,1.33240518650032,1.37583280702972,1.34250719854111,1.34134759659755,1.36138229210148,1.38843195340845,1.39855855561223,1.39209358443997,1.40254825329595,1.41263145110604,1.4072496469835,1.41866637013901,1.42243998579093,1.43449066554714,1.44950288120592,1.44971214909347,1.44791722836117,1.43274053950548,1.45352298515994,1.47805775895525,1.48518601086447,1.49158853818818,1.5000274453895,1.52485313455151,1.54238680416083,1.53921981016477,1.53759929087575,1.53817980759118,1.54284820267067,1.56266431535018,1.57379703777406,1.59183575307365,1.5897398899489,1.56186459252721,1.52703912640052,1.51187654218063,1.50397629472958,1.49077956354614,1.47579069495211,1.44639261926165,1.43028495326536,1.40120489596115,1.39463903793576,1.38552756581842,1.36207359978761,1.35817871289273,1.36152843301174,1.35871224192993,1.34922699346163
"48994",1.29399222916327,1.31729702277011,1.33809607898073,1.3541949166717,1.3527443312685,1.35850541778816,1.37165937397663,1.40853604151888,1.43225741700355,1.40434454035503,1.40966904427017,1.42024612331902,1.41440694824267,1.40548506465988,1.41887274259102,1.43559010836059,1.45362508720376,1.45553152139851,1.45246570718543,1.43726513150255,1.46125533554484,1.48570917895978,1.49196539243091,1.49863756606818,1.50806481219001,1.53261306836593,1.55051506938003,1.54643233113581,1.54236729342782,1.54534962285777,1.548459337647,1.56797033986396,1.5834019881541,1.60043140008229,1.5987010899496,1.57143389967576,1.53621003948632,1.52125879948987,1.51243378964719,1.49942975936134,1.48319870616273,1.4541832727883,1.43791780691917,1.40858647846712,1.40250627222768,1.39369473584459,1.36995773798979,1.36633568537164,1.37212511257672,1.36708930885607,1.36131163248266
"48995",1.23859247141008,1.25909018565777,1.26980509673034,1.27158138969587,1.26838590575241,1.27636596189543,1.30055887429434,1.32850637505505,1.33780473562948,1.32842042381374,1.33386841065815,1.35103039900086,1.34714427420044,1.33590472329581,1.34966287097959,1.36790829340301,1.37946182174656,1.38081281919785,1.38149669987821,1.36887296900741,1.39338091865202,1.41526086141284,1.4249923695524,1.43339280437267,1.4455077867529,1.46898761873687,1.48402499214258,1.48325035111456,1.47497475693757,1.46929512410924,1.48049956810141,1.49636125296382,1.50874566072891,1.52639669316536,1.52272070287916,1.49583155433996,1.46444788252706,1.45031426841944,1.44114190773393,1.42826645203633,1.41180677305636,1.38460750958216,1.36946653193274,1.34198282295008,1.33676431406456,1.32820338678017,1.3063147993469,1.30284963287197,1.31365764886997,1.31965305990696,1.31096061209625
"48996",0.89858788900201,0.915967782114185,0.921501584737541,0.932073802064865,0.917528743730526,0.939030258927439,0.944504280160597,0.957558458279809,0.961161434745076,0.961609045620847,0.964197170800509,0.974791436801003,0.976932892372411,0.974466247838225,0.985262084249445,0.995149459276387,1.00551962162911,1.00687721204372,1.0080501041945,1.00191445972045,1.0163396345671,1.03121454731385,1.0382994296251,1.04478712392684,1.05584495463064,1.06992762345762,1.08180528687427,1.07963633985099,1.08033573580373,1.07783583259696,1.08542324900168,1.0969822240274,1.10556209914418,1.11834630295377,1.11652831877301,1.09738788372589,1.07476444263847,1.06500382793663,1.05866313683922,1.05061424944389,1.03802711082127,1.0182552701929,1.00885278473075,0.989641918495161,0.986509468125497,0.980845716031826,0.964433649047694,0.963326783723894,0.964612994891321,0.964388978326956,0.960214847543341
"48997",0.559334697684972,0.570193643373636,0.572613464510095,0.57883920947879,0.578779313196402,0.579158671877068,0.582058538522841,0.594704231231285,0.590575146895488,0.589617916640174,0.590695241998076,0.600425571179786,0.603368846628771,0.607713986929156,0.617195462884543,0.621836141364229,0.629025505718202,0.635383988210498,0.637796955112142,0.636172238926518,0.6535519122633,0.653305835530011,0.655430880263002,0.661041909747537,0.661363641673521,0.677868004447275,0.686506112748869,0.688063883175214,0.695170003181437,0.691629085917795,0.70066755375637,0.709204039200714,0.718265117260221,0.723962658329906,0.718551308927751,0.709311269670368,0.696734297603736,0.688128478974903,0.687237005864996,0.681804567815751,0.67118227256524,0.668855651484719,0.66676587958054,0.657462455913275,0.661683607991082,0.659396964327307,0.650388284803519,0.650021762913418,0.647362872199346,0.648301651874213,0.649018325355802
"48998",0.502948692004429,0.513773764591648,0.514456485460724,0.517190780019122,0.519730687501539,0.521819302434159,0.564446265902217,0.521055402234401,0.509916497195128,0.50594700260495,0.505839413466877,0.511929624764297,0.512267301136911,0.512636422906262,0.52044079943935,0.527093839449919,0.531589657207652,0.536063808843578,0.537723983260367,0.539883302157898,0.55438275563573,0.552632047776701,0.554209348336468,0.557785512549764,0.559177721537706,0.574548177526318,0.551212276267453,0.548810830579489,0.553573206764055,0.553239009448079,0.562719927567852,0.569325769512668,0.576472853057391,0.581335293250738,0.576981835671692,0.56883689677029,0.560035253986155,0.553684995243982,0.553327956417553,0.548921712985665,0.541403859144306,0.53987076455568,0.538157390447724,0.531425334038727,0.534671819675091,0.532848828379368,0.526084882487644,0.525864013720422,0.524652524101893,0.52540330566045,0.523954263736187
"48999",0.836585930207366,0.808982559218935,0.802099856602433,0.795213615410142,0.797725058394348,0.802323636425545,0.777120185041183,0.775631036606032,0.774817111667016,0.78029080000852,0.811270750093457,0.789709399371568,0.780590359198379,0.779850219727245,0.795079140058597,0.797472165804607,0.793257160044928,0.785727834919739,0.784767924777719,0.771837273224692,0.754868419468656,0.766240586006781,0.769890241650218,0.769827915750668,0.777181317530656,0.785235041524959,0.792648741306623,0.797950920042959,0.791456845089667,0.801162860837066,0.791900321676769,0.79603001147225,0.80211329137024,0.813595767425552,0.809575044442615,0.801619163604173,0.793873814132967,0.789481035403167,0.783373205833823,0.783868937530231,0.77963536123603,0.760681816441626,0.753006537247898,0.743756629078036,0.740048629545574,0.736977744308621,0.728470563250837,0.728452208080072,0.734773973775679,0.718211567463724,0.71483759088492
"49000",0.87343149766748,0.862992796413233,0.858365345678121,0.851593510752618,0.847929321691907,0.835923800519083,0.827209984865232,0.827913214059387,0.826907858596249,0.833736484362141,0.849124399150279,0.851887760592479,0.842504053266224,0.844353619626611,0.858999201763614,0.863400706754521,0.857207650841911,0.847014234744664,0.844900374293774,0.830592835059643,0.809782404514391,0.812796905393226,0.820404658566635,0.821417834460436,0.830307507397461,0.839056356768247,0.846114147323963,0.852798003190198,0.858702774469846,0.85915292201259,0.843646519718076,0.845213449141194,0.852616412477558,0.864297514650526,0.860986920779411,0.851989995747295,0.844186759528222,0.839881709241964,0.833634037328865,0.833527813460104,0.829749579022673,0.8100453210573,0.800420759284788,0.789652694843811,0.785327019653849,0.780862625097145,0.770750466603208,0.771375468493365,0.765363988635458,0.756317147281845,0.754321235033447
"49001",1.13649027912179,1.12475084410686,1.11972664031619,1.14805829067662,1.10782126447052,1.06294484910416,1.04757816233564,1.0482434617297,1.04792136353915,1.08675394734793,1.04095807544974,1.02582650502996,1.01403248576814,1.00993629739466,1.02315993140431,1.02867628111953,1.01899778139632,1.00347752431657,0.998231245052752,0.977508188710652,0.952406127841777,0.951515394918007,0.959606699222443,0.962632390773346,0.970167627470271,0.981453322673408,0.995283044412768,1.00351261436354,1.0102829023134,1.00702578422319,0.987820748689702,0.985642220382,0.993241138742905,1.00831007817991,1.00681985949263,0.996730948356054,0.988068839333933,0.983866243464411,0.976858574989109,0.976127722306245,0.972472254179947,0.949600672433016,0.935133867851723,0.921075929573396,0.915131321431739,0.908310299629374,0.894522376969668,0.89452193346148,0.887884584538051,0.879924515736409,0.877275707300278
"49002",1.28554003304198,1.28225532688715,1.27742171472185,1.26059465086073,1.24932819131304,1.22128128957533,1.19952229758658,1.19249917789825,1.22170239718229,1.21159939517391,1.21887823799379,1.22770703218265,1.21542690204414,1.208734075549,1.22305173133918,1.22910204705571,1.2176559285343,1.19982524774457,1.19198874481406,1.16804107175189,1.13910402095245,1.13641561324424,1.14302666843578,1.14655845018961,1.15591418701652,1.17114741089928,1.187464262073,1.19817474751598,1.21014756183841,1.20867559980659,1.18835049359965,1.18471189844724,1.19566997690128,1.21279802183652,1.21146159628647,1.19921784769904,1.18864812808809,1.1836911727536,1.17524451705205,1.17359027952562,1.16893549102971,1.14330037955908,1.12552293818323,1.10828203887745,1.1011446421885,1.09219991814443,1.07659260302061,1.07632237111347,1.06529248863955,1.05278746408238,1.04766552597729
"49003",1.28493165744439,1.28483805919082,1.27475438726225,1.25442307162703,1.24986283286276,1.22832773723611,1.22891778993709,1.20472155332837,1.19815909519414,1.20764177649167,1.22004696022582,1.22560855247442,1.22199315703944,1.21596501275608,1.22881534901405,1.23080372483356,1.21667969434233,1.19877622727241,1.19172151578693,1.16902827400697,1.13645968492796,1.12178481637535,1.1287164036276,1.13196022775537,1.14125311624696,1.15602340787866,1.16556220573239,1.18353522159935,1.19556332226896,1.19479845961484,1.17212301864794,1.16677850928281,1.17722798164634,1.19525654642311,1.19371513179545,1.18368207329128,1.17401978345729,1.16943954068917,1.16123876231796,1.16250603586015,1.16105203205728,1.13950893728976,1.12645148972869,1.11016949640517,1.10168861198541,1.09255864633791,1.07768546142564,1.07134062211833,1.06136063649275,1.0470608814384,1.04270621904377
