"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52585",0.731066648002161,0.724852087584725,0.717808419649036,0.707966807624257,0.697208185753019,0.689017210118633,0.682340633134643,0.679593153423276,0.672414101770602,0.673693896097075,0.680321322894055,0.67326367960345,0.66722894987772,0.668476695662879,0.673251480366336,0.676303254292357,0.678586879582302,0.680088103799264,0.680788346348816,0.679797456030887,0.673775914084973,0.674098746796898,0.677878599384982,0.680714764968625,0.681394858706131,0.683839660864359,0.682450467289725,0.679875737077752,0.683701978629611,0.680729621991985,0.669554281591773,0.671144671838161,0.673752175566465,0.675538046506758,0.674735937333468,0.676022515721475,0.675137790407191,0.677500526232031,0.679938544663009,0.679961206247019,0.682736010580801,0.681553511161145,0.686910654783134,0.687446250033332,0.68938886655002,0.687190689461005,0.688802661576869,0.685635575757468,0.685381046656634,0.684299077654626,0.689069585063899
"52586",0.782037307689825,0.772392451054204,0.763634430260616,0.752503461641281,0.740444358918202,0.727606982336988,0.721732323798557,0.719395088606115,0.711970082319393,0.713333290154235,0.720344558801158,0.712939955010011,0.706589114188878,0.707845987698949,0.712684940769615,0.715889560312934,0.718290318964786,0.719896550371987,0.720625839125315,0.719603462926589,0.713284691618675,0.713616754264086,0.717606105125282,0.72062646158247,0.721362481702468,0.723934153021618,0.722504529118574,0.719787029138982,0.723858379427044,0.720608259011762,0.709959712083197,0.711639606106251,0.714357857199274,0.716256858911306,0.715554895903565,0.716949820806728,0.71602680331969,0.717881423521206,0.720627509080078,0.720976301341341,0.725086508910818,0.725204211959082,0.730006778495395,0.730101112433281,0.73237885950586,0.72962198712649,0.730808464530396,0.730055076113861,0.728134353522775,0.72630984574032,0.729371546427686
"52587",0.813861496052414,0.803430389529528,0.794142047299603,0.78339265705056,0.771845235589112,0.762350836889833,0.754904212498626,0.751637404800087,0.743370833088325,0.746177674537642,0.753507369959857,0.745830564559012,0.738163762680177,0.739629796987212,0.743251007611014,0.745051326180695,0.747241714882968,0.749588365762232,0.750979567736237,0.750667875035066,0.744965505105811,0.746029477398297,0.750125894206236,0.753711028467459,0.753647562349924,0.756784980928044,0.756224559295672,0.754299491852662,0.760135024332905,0.755633264025366,0.745189419444246,0.746284441137636,0.750301689895144,0.753075750398539,0.753150220052403,0.755266803838604,0.75478084529404,0.755597845311328,0.75759786115125,0.758787096570167,0.762944404876768,0.762141920850126,0.76681489775334,0.766799953408995,0.769975438065943,0.766439895701715,0.76690923338997,0.765429750479251,0.762261059283887,0.759408222433725,0.761149731727708
"52588",0.84867833453136,0.837306343484147,0.827441586087226,0.81577052338395,0.80382440973636,0.7968219371802,0.788887570301263,0.785488182387437,0.776961063577929,0.780051628029457,0.78778415904523,0.779591259379541,0.771518023517101,0.773134994167781,0.777145908508338,0.779037932160364,0.78130855724435,0.783623412428571,0.785102212875576,0.784652738838405,0.778523352842554,0.779785413204255,0.784170130391656,0.787856198752423,0.787772838811574,0.791118156481138,0.790528435040941,0.788602180905088,0.794763678042256,0.78988325608338,0.778733832319013,0.779969169720054,0.78433804750987,0.787247650046609,0.786853342392069,0.789249014816549,0.788816045334805,0.789271168043182,0.791415083266601,0.79241998504672,0.796967804412172,0.79481759320202,0.799789381970659,0.799572514562837,0.802879708167701,0.799172380903137,0.799711979968253,0.798095604096267,0.794650375674886,0.791494925801299,0.793496772827031
"53298",0.806509971040578,0.800250453667034,0.793844722175028,0.788118451768435,0.77838571704667,0.769655989028247,0.769305644943827,0.771763989685268,0.765724876133411,0.765207979609037,0.767958300800077,0.765498284893885,0.764187940574684,0.767578933414217,0.771066521278363,0.774725211523966,0.779583585652807,0.784880583195222,0.787866488724497,0.789828911167356,0.789741184175475,0.790029679403807,0.793753319947651,0.795594663362341,0.796615867290945,0.799640142081914,0.798103123144867,0.791179358593026,0.791667156037603,0.78740112966767,0.782293394645654,0.782998122596551,0.781580844160563,0.779926252023361,0.777083552889587,0.776547808199759,0.775064603119888,0.780335083455163,0.78486093761201,0.787723550852763,0.793938769302895,0.800914800097545,0.8096968906538,0.818276300668424,0.824362211045592,0.823183341420757,0.82655603382273,0.830033271765509,0.834575038574872,0.836942744545642,0.842308336777443
"53299",0.827360074924945,0.82140751758973,0.816412317249168,0.809039624581736,0.800501879096883,0.794790249319488,0.798234091075085,0.803963325969988,0.799545917843955,0.802232263589136,0.807040433588387,0.80448804396124,0.805415981360671,0.813646712224867,0.819743635382067,0.825650727978216,0.832689682958637,0.840582380827981,0.845072553430857,0.849868832871034,0.853334825153204,0.856593738674149,0.86095626518329,0.866091033426674,0.868064048650086,0.869599574419054,0.867679952938497,0.85930435310934,0.860558296263882,0.854948636053375,0.84986109562111,0.85225100128231,0.85164913868222,0.850375453084662,0.848124295249655,0.850546241511478,0.847509873589285,0.850065050125454,0.85137724521459,0.849324301125613,0.848295045020305,0.847639656556315,0.850840596700963,0.853046954366704,0.857080052309456,0.857275275428602,0.859522529090836,0.863463785437755,0.870124960533584,0.875681656052482,0.883785708056197
"53300",0.847657742208321,0.841546929908496,0.836437250474528,0.82903131389952,0.82020453368436,0.81430430452159,0.817842030769335,0.823749983895201,0.819263616066825,0.822066065705022,0.827099520122832,0.824602636687932,0.825599775381822,0.834042517611589,0.840206995792934,0.846421505422013,0.853752424050251,0.861930964529296,0.866590225544191,0.871547430077092,0.875133937358366,0.879609435920618,0.883485845913645,0.888384902621628,0.89025394209382,0.891752209160783,0.889778642943974,0.881140809233366,0.882398137711588,0.876625271924457,0.871412760039651,0.873827228890331,0.87321662697306,0.871954893989806,0.869824916441912,0.87226306925271,0.869180761794233,0.871585568139419,0.872845719896325,0.870850642635207,0.869806317684417,0.867984249787271,0.871699567049512,0.87399700363707,0.878154832789477,0.878329241070157,0.880579129341521,0.88459994808957,0.89140719806258,0.897145677780228,0.905229838002347
"53301",0.704019580555178,0.700184919084054,0.695781624412216,0.689209107922041,0.681465029329548,0.676722243770871,0.679325888499651,0.684147344126669,0.680640946758908,0.685177016832875,0.69094240032644,0.688822112011891,0.689661100809816,0.696254344579997,0.702446734625811,0.708620199721878,0.715421201279218,0.722014571872189,0.725802574247303,0.729118750899231,0.730362174087661,0.734485422256753,0.738335144700711,0.743498113365769,0.743921768809208,0.744691200298748,0.74253113110259,0.736159143778632,0.737758014955363,0.733173713521431,0.727282821026833,0.729646903312296,0.730053555548425,0.729900989302235,0.727809408866625,0.729197668951099,0.72637835876754,0.727430634542129,0.728248538968105,0.725893013444998,0.723123908686542,0.718191954843428,0.718685769487147,0.717679218530974,0.719993884537051,0.719904108853649,0.721341730612649,0.723942872901923,0.72772115689611,0.72999843302563,0.737711431293727
"53302",0.879992727317585,0.874829529466243,0.869242255230974,0.860899939221675,0.851394776783973,0.845554900782213,0.849007329339847,0.855333493881522,0.851250396607442,0.857319804078066,0.864527936660964,0.861229131977052,0.861939269014203,0.870657440888654,0.878846869736167,0.886299796607779,0.894741742021606,0.902446488478444,0.906940837107639,0.910362060102033,0.911111310255083,0.916176425898827,0.920795262456544,0.926263437059134,0.925850741824311,0.926252752291633,0.922745573068567,0.914214219150653,0.916105925486085,0.909949713482251,0.901892539415789,0.90528339839927,0.906240096559793,0.906213431745218,0.903521675373253,0.906424250529366,0.901912771952042,0.903035482008896,0.903793859662749,0.899920779308423,0.896079446513881,0.889177538277696,0.889990183829974,0.889619090209749,0.893157061141349,0.893168263452815,0.895295924561423,0.898698853421856,0.903035253014172,0.905829711271941,0.915538154644772
"53303",1.13998620554848,1.14128436202919,1.1377583634762,1.12419367828382,1.11083770823284,1.10448504340874,1.10610686986385,1.10920942756471,1.10101717176245,1.10201352602204,1.10800197576021,1.10841886313076,1.11243100934482,1.1157967830892,1.11693091847439,1.13075558069218,1.13039011376221,1.13201633278423,1.1277305899852,1.12682129095763,1.12445346324405,1.15429611117567,1.11720267911619,1.09347129159865,1.07372664560929,1.05781435873174,1.04671533534234,1.03716414305698,1.03520086296838,1.02725222796686,1.02352922998451,1.02505225086191,1.02462306032883,1.0255693943327,1.02470693690278,1.0274346459062,1.07836025276255,1.05171161822348,1.03310024449394,1.01811412237252,1.00841403204971,0.971298898017856,1.00663221727486,1.0283223687757,1.04528212475597,1.05390293098328,1.05954719357404,1.06146316559151,1.06944543450349,1.10572911821916,1.07228718573437
"53304",1.04773341913897,1.07594466090217,1.09388669697976,1.09664683590089,1.09395847362708,1.09321726320276,1.09711469480084,1.10108626848685,1.09315526450973,1.09405460333389,1.09982962149475,1.10031917339645,1.10396819827491,1.10659049469168,1.10728968306512,1.11204857823904,1.11856809290078,1.1251855022053,1.1241086125261,1.12572540438927,1.12507273421149,1.12197312381055,1.12050976388184,1.12664071729153,1.12473523078692,1.12094207965995,1.15884005548188,1.11686459322304,1.09266244491251,1.06898053009159,1.05497267411753,1.04986691109034,1.04569482510589,1.04447105179845,1.05178352056448,1.04642726182837,1.03742157307479,1.03691271698679,1.03548523430333,1.04105939489779,1.03121284566544,1.03478915143801,1.02941169075311,1.01858467122546,1.0162970819965,1.0215187387925,0.970991926966836,1.02569846009327,1.01746681498219,1.00596368889143,0.998081019641077
"54011",0.818752857366053,0.810375723039601,0.815474220672698,0.781609736461572,0.755104763935811,0.737919022991417,0.726916592685527,0.722320056025787,0.720282031917749,0.729109615824167,0.728158900816182,0.7295834892818,0.737176318676384,0.741702502286491,0.744149059238536,0.77109804739351,0.78952653718118,0.783206415655719,0.780031004603976,0.777705165362371,0.763933497907696,0.755927173012545,0.733151857851171,0.746435495590112,0.764067113797089,0.77889111963922,0.788913994027564,0.791714235360613,0.788636175879755,0.778326239246627,0.78425635723266,0.785026998712378,0.773580179860251,0.755646672771333,0.752639026202848,0.730274030364886,0.695025127404922,0.69121464793489,0.68957435461988,0.676454430742936,0.677853730053242,0.685042160195108,0.665558337654647,0.649521040940223,0.636153587977885,0.601350155460153,0.574371134592736,0.546996669665851,0.532147664489141,0.519600512004563,0.51283102113832
"54012",0.684823477436294,0.677807747825598,0.671387945051161,0.65121347876823,0.636039942116762,0.627026151789357,0.621589660615983,0.620936928297531,0.621621627713092,0.630616726342213,0.630107109611399,0.631653731849379,0.638308538775076,0.642142737011319,0.659044970031418,0.65270081785507,0.652957144154768,0.651055195583568,0.651095188038389,0.651232625684575,0.640556863562308,0.629575889246485,0.626906065837978,0.63279555599015,0.643508290959401,0.652045355055656,0.657226358142437,0.65670177830879,0.651811657278277,0.641793078741759,0.64637722934146,0.647366016388539,0.638202575019814,0.623670978884521,0.603939742192282,0.605202328810344,0.604025028946789,0.624738493488809,0.609154397912585,0.59913598145744,0.588339841743886,0.583465075999829,0.575246102652131,0.579108928651892,0.572291712434503,0.557541907607762,0.558390139149309,0.559607869874339,0.55177420348049,0.549124040291511,0.562722805165539
"54013",0.805022970045684,0.794825527248685,0.784915060086773,0.765353052444664,0.751361389262234,0.742837034623656,0.739041097581314,0.737742364129923,0.734676608708756,0.741997532145477,0.743269372411516,0.743793240428894,0.747832929494117,0.749465515929869,0.753085712941946,0.760660552707863,0.768907421693272,0.777368794124061,0.783365913378746,0.790610948265187,0.78637869728253,0.778614218089144,0.778325619298419,0.783492882301173,0.79123422008445,0.799598379758003,0.804516474056089,0.803365827376654,0.800621731822636,0.800542496506942,0.794912890290935,0.790963681142288,0.781486547223975,0.770204316961766,0.759475157123973,0.753944876243276,0.747013817237702,0.74485666565641,0.749985219259363,0.732560049884769,0.731376711405307,0.735036157107107,0.743160508359473,0.743741809461649,0.742466997009177,0.748500197071408,0.750011842061156,0.745747661550087,0.748384430015989,0.738816324906272,0.752959206829117
"54014",0.758655811909921,0.749277958900138,0.740030935988202,0.722177656570735,0.709000723196721,0.700943217027793,0.697310919230374,0.696012975671361,0.692764039341164,0.699187760207363,0.700315560979975,0.700768582768347,0.704489744140062,0.705857536278775,0.706209976475978,0.714426441177861,0.722857071041354,0.731498201055672,0.737435777832297,0.744519595883702,0.740957687174279,0.734105412866968,0.734028262843783,0.739011903486253,0.745993319160637,0.753488563004879,0.757966785025431,0.756771560795144,0.754387378068326,0.748621634259286,0.74934463332401,0.748992302889423,0.741917214723293,0.732325867551832,0.725788971971513,0.73206001644149,0.721049072596198,0.70484451248065,0.694975167989224,0.683275796848414,0.692655183818978,0.706290880791604,0.687260105450485,0.675247243972004,0.665478201037464,0.656476837440971,0.665803257773978,0.647111164752285,0.638730955825648,0.628860921334135,0.628551644723129
"54015",0.906789022263547,0.896412785982046,0.888351898445034,0.88313744949451,0.870133619631665,0.855769527923519,0.853119220005286,0.855346410585609,0.849282245000238,0.848264704972033,0.84996265070319,0.846333875279308,0.844573472202865,0.84537876010393,0.84811271471277,0.852704687418919,0.85798435708292,0.86268676422566,0.866431691767162,0.866869097902835,0.864210626184064,0.865080879585832,0.869441716825021,0.870952859805401,0.873313342553809,0.878248878647717,0.877830562987607,0.870583869433105,0.869863640021008,0.864537080611253,0.859617154062204,0.862689609120918,0.860392028979563,0.858661134066159,0.855193031302385,0.851585364180959,0.847551330404991,0.85084824778757,0.854843294434631,0.860786221788547,0.870719445168179,0.881022094401596,0.889842883328645,0.9003728572275,0.90392238981832,0.901706004240863,0.90709105426239,0.9105433785221,0.912804001084291,0.912743555932856,0.916488194553741
"54016",0.870421367450763,0.860536870028117,0.85292201595621,0.843428070584193,0.832553753652299,0.8197597977861,0.817618007545678,0.820060547972536,0.814475878718892,0.813589884162392,0.815157574873827,0.811641370694532,0.809892345341856,0.810578013292417,0.813156488802848,0.817502355301089,0.822362453710149,0.826877896239445,0.830444268935195,0.830793438413048,0.82811069230134,0.828777970250936,0.833084656537448,0.834690681148406,0.837030075175973,0.841738203906792,0.841260665636051,0.834175568743275,0.833336016441525,0.828142479710192,0.823420243998148,0.826322218596995,0.824137224873086,0.822566112767264,0.819398743621518,0.816171870119147,0.811913099381521,0.815321896829628,0.819444370643175,0.825407552682398,0.835450911887316,0.844762710378774,0.853832603440523,0.864743442603135,0.868784407410917,0.867076669070048,0.872135332070748,0.875982895176504,0.878753821204808,0.879161910799647,0.883168945549818
