"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51142",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51143",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51144",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51146",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51147",0.099830148901674,0.0981164429803018,0.0971910167549338,0.0968527142859448,0.0916355027402014,0.0905627600899075,0.0923945648537707,0.0951067054283116,0.0955943005961631,0.096280838586104,0.0989804246903817,0.0935831703644366,0.0927842194120013,0.0947952884881997,0.0969799264722813,0.0992284326199225,0.0998227788790735,0.100544872877021,0.101202863172728,0.101856803806605,0.101172746932623,0.102447916236863,0.103378255699849,0.103972260867186,0.103972260867186,0.105265250697526,0.105290751445952,0.104649774598977,0.10510945753115,0.105376103508461,0.104061000723463,0.109549974501477,0.111955772550386,0.112770334185176,0.110279813779158,0.113537418468811,0.114474557802151,0.114903279031565,0.115893940733357,0.116434014982107,0.11717412249826,0.117164196182978,0.118869830610593,0.112855252816892,0.117558869423304,0.118906055913432,0.119876840065235,0.120540210715453,0.121661114040991,0.122614704778437,0.123964393201461
"51148",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51149",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51150",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51151",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51152",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51153",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51154",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51158",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51159",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51160",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51161",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51162",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51163",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51164",0.0734674449537124,0.0740532893067998,0.0736089680830771,0.0741926125461646,0.0740648837621021,0.0744937812953921,0.0751888190805477,0.0716738895080167,0.0705304255938055,0.0720133440453717,0.0725407715981261,0.0729064918452754,0.0730360004558071,0.0738913084121592,0.0744360946470142,0.0713922809349616,0.0709673363370345,0.0709757024431374,0.0704833049754956,0.0708121377255457,0.0701066281391618,0.0693274152616012,0.0696576902220731,0.0692481478034957,0.0700800600095195,0.0707310385097444,0.0708925620746098,0.0748985900907596,0.076682574858983,0.0757099776988736,0.075959940581502,0.0759157095021816,0.0762707689076738,0.0768908812827281,0.0773273735425413,0.0813282158694056,0.0820321149482993,0.0820260078069039,0.0819572879146126,0.0822105395831645,0.0818438073205205,0.0829493049535843,0.0825580048577584,0.0821756726940874,0.0816275472274644,0.0814502519534878,0.0810053438939094,0.0809019120741985,0.0811163889222056,0.0815807713410967,0.0818074400715918
"51165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51166",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51182",0.0789402354039339,0.0791282689448865,0.0783699100523737,0.0769913003353681,0.0759211850516922,0.0758692102361394,0.0743157579204048,0.0726653852252947,0.0723732101444129,0.0736083273908932,0.074410973224412,0.0755912839456004,0.0761787347001012,0.0771530239172019,0.0775513550278276,0.0779457631983104,0.078895777151149,0.0788780015713998,0.0790444802915037,0.0800260582325488,0.081561986714286,0.0808673036090161,0.0815170189804491,0.0835376962548463,0.0855197033963788,0.0860821370297641,0.0875526113621766,0.0889200459600638,0.089316805771274,0.0890618174260482,0.0887065067237846,0.0887071535675386,0.0890776590418201,0.0897852370961648,0.0901026459421748,0.0901144313475038,0.0891227172861925,0.0882079407218457,0.088317082288072,0.0883985399153737,0.0880188869851275,0.0882678297324228,0.0887711729655452,0.0885721107286792,0.0880951853931641,0.0882198290424909,0.0890554288110084,0.0900156362415022,0.0906050158157223,0.0905446138733294,0.0907112324128506
"51205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51207",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51211",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51212",0.116129038475992,0.116579519314755,0.115857385145089,0.117123634632312,0.119186937134354,0.121155898895913,0.121519147334546,0.121324264842716,0.121753433788238,0.123514621916209,0.125536453846179,0.127067414476133,0.128371569963407,0.130088741901808,0.130683736112862,0.131374204553936,0.132751981925727,0.1333646770404,0.133174835415131,0.133847083386322,0.133786221927582,0.132664286058633,0.13387038421856,0.133129940652013,0.131899239025032,0.13093219175614,0.1304425089522,0.13263321354499,0.135190587927277,0.135754699242627,0.134224080289869,0.133320383343137,0.132829131511313,0.13300597154134,0.133624982611957,0.134273817159576,0.133820631551048,0.133797784605778,0.134302553471376,0.135303250795764,0.134558067407506,0.13402306608457,0.132736582055999,0.132698531688551,0.132493876211119,0.131770344484795,0.131069861396261,0.129887609853373,0.129243333204645,0.129081555114284,0.129667231450588
"51213",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51215",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51216",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51857",0.12460816983621,0.126200523031014,0.126762278646528,0.120575093353227,0.120019779726414,0.122201330038436,0.124831275715458,0.119280296156432,0.114419149744736,0.116743542883711,0.120089390127252,0.114303916040596,0.111827421021275,0.11334783818786,0.107051881852825,0.105325178940992,0.0991666067998254,0.0971813430224382,0.0971100476573916,0.0979745665995042,0.0985216193870229,0.0973929130005155,0.0975644967412785,0.106642707362613,0.108774861017077,0.10838376467716,0.107256913245677,0.11444128955853,0.120030323455701,0.118215296634498,0.11633600355193,0.124316246459591,0.128443845949283,0.129084903788193,0.137220756926294,0.141508359817483,0.149022537233869,0.152664304457979,0.15329222867016,0.154125331023202,0.154723682504708,0.156411740697853,0.15771543212493,0.15642979879549,0.156053559273094,0.148141333644841,0.145691198778019,0.145966219556655,0.147321136836005,0.148196764511003,0.149165370985967
"51858",0.12162365664044,0.121702862980392,0.122511987368679,0.123593586656128,0.125476801484883,0.128533235800996,0.132585596771146,0.127740945489863,0.125865918940853,0.126035977864742,0.127530196318224,0.121882002392751,0.121571649951982,0.1235289678965,0.116905406775346,0.116679787823294,0.110596954410629,0.109672911115653,0.109761970671287,0.110449319174544,0.112179426839319,0.112183769530012,0.11249383085136,0.113763257149303,0.114737944786313,0.114345213976767,0.113529690090188,0.120566198026161,0.123028830986817,0.122691842542425,0.122507513744839,0.130312659766236,0.132152586455656,0.132475870100265,0.140494793431894,0.143537947294047,0.151323858438552,0.153585006376714,0.154277824921192,0.154662527274647,0.15525398121526,0.15680466005134,0.157799152162533,0.15674249570515,0.156197249206485,0.156071737507486,0.156052521685069,0.156641800098946,0.157804586411404,0.159564866863304,0.160430021825998
"51859",0.124250422589466,0.124723975646737,0.125473811109381,0.127069907434093,0.129143326951645,0.131892318857149,0.1341938884032,0.137113997272931,0.137128556034398,0.137836869896741,0.139833030800443,0.141044519801649,0.141685167365596,0.144157739420104,0.144744216180063,0.145896452904152,0.147685923038531,0.148556726007621,0.148063018701367,0.147333518405296,0.147750806153109,0.147777510895686,0.148659394612842,0.149425734361382,0.14901940025616,0.148586746137258,0.148327698306061,0.147159319187955,0.147439953122547,0.146981136631635,0.146864731681213,0.147866214324858,0.147849325314325,0.148152245122623,0.149034586864557,0.150550036487536,0.150415725472452,0.151386748559416,0.152169700596473,0.154025964003632,0.154427231892449,0.155741532231694,0.15660848308059,0.155429050415662,0.154730701615039,0.155021359907047,0.15510060677699,0.155553321058422,0.156693049873158,0.158149977327714,0.159141247426345
"51860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51861",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51863",0.119214394853043,0.12240207970321,0.123064910595133,0.123035276614413,0.124264555027305,0.125072480024917,0.128203076223014,0.129858380318582,0.130508042379373,0.131647837817728,0.132987411692996,0.134649013866424,0.135479621285543,0.135859119882677,0.136598756587176,0.138093520761725,0.139892552002408,0.140207395558607,0.139025235566968,0.138876165442169,0.139302339008205,0.138051263241902,0.137832888979177,0.138669287663784,0.139229225486199,0.13915074774489,0.138438830910223,0.138483911832585,0.132246961829261,0.131009612964355,0.131666081777798,0.131682975178114,0.132349769219249,0.134166336040568,0.135073146085124,0.136479436167315,0.136114593780656,0.137201670816313,0.137911569949202,0.138409687016387,0.138533861440369,0.13900327620157,0.139403524095856,0.138530045442163,0.13812719163978,0.138816572322252,0.139073162428156,0.138822077936284,0.146496321102761,0.148641389109169,0.149144037344783
"51864",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51865",0.103997710054318,0.103771978377394,0.104660548415129,0.100536862983466,0.0993421326999782,0.09950013228562,0.101068188852619,0.10342077729495,0.103910907237235,0.105228161911194,0.106494046816121,0.10096552813767,0.100448738286209,0.102479306361861,0.0977471941071402,0.0980276461586979,0.092896401439574,0.0922525035655618,0.0925364703597571,0.0926442976884783,0.0922865429638079,0.0925388133258671,0.0941581725575068,0.100371982485898,0.0957627254921251,0.0951899047590628,0.0944417818178314,0.0936012129925544,0.0948701367266162,0.0943087258383584,0.09454889166839,0.100926623203832,0.102477173208602,0.10347246909572,0.110532609140161,0.111641984302707,0.118007476498552,0.119383962392173,0.120468351200624,0.121020881760476,0.121452897912736,0.121092633968145,0.121565789867684,0.12278776190883,0.129647444643234,0.130807455585245,0.13192878161127,0.13264220720554,0.132793950541654,0.133039672659533,0.134144570163043
"51866",0.101610846052426,0.100334829954187,0.0997423703373357,0.101191048639341,0.100246182609376,0.102151710032932,0.103584378577368,0.0991493814168556,0.0980357807319449,0.0986600104298896,0.100078122321809,0.0999349789310347,0.10006515352614,0.102588409257524,0.104363519113443,0.104424277266377,0.106889640633527,0.107574215055156,0.10463319883896,0.107253577829441,0.107342789917908,0.108175615414412,0.110302478523152,0.110858617187096,0.114046970496557,0.113460373003554,0.112994458275197,0.119410007292588,0.121730768800106,0.121211118673096,0.120352120031,0.12064093530459,0.121768843370989,0.122817620013057,0.123134185368688,0.124322369551898,0.123209924933264,0.122953487979572,0.127505274761284,0.125687523642945,0.125317500891552,0.12478340029961,0.125399495764023,0.12680346241181,0.125102748610059,0.125734535455566,0.127621938762252,0.128333213159574,0.122228729539571,0.121981700484194,0.123072177046463
"51867",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51868",0.0833453675710189,0.0845162529797132,0.0837145262961404,0.0830812584531778,0.0860245518120631,0.0868992399412786,0.0828884594170571,0.084319698081644,0.0872065948718621,0.086604875392264,0.0815457077523621,0.0808873632098793,0.0809777158834617,0.0827324678180888,0.0847372041664,0.0866560788196238,0.0871379579925953,0.0873208787476083,0.0882002397147381,0.0893506170556984,0.088643437840315,0.0888408551345832,0.0907682090048673,0.0917392835135268,0.0931398071950961,0.0941078261200981,0.0994848480403387,0.100644322185612,0.0959935513022031,0.0950104816403633,0.0996506988922012,0.100593722009929,0.101680850725282,0.102915655394217,0.102469759627881,0.102994578544566,0.103516963022943,0.103394151040773,0.104410747218466,0.104904619682028,0.105660606591413,0.100196980457912,0.098821411831134,0.0989612829595005,0.099125387568431,0.0989508660799217,0.099412175460008,0.0998715474127483,0.105984081199754,0.107948059488538,0.109198577722511
"51869",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51870",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51871",0.10449912452932,0.104558818409393,0.104839598920329,0.105109190282633,0.10447124888159,0.10601590961826,0.107367346757719,0.109088229781163,0.108683370186432,0.109639809240631,0.111003333650115,0.111621022667625,0.112146080935039,0.113595910663167,0.114450756175135,0.115170141461205,0.1171696888144,0.117537687866037,0.117409702489519,0.118756623240128,0.119660084531769,0.119215613480773,0.119885258337979,0.120891771867404,0.121928793073785,0.121334829024531,0.121074538968451,0.120942444054546,0.122172217235826,0.122233315631356,0.122157324882173,0.122082415824055,0.12294141997885,0.124422942819652,0.125273771475931,0.126295053383485,0.124882659927461,0.125303206582538,0.125989688806368,0.126272644653378,0.126004617480686,0.125381809436997,0.124338580088257,0.123796427132527,0.123393065668576,0.12304700321827,0.122741838925659,0.122711785245644,0.123138499688047,0.122854672895883,0.122790650239209
"51872",0.0983512792034162,0.0989891873120029,0.0995642457280639,0.100409711263899,0.101663681815775,0.102958343972971,0.104135702027664,0.0994906039378415,0.0975193081461635,0.0982624242223138,0.0998016202083103,0.0999380336853329,0.100234294295671,0.101805792444347,0.102773844689491,0.10385352346498,0.105195824613283,0.105588187633367,0.106025070810928,0.107827514700671,0.108745359479112,0.108046096044153,0.108488890688665,0.109476711775305,0.109321523393561,0.108410632253494,0.108480034620122,0.114584245391196,0.117329995784096,0.117362040191583,0.117568801158334,0.113698724621492,0.117127418850469,0.119400845375213,0.120196417087328,0.120388245033961,0.119760328859128,0.120338253688023,0.121038954807193,0.12125252559229,0.120984755671134,0.120347958531698,0.119356442196981,0.118379794360703,0.118078378808692,0.118459794108606,0.117265903523668,0.11691124004726,0.117406608760818,0.117120889395942,0.116852724109769
"51873",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51875",0.0824115414212429,0.0830951534571919,0.0813772882541149,0.0814304803645751,0.0817410710664443,0.082192140934002,0.0827456814913675,0.0830315961900698,0.0818787526047369,0.0839736304796709,0.0849397668121471,0.0853214311230995,0.0859685815552544,0.0870825218169992,0.0877723444243307,0.0889544607922344,0.0896351991863138,0.0897730274765349,0.0895480990721681,0.0899069624583941,0.0896129562683281,0.0885659946870423,0.0893775495912292,0.0915125853732998,0.0907924214823258,0.091617398786608,0.0918585872851056,0.0920430438284217,0.0880785986847519,0.0857459094118276,0.0858277332205855,0.0860369224181818,0.0863904351378766,0.0869593242256948,0.0879119730388542,0.0880177967523424,0.0869840358971221,0.0867042776486378,0.0877228710479051,0.0883948203890818,0.0885091061116517,0.0885885851990317,0.0879417002834381,0.0860897724909791,0.0870034211759221,0.0868268314979428,0.0867163878417613,0.0866897844555695,0.0915577091716394,0.0927680706820981,0.0931180416125867
"51876",0.0828467833081959,0.0827305753834733,0.0822202569016583,0.0824994018166908,0.0826089488965021,0.0842907225262504,0.0795008928997373,0.0775255816558544,0.0770086050420719,0.076936155416382,0.0781646587301176,0.0786803008298966,0.0792442854810554,0.0803964435067766,0.0811695070824201,0.0821705056253504,0.0829262661608716,0.0831680446321339,0.0829508499171151,0.0833325561073596,0.0824211286530134,0.0816132150255637,0.0833212770150907,0.0837756204722973,0.0840096726529192,0.0843499053109852,0.089227564162409,0.0913638884833761,0.0921045750341372,0.0917828339739475,0.0914416011214639,0.0912135484967885,0.0916552472371512,0.0922026625308013,0.0928318818141609,0.0932183784657101,0.0924931851537196,0.092494590367902,0.0931263861550538,0.0935913476697626,0.0936828992659806,0.0894198088104638,0.0859593833095485,0.0855636144729785,0.0856112527021329,0.0857302754974694,0.0856928919463922,0.0855586433291527,0.0858916142313861,0.0860552346558406,0.086340475420224
"51877",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
