"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49773",0.433904640272522,0.43264935853942,0.431251723042346,0.431830268325097,0.429881810604167,0.433476279886515,0.43912975472851,0.441968805183099,0.441517488971035,0.440799280415778,0.453082317795326,0.452745387723582,0.453307937899566,0.456704286982406,0.459498712062921,0.462191899189535,0.466003115522657,0.468770066127107,0.466456618604698,0.465261042468865,0.467542948133969,0.469779857527015,0.471999602511484,0.477069143142549,0.481733195811326,0.481523788517817,0.481788186050649,0.483865806672356,0.486371843325921,0.48773548350003,0.487354161811315,0.486266185689128,0.483813824989261,0.48705809940912,0.488146917143534,0.490160345301519,0.491797592167055,0.492558457051719,0.471129399962409,0.469779150135414,0.472674729408909,0.473711502639399,0.474232866099749,0.471916703946636,0.475097595271912,0.474368966169935,0.473204869189799,0.471169216595532,0.470513557429946,0.473448568786337,0.475303621756405
"49774",0.386952637611466,0.38329542755291,0.383494222277517,0.373848439879816,0.376980741890857,0.381698018867677,0.38988811751747,0.392186617950489,0.392394376625802,0.391085267465841,0.393472815021267,0.39597607287931,0.399522316025794,0.402303265691218,0.404290001125706,0.407518033485628,0.40983070283619,0.411828698767114,0.410875348796873,0.409954392396179,0.411565383440564,0.410608004596388,0.411718379882501,0.429842828404417,0.431400210143682,0.429478125087691,0.426890604366978,0.427734847301466,0.430916645413164,0.432537386559422,0.429606634418482,0.42819421534462,0.426718406230956,0.428378917814626,0.429113768133054,0.431018049685211,0.432922567825839,0.433961142394661,0.437604020304051,0.448608250342807,0.452138856094903,0.45546703527768,0.456448299656321,0.452138361042843,0.453308665717052,0.452721547702369,0.45157766799197,0.450134663328873,0.448403506731973,0.451473388513292,0.45486872183052
"49775",0.271430971679001,0.270623795726302,0.270740625880805,0.272819344315112,0.272615693618093,0.277279796843885,0.282071478790152,0.283084899990076,0.282652873376011,0.281285531951877,0.28216526960932,0.283785580032783,0.286380467978273,0.289328352768142,0.290868365304503,0.292638544981459,0.296114160651242,0.297941046987229,0.296446714556701,0.295691649173341,0.298685167551146,0.298525358379961,0.299486247159161,0.304172935073374,0.308100104667296,0.304655505994323,0.304067028465378,0.306626843724239,0.309395269042362,0.310690361710733,0.31083606787036,0.310138575195953,0.308716950969647,0.309493916381258,0.310346448281914,0.313267713628622,0.314830417220632,0.316018275030096,0.319018909313507,0.327689959040066,0.330191370588135,0.331179002427564,0.331689431881401,0.329871018754733,0.329899241703875,0.331176039894215,0.329517703525034,0.326871815958868,0.326244948018473,0.328404982463631,0.329136819398434
"49776",0.287802109246331,0.284813813341556,0.285499196834897,0.286873862795577,0.287813372122799,0.292966143912346,0.298054633601885,0.299008236287332,0.29779227887081,0.296300446607809,0.296880593786042,0.29963807216565,0.302590415020761,0.304947701262823,0.305485210998211,0.307450928012723,0.313492833910566,0.317718412352299,0.31660119397939,0.314506269396815,0.317780310446263,0.319304923589565,0.317818441830542,0.323942939825304,0.32832901974482,0.325808129895404,0.324968074688507,0.326603570626135,0.330760029914217,0.332702954449194,0.333583846743751,0.333583037288327,0.331916953184441,0.332753094362207,0.334613612669065,0.338451377008255,0.339530462423797,0.340754308018014,0.343893178856995,0.35355818760097,0.356130410171593,0.357331874426587,0.360278839810291,0.356882259186702,0.356475783878841,0.355290051663292,0.353321136250957,0.353114809132163,0.351288460021763,0.353861565741038,0.354849753121411
"49777",0.374471616729716,0.370832653682465,0.373676007790982,0.378476444552349,0.378402012480271,0.384053749673533,0.393819743644154,0.394856018621116,0.3882220031066,0.382835008500704,0.382219142836969,0.383976436733652,0.388511167532422,0.393831087932035,0.396973486863104,0.402259523477147,0.408415780284066,0.413490619167007,0.411474842136501,0.409571707465199,0.41480633437773,0.418877432372925,0.418539769683572,0.425362634970953,0.425885418437713,0.428049164790995,0.425082154674427,0.426332873489994,0.436424664293189,0.443178056759827,0.447098529358612,0.450134986061341,0.445017401267669,0.441735687322566,0.44274206788677,0.44810908511849,0.452295133912603,0.454024316582851,0.457520434602575,0.473018064884651,0.479090626493442,0.48469816744789,0.488688249193965,0.486696317127149,0.492143750806366,0.489987476530379,0.491504723518992,0.489687207292793,0.486484672048178,0.494261951008041,0.495760410044705
"49778",0.312423254762325,0.313657933261144,0.313124633391533,0.312834149723396,0.314896984281261,0.320368918183878,0.33191103539695,0.330616239331588,0.327720978479483,0.325113837378659,0.324365803154324,0.327130653698998,0.331873971113251,0.335393209419447,0.338505465273972,0.343492442644636,0.347572308480416,0.350641556468886,0.348714162747513,0.346643004365643,0.351197194490336,0.353799406363446,0.35600856211132,0.362182223382947,0.366397591213712,0.364079554668234,0.36212874751319,0.362952935629697,0.366624431032177,0.369529684108759,0.374569747001182,0.376545115844896,0.371158775791166,0.368011679163434,0.368996134963331,0.373587929128077,0.377550458348322,0.379031824761927,0.38210161831438,0.39624546709928,0.400657589790874,0.403850856925844,0.407821127085433,0.406655083847099,0.407193594378574,0.405142795922404,0.40958406029507,0.409099824513875,0.407376914450428,0.414191529007697,0.414089044053154
"49779",0.179287533271417,0.180501660228697,0.179545929872215,0.178357672006938,0.179720437058895,0.182688418790646,0.183104285689879,0.186163026660928,0.186446418794327,0.184529380627125,0.185500682349981,0.18784643867979,0.190340956087343,0.192699734882796,0.19374749884342,0.185406372346723,0.185903273041075,0.188266025267139,0.187330715772163,0.185724374827557,0.188175448525585,0.187311924095698,0.190475171831896,0.194663325836527,0.192354713459113,0.197345273693487,0.199748187680621,0.197979191082872,0.199994952219279,0.202108362235415,0.20391306795211,0.204729569056535,0.200015666033558,0.197263081261015,0.198738268443216,0.212633654919243,0.217064674389439,0.217686641927675,0.219163837067796,0.227080265065202,0.228887280146813,0.232478313771927,0.233334387545854,0.232625947641319,0.237175315749244,0.232574343142206,0.233469194176083,0.231965779706422,0.230042652697689,0.234218938236282,0.234194515498381
"49780",0.122560198057545,0.123498336529494,0.123065662140614,0.122793875258525,0.123620025423872,0.125731823992884,0.127751782804076,0.127690366389184,0.128098679585061,0.127340619701668,0.128370704275575,0.127799937387034,0.130280261234129,0.131771716580722,0.132743872725431,0.134306811174135,0.135852085240768,0.137312454509779,0.135709202672809,0.134830609010204,0.136731606996431,0.137063512775136,0.137957757483946,0.140502685761737,0.141922353525328,0.141418662684447,0.141266440331851,0.141811952207024,0.142925369576628,0.143804835652119,0.145939329729161,0.146628384991046,0.142936734022795,0.141572331427916,0.142200489444825,0.144426810411298,0.146273791626694,0.146966958385884,0.148449290255214,0.154005631754087,0.155046731704564,0.156533853304821,0.158034198557198,0.157647439612,0.15767401282343,0.158396058883026,0.159134504357211,0.158418544167525,0.157251328921612,0.160285540208602,0.160485461210598
"49781",0.0901182631125266,0.0910462139898811,0.0909161778490541,0.0907589484133645,0.0916005166401357,0.0931436893348969,0.0951698150463013,0.0956177312561509,0.0958788849051762,0.0932560804692159,0.0901838382505573,0.0924479566105426,0.0963424941922719,0.0985467069059437,0.09891478638331,0.0999386325048839,0.101084917526978,0.102271484546434,0.101615748893295,0.101255371064086,0.10255684662214,0.102833704714644,0.103014324446533,0.104977370719577,0.106316153290192,0.106119162797806,0.104956247895887,0.105319799585336,0.106554918388074,0.10863458765501,0.111712054246976,0.1103643988276,0.106449648376714,0.10583811286711,0.106250796508731,0.10770573872738,0.109070468507469,0.109530376881108,0.110191693744785,0.114127783124254,0.115819793471171,0.116654742132891,0.118100103156167,0.117652628795499,0.117430576107206,0.117905340289719,0.118969803736442,0.118261681294803,0.117399422108636,0.119592298998752,0.120533913796546
"50430",0.483080716490804,0.474023438197726,0.47137735813863,0.473577826435753,0.471794065178676,0.462523874933405,0.45915849684605,0.460157415205899,0.462462381294678,0.463534301496123,0.469195682121213,0.46152008357967,0.459015685498291,0.460584801540461,0.466179099494938,0.468525148486696,0.467483962295605,0.465348148087783,0.463105289862437,0.458172107474885,0.45200589124634,0.448022194070494,0.435938088103543,0.433664448783832,0.452601299324898,0.466070218277817,0.465630420213825,0.464522465725323,0.46274890809642,0.464665381276782,0.457300792986967,0.464089945079869,0.467093166647355,0.47018237948207,0.469409782106889,0.463887984132533,0.4589118960853,0.455380225795584,0.452667508526674,0.450036649566824,0.448821540345965,0.443489367535068,0.452074136424187,0.447436614504578,0.427061529378449,0.414151769642958,0.412232978804575,0.413204403609625,0.4138719847074,0.40912489538951,0.405299085564542
"50431",0.38140750720595,0.377489099012379,0.376201340708022,0.377875226575268,0.376921056572274,0.371532570348713,0.366829609528069,0.368320859535261,0.369572100274454,0.373150248784674,0.378446390024204,0.378232684551774,0.373540492960642,0.372372159855856,0.377343638711595,0.378678213517589,0.378072570197221,0.37656038289844,0.374778235044193,0.37151101780315,0.365737327617602,0.364234811527537,0.366362720343365,0.363765738146865,0.36221508798945,0.3685451077595,0.373347602431439,0.374791159456758,0.373638293991246,0.372382080361764,0.368204837359342,0.363109168530802,0.372875928391272,0.380567428393446,0.379091019150905,0.374771538121441,0.370915922901486,0.367948142432115,0.366305443258509,0.365031513542609,0.363321228373837,0.3590593346311,0.355059460782157,0.351908266046014,0.352506419763479,0.346141230453,0.341826920730547,0.339534705118149,0.338844280204673,0.33522335526992,0.332525659117841
"50432",0.236782605378175,0.239861323225654,0.241211635891733,0.241791038793283,0.2403776992442,0.237215416270283,0.237820699761049,0.23895259242216,0.239443790230581,0.235864595508464,0.242921294044027,0.245990135452493,0.242696544980687,0.242416784241763,0.245359759405882,0.246473051163575,0.247256400561307,0.246174849284318,0.245724752065627,0.243051538275144,0.24105394620585,0.242518688456983,0.243912448820709,0.238342172716297,0.253190062436966,0.260719175432086,0.263572344650033,0.264958842420271,0.264479237320007,0.269345023845797,0.264051961140491,0.263247791757109,0.26492692571339,0.268273029465423,0.267500926325514,0.26459317695232,0.261605744754119,0.260981778968579,0.260276775970073,0.260390094042213,0.2606489020363,0.257382224629476,0.254589021078861,0.255771965587114,0.241171398598516,0.235574743716057,0.231934217121083,0.230675000425712,0.229965894608088,0.226693813704394,0.224162440696883
"50433",0.241185822113403,0.246175339505574,0.247559419320573,0.247979685634223,0.247253954485319,0.247430743076988,0.250841600959263,0.253911771273961,0.254961669299436,0.253527844932319,0.254650181168374,0.25684892568546,0.255265959793595,0.255056282624717,0.258163409762082,0.259485798442468,0.261036104536199,0.260541243764033,0.260443409475436,0.259935214604645,0.262013436821666,0.262984317351949,0.264560558090994,0.264254675742341,0.265801913300735,0.269855377079666,0.271262434103338,0.272269783473794,0.272286771140565,0.27226848565879,0.273419691784162,0.274229753257746,0.276538340095679,0.279740801744316,0.279702393687685,0.276467421998129,0.272907176724661,0.271071622327783,0.270320593658172,0.269693995266524,0.269342332975103,0.265790816345971,0.263106773171445,0.259291269746348,0.258791544829432,0.257207067214615,0.253889655487679,0.252778905342769,0.252634551199427,0.251927414806393,0.250705512014039
"50434",0.380406063906048,0.377355390323897,0.372061461963171,0.367797351564404,0.36432746382762,0.358064771355815,0.359914715176556,0.358663977214806,0.359146448514909,0.361113144910732,0.367273548725345,0.365430452777215,0.36265997589785,0.362878687200477,0.366525541316898,0.369098556316373,0.36770777453012,0.364498690589401,0.361324504813496,0.359488080422122,0.353227327549758,0.353121293980617,0.357978633210554,0.361502184422493,0.364883352615769,0.370896804040083,0.374557083165544,0.376018629775129,0.376596669197263,0.379764255392443,0.371101396223968,0.369314253905735,0.371399558820629,0.37682036862981,0.378156059006858,0.375368001261692,0.372418509548679,0.370795598789544,0.369581678656224,0.370288378428025,0.369527436440067,0.366887649589689,0.363213521412044,0.356759115100519,0.354149305676836,0.349321496824797,0.344165916718108,0.344210683476479,0.342574197337573,0.338471472118475,0.3397823809364
"50435",0.396803266916322,0.38894673602881,0.386248150359389,0.385929518523233,0.382408395785265,0.374081697212379,0.375636349228146,0.374459275450887,0.373064184124946,0.375845271444904,0.383078869294759,0.370971397280131,0.370369870723046,0.372328624653294,0.375747604205411,0.378671348063406,0.377306071266832,0.374141097213844,0.367812353509816,0.363785682470623,0.357105676351888,0.357569936761518,0.353027424622296,0.356983544506122,0.362874462605731,0.369357174571373,0.372939541787229,0.375424539373584,0.37605629198937,0.377312703749447,0.372934671549556,0.383173177872798,0.382528504984925,0.386003741195445,0.387952276891467,0.385334252743508,0.381874260240333,0.380062115071889,0.380694204998672,0.381691448106069,0.381608163604611,0.378426498196765,0.380331550618352,0.371068914332209,0.365709035659462,0.363187055548031,0.357978918948106,0.355318083279153,0.35372931811302,0.350585769846197,0.347385889896365
"50436",0.357566255214988,0.355492802711805,0.353047606488074,0.351908020436472,0.348972788894048,0.342473018177916,0.342668256225222,0.340858864363664,0.339281617912976,0.34167545789258,0.348915417050086,0.347746843986681,0.344699521932619,0.344207779183,0.347234918205228,0.350545099170917,0.349535610504602,0.346585230813262,0.342061580511816,0.340598107777555,0.335373768160504,0.333052644132429,0.334125107062592,0.335011562160535,0.33747042011629,0.340984366202326,0.344532375929462,0.347607492676399,0.343930025527892,0.347926436892295,0.34538556047548,0.345491728416484,0.34745564672095,0.352577640105882,0.354228067177632,0.351826069412336,0.348709516067469,0.34748506431277,0.343051224826547,0.344280760582515,0.34459453315994,0.341687163027641,0.337977681714104,0.333132907177175,0.330685058519098,0.329364454863533,0.324731896434975,0.322044006966206,0.32561740156596,0.319377696046104,0.314845953078858
