"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51155",0.0939250887855451,0.093879463719074,0.0936219206976884,0.0933225075887149,0.0931105942948731,0.0927814354958989,0.0925729462228157,0.0924033818181389,0.0921860992664558,0.0920872311137451,0.0924506723639826,0.0926717169778173,0.0927093304988271,0.0926735395708494,0.0926412346777536,0.092742327314438,0.0928805393329396,0.0930721455728728,0.0932587758151679,0.0932586073696434,0.0930590021897131,0.0929052526310169,0.0930848051411128,0.0935500949020562,0.0938556252490105,0.0941389463693191,0.0944943617089285,0.0947039337139352,0.0947934307299218,0.0949291066516954,0.0947613697168719,0.0946612355675914,0.094823423519039,0.0952722268732719,0.095782552503501,0.0960200060774141,0.0959982501949056,0.0956907931766989,0.0954661288119067,0.0953734364103725,0.0951050073669112,0.0945230906804808,0.0938244522095559,0.0931533434924519,0.092809038250859,0.0926404796319372,0.0924215434642206,0.092301512309285,0.0924592841123762,0.0925389070075757,0.092574330811353
"51156",0.0376966843268747,0.0377431030609187,0.0376649272485315,0.0375718797639261,0.0374784774845916,0.0373063499961701,0.0371691042059508,0.0370790087452822,0.0369136720948321,0.0367811699039528,0.0368607782040124,0.0369446581121259,0.0369675729637457,0.0369569950579611,0.0369037919645525,0.0369222685582833,0.0369792013648102,0.0370680743442904,0.0371513971980506,0.0371565360045317,0.0370687355857289,0.036978383533373,0.037029459800723,0.0371657631196983,0.0372776986682038,0.0373785748939374,0.0375049572307785,0.0375858822951479,0.037620135056383,0.0377041710123208,0.0376894446090617,0.0376729240049903,0.0377022156288555,0.0378057553053487,0.0379710039810146,0.0380791246019329,0.0380841247493801,0.0379856747870799,0.0378436465342742,0.0377107026866943,0.0375433248132365,0.0372784175607406,0.0369419734902469,0.0366175457945442,0.0364016594264703,0.0363249418897544,0.0362556298410127,0.0361906945724447,0.0362435574600793,0.036287251702644,0.0363080301419414
"51157",0.0940989778635412,0.0938444593111993,0.0934376833085317,0.093103708569845,0.0928407406077968,0.092363919958011,0.0919476518708985,0.0916248102785212,0.0912471497947142,0.0910089865366564,0.0911436374566935,0.0912006156768223,0.0910872765810296,0.0908807415615738,0.0907429330954168,0.0907427884597717,0.0908022247922669,0.0909299346814321,0.0910831146124091,0.0910495659093043,0.0908792604160095,0.0907520065024275,0.0908939493417882,0.0912670304148885,0.091507088838118,0.0918368124919652,0.0923156412271402,0.0926310711283796,0.0927477066200478,0.0928362009061574,0.0927436084869529,0.0927063377315684,0.0929016507507428,0.0933146581047599,0.0936954349205889,0.093806403287486,0.0936773340015439,0.0931936738179375,0.092713658880452,0.0923604157744216,0.0919557083576659,0.0913299383679016,0.0905855550093997,0.0898867340327832,0.089506588951134,0.0892798034980748,0.0889767696009248,0.0887787292678003,0.0889383306535769,0.0890802568209076,0.0891650869549806
"51158",0.115250891576216,0.114947368438253,0.114403653409658,0.113910802356035,0.113557770824827,0.112991101783232,0.11252025904257,0.112154663336352,0.11173481733962,0.111511619904496,0.111758084465498,0.11186205661819,0.111710718117554,0.11144229283432,0.111275352944367,0.11127899349673,0.111330339361109,0.111457832827135,0.111628148076133,0.1115891261705,0.111392290365801,0.111248340261908,0.111424451985411,0.111918228527911,0.112237323674252,0.112639506212706,0.113243859100271,0.113659173790301,0.113811432804092,0.113900985515009,0.113734235025575,0.113668313800287,0.113927434793411,0.114486723211848,0.114998641977681,0.115133112878775,0.114942924001006,0.114311174888138,0.113660337263586,0.113179429123832,0.112663767439279,0.11188481366237,0.110964993755365,0.110069137882663,0.109588378415378,0.109323227758023,0.108942579690084,0.108695199203196,0.108892922703586,0.109065081546218,0.109171262629232
"51159",0.0946119450221886,0.0944272207195334,0.0939654046065152,0.093624361857001,0.0933928385915234,0.0930348034439009,0.0926555865287677,0.0923744803086883,0.0920418631796145,0.091880054031656,0.0920927919893332,0.0922980339807425,0.0922551395459335,0.092036340125283,0.0918535387888044,0.0917819755805219,0.0917478469896708,0.0917848311741628,0.0918656284764091,0.0918143069468602,0.0917204395596373,0.0916260032697075,0.0917693341230448,0.0920398032354817,0.0922535482471351,0.0926190021261724,0.0931392154279893,0.0935969494014208,0.0938482130359938,0.0940218280804936,0.0941174034043704,0.0942298645485381,0.0945018573836582,0.0949395772951571,0.095330643119459,0.0954815375929411,0.0953317512622502,0.0947099337095595,0.0938807231717285,0.0932598659352212,0.0927283938431257,0.0919918150899256,0.0910696811008165,0.0902250615001149,0.0897161249593904,0.0894147823948761,0.0890657080150457,0.088782612644418,0.0888386383519321,0.088886428126821,0.0888769283102784
"51160",0.128789167614741,0.128478697025211,0.127790397709712,0.127238978605329,0.126907805928487,0.126430396633413,0.125953258503606,0.125573449492284,0.125182720226328,0.12502410793391,0.12534063580011,0.12555052556887,0.125470523959042,0.125234511253688,0.125069346265592,0.125014198462713,0.124960907896607,0.124976835514809,0.125048854171046,0.124959964508381,0.124809581856117,0.124673082964865,0.124866585801587,0.125301933073237,0.125582434293018,0.126046434339752,0.126755874650211,0.127374752138221,0.127711664967393,0.127943087838079,0.127980693344494,0.128123758564564,0.128590181057757,0.12929875698887,0.129879980276695,0.13004337263579,0.129812386602814,0.128911896909625,0.12780761937863,0.127031084613734,0.126315002932805,0.125307661973882,0.124145021871628,0.123091587680415,0.122514466963283,0.1221453062023,0.121650644605217,0.121264904015179,0.121347214162826,0.12141530185852,0.121442358664506
"51161",0.0944908189860143,0.0944457449358425,0.0941269655217758,0.0936428316130368,0.0932307557736352,0.0927146923184864,0.0921838844716473,0.0918383963355218,0.0914627646595341,0.0912479250518263,0.0914737979653862,0.0917823531493492,0.0917486406514698,0.0915087136011222,0.0913031608036731,0.0911367903137147,0.0909772702456668,0.0909281433403246,0.090911884689097,0.0907723503930086,0.0906595382358958,0.0904985130698962,0.0905067556338279,0.0906653661156118,0.0907960518819532,0.0910775742141686,0.0914640186653263,0.0917707079443456,0.0918736116604013,0.091919261008882,0.0918727374885782,0.0918411552214589,0.0919610256038412,0.0922694744912371,0.0925857093987791,0.0927933914392744,0.0927828681622724,0.0926784944452109,0.0924621764731571,0.0921470957493703,0.091763524341732,0.0913327238482769,0.0908412598143452,0.0902214137840506,0.0896133131348789,0.0891045008159274,0.0886322525602002,0.0883027444760028,0.0882876108592229,0.0882619921357543,0.0881870818798351
"51162",0.090459024948359,0.0903945527732073,0.0901302079009453,0.0896931985088875,0.0892876634626959,0.0887722457275874,0.0882391918294694,0.0878685655584451,0.0874874308834959,0.0872704706270645,0.0874703160887344,0.0877557482760022,0.0877362973270654,0.0874793715249563,0.087268101471526,0.0870869585832098,0.0868982727435828,0.0868262194158459,0.0868089160310384,0.086670840088285,0.0865605867634599,0.0864128945398273,0.0863942723264626,0.086506296046873,0.0866064756570347,0.0868881901992279,0.0872651442337233,0.0875419819316731,0.0876251092066198,0.0876441221708642,0.0876053469059453,0.0875755045169045,0.0876642274878235,0.0879318120041431,0.0882035475120141,0.088387061033668,0.0883844774144787,0.0882827897329372,0.0881184505300809,0.0878653486341831,0.0875303198791732,0.0871354975015421,0.0867048339030266,0.0861789672576316,0.0856435780475688,0.0851431168911986,0.0846824544947496,0.0843780248309852,0.0843699537569738,0.08434374194465,0.0842672102063799
"51163",0.0868083520941582,0.0867424581952765,0.0864754741106673,0.0860476623594228,0.0856429692334074,0.0851184864110688,0.0845873698767198,0.0842426012317367,0.083930973931124,0.0837423010934322,0.0838765666075297,0.0841036207707268,0.084058738938919,0.0838182097878906,0.0835962746934008,0.0833469827262357,0.0831138615730714,0.083046755124326,0.0830455352666936,0.08293093950141,0.0828446567146341,0.0826754747974304,0.0826115411230744,0.0827083111364224,0.0828559443510537,0.0831540351254068,0.0834803712260253,0.0836905486886162,0.0837181874303869,0.0837256131671993,0.0836873958303398,0.0836495075930307,0.0837603921180903,0.0839845973880014,0.0841696383242319,0.084280932666872,0.0842032368518069,0.0840238903137395,0.0838265592139258,0.0836003020927937,0.0833355428619421,0.0831003081441571,0.0829191379050542,0.0826240170611095,0.0822281821050864,0.0818921937580626,0.0816173354071798,0.0814125255010554,0.0814530135508545,0.081496082320846,0.0814784486909085
"51212",0.0983401569763373,0.0980271613770168,0.0975394288627991,0.0974260337390378,0.0976585151588727,0.0977179026539488,0.0974538960376657,0.0974713940223661,0.097869588404601,0.0982435042704645,0.0987359023526637,0.0991648943221261,0.0993699603090112,0.0995246016731893,0.0995824293751669,0.0994320347829916,0.0992805537953129,0.0993138332694266,0.0995482829170796,0.0996541240004613,0.0996032758474993,0.0996464648025877,0.100229338764455,0.100941907224275,0.101391558097784,0.10166168596171,0.101853914892808,0.102118493435579,0.102308941559236,0.102431337984379,0.102118318888583,0.101812708470973,0.101880726152713,0.102076410203839,0.102220815570712,0.102303501360085,0.102235791885336,0.102117797581111,0.102362034180918,0.102821592659684,0.102995844241733,0.102971241512307,0.102742615504399,0.102473166671983,0.10235534370428,0.102216540383148,0.102096912640315,0.101857017690271,0.10160542054006,0.101367017040061,0.10137912030721
"51213",0.0980404362060654,0.0979471996772355,0.097803122585206,0.0979005930969298,0.0982857622895599,0.098597661922891,0.0988226873765078,0.0993171801121908,0.0998077344738773,0.100011497138964,0.100497360743716,0.100980521368861,0.101246088936316,0.101511967044196,0.101689812677937,0.101797045136446,0.101945642647288,0.102396774948917,0.102889550958504,0.103237577123141,0.103685809057805,0.10430210009708,0.105359997568842,0.106502100067887,0.107180724906516,0.107484792195758,0.107521329413434,0.107544282850122,0.107585293950473,0.107762189106831,0.107889713921745,0.108180619883554,0.108610262530773,0.108899371850134,0.109095045513905,0.109355664490385,0.109648035638911,0.110132129248967,0.111168327430893,0.112300313155256,0.113026734945164,0.113544915649387,0.114017756821822,0.114417209405316,0.11491017274339,0.115383859750564,0.115715201139517,0.115668280904062,0.115658225302202,0.115713118276844,0.115833174308384
"51214",0.101151791397933,0.101076558649573,0.100969953308948,0.101118082030144,0.101554932368423,0.101935644457474,0.102204177345759,0.102742198476684,0.103285709580492,0.103487721165172,0.103966529208964,0.10445244714394,0.104731958500216,0.105027630255254,0.105230107260097,0.105346710370893,0.105499272676322,0.105964327698924,0.106474056058206,0.106812110302748,0.107256320385891,0.107890829100545,0.10899136422958,0.110190306559736,0.110919760619986,0.111222014271909,0.111253650205063,0.111319030161127,0.11140160341316,0.111592570710637,0.111709597188272,0.112019968816276,0.112481410344199,0.112807101843362,0.113041287896585,0.113359455425847,0.113719707251639,0.114263983890168,0.115411973296446,0.116669039335171,0.117438958729355,0.117957425938273,0.118417689683405,0.118821729088312,0.119319383325282,0.119784550389753,0.120108152579357,0.120017007699873,0.119969946115982,0.120032425408345,0.120157403613624
"51215",0.0747288674552692,0.0747497433424156,0.0747703157328106,0.0748788840247712,0.0752151134283601,0.0756127195173079,0.0758794521539776,0.0762862315174178,0.0766316126596033,0.0766813615342634,0.0769354568274404,0.0772309303490908,0.0774624401343462,0.0777009642854617,0.0778617549838767,0.0779598738568123,0.078086557011693,0.0784405777156206,0.0787386264010415,0.0789106777508874,0.0792476371119013,0.0796999129499998,0.0805127055845726,0.0814667691245162,0.082098952305616,0.0822944288465583,0.0823313381852025,0.082535424865641,0.0826831143112766,0.0828445638270074,0.0830089915579106,0.0833154752253801,0.0836677515915968,0.0839102538483898,0.0841106821086476,0.0844256340447419,0.0847812653138952,0.085269068731702,0.0862455067116208,0.0873418555978492,0.0879587599645237,0.0883996451082769,0.0888354943946857,0.0892502905594539,0.0896490758020671,0.0900598953772851,0.0903439230036441,0.0902039950455599,0.0902030238968988,0.0903293711339672,0.0904045390834558
"51216",0.0504718650285213,0.0504764105450028,0.0505188330239351,0.0506349016523914,0.0508560232709253,0.0510716560520192,0.0512812686271618,0.0516178746863536,0.0519100106994483,0.0519785550099343,0.052131209390739,0.0523191537882391,0.0524559553203155,0.0526025042142292,0.0527264606116221,0.0528499049957559,0.0530319988277913,0.0533659770032071,0.0537035543843611,0.0538766129663066,0.0541314681066767,0.054529988976977,0.0551822127156936,0.0559130349604995,0.0564638603899562,0.0567847921371542,0.0569112396705715,0.0570041456799023,0.0570659933029789,0.0571820550607664,0.0573519452608151,0.057675627011363,0.0580119241359969,0.0582093832846227,0.0583052064001535,0.0584465373385591,0.0586557600156337,0.0590239901639473,0.059713278191031,0.0605170084010686,0.0611453258721437,0.0616150661567153,0.0620742429944709,0.0625233427184459,0.0629501105485061,0.0633728901360557,0.0637593935986002,0.0638939861549817,0.0639983704167587,0.0641665437611608,0.0643056667036071
"51217",0.0438632325964136,0.0438498958909894,0.0438905776564158,0.0440732969380273,0.044282061258783,0.0443554493387928,0.0445241225892855,0.0449673941470684,0.0452731001795484,0.0452797963262359,0.0453132708940713,0.0453972275577813,0.0454770418833485,0.0456390105092593,0.0457840975691434,0.0459874179274771,0.0463280219762763,0.0468144867472344,0.0472261479604824,0.0474978005486794,0.0479072118230528,0.0485721162439961,0.0493808346649876,0.050180809815499,0.0507954483120557,0.0513194419480478,0.051634615579427,0.0516913518639518,0.0516993196122994,0.0518362274440504,0.0520453166034162,0.0523392742505202,0.0526090313409592,0.0527657149140694,0.0528639212543434,0.0529324483409368,0.0529768722424888,0.0532033686856499,0.0538513298735718,0.0545724608050378,0.0550791339639681,0.0554411151432462,0.0558766132094791,0.0563656743301002,0.0568583497366374,0.0573810753610593,0.057893877914544,0.0582626800171994,0.0586478262185978,0.058989860369087,0.059358572313963
"51863",0.149490387494006,0.149835152071668,0.150064210151879,0.150098033214677,0.150257855939914,0.150212329497495,0.150203033619578,0.150657164617312,0.151015512475272,0.151074550112894,0.151714375183739,0.152788465319348,0.153568243197933,0.15380053056314,0.153898535750806,0.154040490911148,0.154372824870756,0.154713876659121,0.154641548824148,0.154253773294486,0.154068179229808,0.153857844730118,0.153814509715216,0.153977767864629,0.153642024658315,0.153127879527897,0.152689526590732,0.152166488329878,0.151540226427885,0.151216710569931,0.150838436934233,0.150480969955369,0.150234011001972,0.150272765880522,0.150506962909122,0.150861903133044,0.150851823935658,0.150998698047242,0.151281000277225,0.151237078656759,0.150938720140475,0.150810571829234,0.15078838770547,0.150365547871014,0.149932884160827,0.150010936693562,0.150132819636,0.150068938636519,0.150445962816638,0.15077430907921,0.150968529341027
