"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50443",0.0535404273345193,0.0536584378828292,0.0537738990547764,0.0538713974112043,0.0537616306814866,0.0538069663113387,0.0537839680963866,0.0538316798647697,0.0537447363487116,0.0537778526850963,0.0537701721573817,0.0536525195340231,0.0536041295657016,0.0534466944872226,0.0531207759807202,0.0529609739549699,0.0527919013952109,0.0526384494713987,0.0523606847476496,0.0521694236173077,0.0519841814409361,0.0516769237647748,0.0511636842742668,0.0508288349388954,0.0506731808437346,0.0504126564782132,0.050191161817579,0.0499640188346814,0.0497785817127694,0.0496126432352571,0.0495568560167394,0.0494121523057993,0.0492576147921771,0.0491042533734264,0.0491402041277334,0.0492041510010508,0.0493794912564751,0.0496793707430942,0.0499806421617014,0.0503227329496618,0.0506193225651967,0.0510477000190866,0.0515409492103137,0.0518794621674162,0.052094828998451,0.0522408767870021,0.0522408567982004,0.0520667084336823,0.0519611638207381,0.0518494018554401,0.0516527131715795
"50444",0.045972105329929,0.0460802318619325,0.0461813570734764,0.0462271768373585,0.0460735631277987,0.0460618678151784,0.0460030247723042,0.0459540705169705,0.045750288926687,0.0456715676391387,0.0455881945650847,0.04540938698257,0.0453103497449406,0.0450845782623997,0.0447221830337381,0.0445535524888035,0.0443747218528202,0.0442414182226067,0.0439728115006754,0.0437845988925542,0.0436109384586632,0.0432978303240557,0.0427934467487838,0.0424645008900468,0.0422775336109157,0.0420246794075935,0.0418195985660649,0.0415980193456524,0.0414518257159077,0.0413047516667076,0.0412782085080445,0.0411319875471351,0.0409564942080187,0.0408100110420272,0.0408134395292098,0.0408368682439787,0.0409334696353332,0.0411071760238295,0.0412817500053611,0.0414851236715274,0.0416610210418967,0.0419951606201319,0.042369950416224,0.0426296642325049,0.042819907930746,0.0429517389488096,0.0429656436974881,0.0428582357253247,0.0428322740672692,0.0428066295407516,0.0426770562870744
"50445",0.0431291502722161,0.0432970806424083,0.0434596166038134,0.0434888858337369,0.0433303790439436,0.0433570609443254,0.0432894881488766,0.0432207054448938,0.0429107016939071,0.0427574298636144,0.042610374052634,0.0424299420837089,0.0423282581201846,0.0420277822988449,0.0416187339624504,0.041506020893692,0.0413435481849946,0.0411894711018371,0.0408819717376746,0.0406947608702555,0.0405694103047246,0.0402266198951408,0.0396861994249814,0.0393865159265804,0.0391640524413198,0.0388566867235336,0.0386798792035063,0.0384409760494711,0.0383255669859007,0.0381480211126986,0.0381406507087403,0.0379791327801971,0.0377541732333483,0.0376222315617796,0.0376068519885786,0.0375429960316606,0.0375407525720965,0.0376175636722715,0.0377118768782482,0.0378209057886451,0.0379102618139306,0.0381996658363669,0.038504966986094,0.0386999429185888,0.0388789153997695,0.0390712848737205,0.0391183377799574,0.0390708522404913,0.0391620719744604,0.039229731454014,0.0391534694595228
"50446",0.0405859966438584,0.0407697799148273,0.0409815970263153,0.0410345129854754,0.0409116400345714,0.0409594695420007,0.0409183003535224,0.040830119965414,0.0404861785995313,0.0402985469074151,0.0401467004393836,0.0399655804696197,0.0398698206255852,0.0395531053922137,0.0391422089975334,0.0390498030947619,0.0389006665235047,0.0387477447150589,0.0384233047300775,0.0382281712830076,0.0381139051413532,0.0377811490193986,0.0372665789859214,0.037003485707409,0.03676186147144,0.0364380817012598,0.0362705421272658,0.0360366377426552,0.0359565134535565,0.0358028739714244,0.0357977404792058,0.0356363398904801,0.0353906458503811,0.0352583027452013,0.0352244891338332,0.035112355886748,0.0350466646744095,0.0350555710897006,0.0350978158241227,0.0351480100959736,0.0351720019018359,0.0354112096447992,0.0356399097147539,0.0357605931899165,0.0359032338417489,0.0361130262540134,0.0361957295036101,0.0361814324182394,0.0363152160529507,0.0364083699236393,0.0363553849554682
"50492",0.0976659992425994,0.0972518119225124,0.0971596128324482,0.0968698235462556,0.0961781177834005,0.0958774330608162,0.0964533595313372,0.0967461897521118,0.0965853108337926,0.0963963014611268,0.096491533656558,0.0963167855019346,0.0964971054275925,0.0965154180385461,0.0963869361368262,0.0967432134551987,0.0972162566964997,0.0979245650427319,0.0981951322567126,0.0987786664426497,0.10018541528047,0.101549438028575,0.102384565465403,0.103749573617643,0.104596294393239,0.105514205033829,0.106232309615368,0.106508796256813,0.106821795881951,0.107364513414896,0.108216770222844,0.109232319475994,0.109542497698532,0.109760100454748,0.110196638215679,0.110656927739889,0.111181643644167,0.111921852760828,0.112595769660847,0.113534185348187,0.114245355283245,0.115482864453359,0.117320190327809,0.119040383480557,0.121051652466578,0.123041443461741,0.124968154938947,0.12655126585208,0.128381375446054,0.130361515819482,0.132317205551549
"50493",0.163818848783922,0.163031390844715,0.162859579928929,0.162490684180979,0.161365233098108,0.160815382707567,0.161554797298854,0.16218165344635,0.162279251466532,0.16222298943168,0.1622157093097,0.162087599241134,0.162430906112343,0.162475397064609,0.162165275544174,0.162712394641723,0.163227601797056,0.164310128692785,0.164697139392465,0.165615869767728,0.167675765108138,0.169857966262657,0.171286415303489,0.173554120638486,0.175308964309906,0.176813323003184,0.177956562272091,0.178641044592259,0.178952380214855,0.179686536249866,0.180987496132682,0.182471626287918,0.182906949568045,0.183394031438545,0.184141793311354,0.184725533434676,0.185761744142764,0.186873019431887,0.18797369650076,0.189327780425371,0.190274629778462,0.192232748567198,0.195001722983901,0.19748570282191,0.200179313330983,0.203464046984843,0.206590489158577,0.208637691324026,0.211372669514495,0.21450513711863,0.217658721364745
"50494",0.225070569643503,0.223694328862613,0.223567043350875,0.223022549906548,0.221681478865072,0.220991568092357,0.222151930580096,0.223142797917375,0.223413113554286,0.22354183331724,0.223552195935057,0.223632804916904,0.223888130470747,0.223915100811397,0.223684642857199,0.224305572979576,0.224781034412335,0.22632232069028,0.226875808824038,0.228269987003537,0.230687127947697,0.233736619055355,0.235791374818475,0.238897268851306,0.241271904610912,0.243256366000554,0.244657803611489,0.245525809807238,0.245972298172652,0.247055859344718,0.248707122364707,0.250557886856874,0.251247129479677,0.252157386534804,0.253197041210001,0.254125117870389,0.255749581349004,0.257099547069755,0.258715941250118,0.260353146293315,0.261822995589713,0.264494893731193,0.267809117810669,0.271012582489277,0.274796808367642,0.278351165885874,0.282266615525812,0.284520989978103,0.288058702368301,0.292084292399589,0.296161163550447
"50495",0.249576757817704,0.248062373953089,0.248021646277294,0.247129922512839,0.245791133358584,0.24526021897106,0.246593856936286,0.247610023208474,0.247954164057053,0.248035621485085,0.247920102800056,0.247962501738488,0.248318491636418,0.248301511997068,0.247887541575237,0.249115824351534,0.249624924660036,0.251199758994376,0.251432187015796,0.252828948701145,0.254962595196696,0.258227688964846,0.260108906070471,0.263593436314599,0.266253121637223,0.268378560819991,0.269377953642157,0.270370040808513,0.270880054171309,0.27230649702604,0.274345684040383,0.276229055126421,0.276693735787507,0.27753010461558,0.278748775204263,0.279021584400368,0.280646935282485,0.282379619437232,0.283989626351883,0.285937914369156,0.287382803700375,0.290067372979787,0.294059514580905,0.297397655517823,0.30103629832503,0.304560406937915,0.30858305414496,0.310305580960124,0.313981549107283,0.318127207110879,0.321935306872496
"50496",0.278996990640007,0.277214849371486,0.276609402215235,0.276410237086798,0.274927330567429,0.274398632056035,0.275442388949608,0.277039319166578,0.277729204364289,0.278093794665899,0.277849381429247,0.277834594136855,0.278230367786037,0.278493049141402,0.278007753909596,0.279440932992237,0.279781287001093,0.281506855815225,0.281779636823128,0.283360918646387,0.285552271830968,0.288958656722292,0.29161665470799,0.29491709321306,0.29777338742705,0.300102168188899,0.301236137445304,0.302242383465585,0.302943454956268,0.304549342007233,0.306658878465062,0.308915874106894,0.309414018363164,0.310535745350008,0.312145869967206,0.312409118946116,0.314206394276648,0.315791802331151,0.317783311124347,0.319622347383044,0.321068771381975,0.324066268182439,0.327466300103227,0.33143579078288,0.335272463815262,0.338760842395829,0.343112548947606,0.344944778401664,0.348622755021102,0.35274168246543,0.356740505473397
"50497",0.318987461121651,0.317072611663802,0.317081391515543,0.316128667614023,0.314541272198512,0.314175402984151,0.315472315617245,0.317295994755363,0.318185454529649,0.318588193353735,0.318296848439029,0.31796800179631,0.319187092841613,0.318944710596827,0.318186565645993,0.319441920674677,0.320388170773345,0.322185427174452,0.322862373159455,0.324570606629299,0.327095064452394,0.330639690619647,0.333092273130163,0.337203929889673,0.340619102351824,0.343180664778653,0.344498330128164,0.346006102238081,0.346352011225843,0.348441392041764,0.350978385591835,0.354011450727519,0.355334252732096,0.355969559736693,0.357542226004918,0.358471936887493,0.35996339671852,0.362010285473383,0.364113595531211,0.366554466981929,0.368586073933141,0.372516873498752,0.377068650878891,0.381883912091981,0.386031912811479,0.390643649635689,0.395668165217303,0.397482265414658,0.402634757308992,0.407109776883099,0.411566021507018
"50498",0.328636354697665,0.326569092861465,0.326556823533459,0.32570678937582,0.324122474688918,0.323871243349399,0.325347859656221,0.327208204709342,0.32821690214592,0.328751942716024,0.32832727132824,0.328054937794808,0.329324132960295,0.328938100530162,0.328629887317636,0.329459699349726,0.330886763183859,0.333026532502924,0.333496890301072,0.335228146177351,0.337729516367483,0.341408779843085,0.343947380457192,0.347922822597097,0.351496699529642,0.354000145454889,0.355396600217154,0.356991521916015,0.357419869516786,0.359688456333506,0.362478310174608,0.365714925468306,0.366966114341949,0.367961791368169,0.369470093730343,0.370896842784452,0.372273012893338,0.374279505239934,0.376560112501977,0.378975755704433,0.381259730305589,0.384863390145156,0.389889223280228,0.394625937768131,0.398541604062411,0.403296802244731,0.408192970527785,0.41004855473994,0.415247181052329,0.419313660181683,0.423550785990564
"50499",0.312123529935343,0.310002104774975,0.310236626466687,0.309222546085857,0.307841643929058,0.308064016072899,0.309541331438124,0.311255722283492,0.312534863150934,0.312675642445551,0.31241069321082,0.312006844228615,0.31332809687759,0.313059047385701,0.312906666989423,0.313962683470085,0.315447361313808,0.317407892137485,0.317632970013863,0.318930799565894,0.32136194528913,0.324740140758174,0.326865114811539,0.330551513410461,0.333747081639069,0.336166936152124,0.337419148534711,0.339040539943504,0.339648681323406,0.342084385061721,0.344717135685252,0.347995848233298,0.348790988899308,0.349992253798083,0.351464909375553,0.352665479229369,0.353487578872708,0.355524419664297,0.357605985219521,0.360024671852902,0.36185629445046,0.365502165092709,0.369722015161115,0.373621526698138,0.37708355176677,0.380730338739862,0.38460633077466,0.386678932791896,0.390096915612586,0.393378642911641,0.397616079885107
"50500",0.270903195781648,0.268787193330526,0.269663756993527,0.269160972236436,0.26752114903004,0.267950799948134,0.268723158493467,0.270263314169329,0.271387381216491,0.271180503025388,0.271296311143443,0.271009131747495,0.271857758346116,0.272665682879991,0.272408949978482,0.273590528247768,0.274873989904797,0.275765404993628,0.275122564633681,0.27619424489572,0.277871590877709,0.280537134705559,0.28210691187594,0.284244385962091,0.287868356597852,0.28893404265719,0.290764704660282,0.292188828164555,0.292933067498398,0.295467329470287,0.297932838132286,0.300267952372558,0.300844180828444,0.301743640362102,0.30326689792699,0.303330365844286,0.303291769685201,0.30502841575698,0.306863293621957,0.308421338998868,0.309708861867893,0.312254036804372,0.315156782512344,0.317957128448713,0.319641370925457,0.322374236966743,0.324886656969033,0.326100490425179,0.327868694464511,0.329007862290539,0.331339943930798
"51147",0.135031990810239,0.132625734347428,0.130232554721317,0.127221145170047,0.123840462725346,0.121001405263415,0.118631267459939,0.116750356725795,0.114983682353633,0.113237981959364,0.111735859645727,0.110037830529093,0.108605744949764,0.107111228633216,0.105507004971482,0.104565902478932,0.103951452059903,0.103526455937193,0.102982411767515,0.103258593501762,0.103757154097939,0.10469434434094,0.105136224171776,0.106193655752832,0.107401859865961,0.108404867130596,0.109541835951849,0.110330639812365,0.111002037627917,0.111896994673163,0.112674406980841,0.11343227415443,0.11415050633987,0.114689934305293,0.115196291232809,0.115313980959141,0.115404416308196,0.11548197095726,0.115375291542432,0.115157758678547,0.114727186758256,0.114781658051293,0.115160498151624,0.11526990121608,0.115687756697801,0.116369271335905,0.117000545871653,0.117707264801042,0.118794365441623,0.119959142626484,0.121333160484926
"51148",0.169169133887772,0.165767994893032,0.162756313238588,0.159280452363927,0.15525362494959,0.151899287495969,0.149181075958291,0.14715027655051,0.145268112851435,0.143368641122299,0.14179081961131,0.13979298181162,0.138508052828511,0.136812650221078,0.135130425159143,0.133813393707825,0.133011361670978,0.132729141885602,0.132344019463353,0.132808463445869,0.133268742432189,0.134491961631386,0.134965979002955,0.136070043122981,0.137433164330809,0.138592647623665,0.139852042706361,0.140822169336852,0.141604216711332,0.142673902044939,0.143375687168061,0.144067037448029,0.144526731967998,0.144868522663008,0.145198944134028,0.145210759554783,0.145260958342686,0.145183213879144,0.144929914453884,0.144482971809172,0.143887550153703,0.14382718399511,0.144172200305099,0.144221894697444,0.144537022248496,0.145053521101635,0.145507031239189,0.145936437669309,0.146990887894884,0.147711105203088,0.149037186912965
"51149",0.174637448291469,0.171845488249229,0.168917003033215,0.165739336852642,0.162261071344625,0.159425994537674,0.157220328256343,0.155642380024034,0.1539921035291,0.152362710912996,0.150619347055099,0.148948108464321,0.148029217688351,0.146614058021748,0.144931276637455,0.143635245700504,0.14292734213031,0.142887371449358,0.142816421759423,0.143583747004495,0.144765332378808,0.146018219902499,0.146305396882446,0.147275346345885,0.148592406357528,0.149586336918051,0.150570175099386,0.1512999711121,0.151935123317717,0.152413599218766,0.153401745562659,0.154042438897222,0.154334520026912,0.154517193160174,0.154681215147885,0.154995546633888,0.155344005441789,0.155631489790254,0.155405427418674,0.155211567996261,0.154889353261565,0.155380004639265,0.156216353216693,0.156498994563938,0.156708408634174,0.157042164794931,0.157446136515367,0.157770101109968,0.158509082773654,0.159461972086013,0.160710731239982
"51150",0.177073263459897,0.174147424414691,0.171397567549209,0.168542945352448,0.16539882918993,0.16304079491636,0.161246451955986,0.160013804491125,0.158427299895092,0.156900439578097,0.155312239787857,0.153802132811635,0.153276814585788,0.151891142758686,0.150165393449418,0.149084616698986,0.148492801624165,0.14872034432066,0.148690833058273,0.149587198521681,0.150827395328092,0.151890914195429,0.151730496417057,0.152546406146061,0.153661453151186,0.15428644566982,0.155070963718352,0.155522046796759,0.156166587599032,0.156517285331016,0.157506359046697,0.157980041162442,0.158054243892324,0.158139685529505,0.158330954884628,0.15862178898842,0.15897457995265,0.159292832411798,0.158912575102531,0.158680337205005,0.158189324915051,0.158752138817038,0.159635492091514,0.15963428580771,0.159613365237668,0.159694972780079,0.159626262723755,0.1596456835348,0.160019574464173,0.160978881238022,0.161654306015638
