"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50427",17.9246354351071,17.8694542505023,17.7236848170884,17.6340360928152,17.5758282573418,17.5102102992018,17.4637196745208,17.4713411305404,17.5021564089238,17.5615320444523,17.6029379968409,17.5652327994908,17.5353330235048,17.6302841549554,17.6138503811027,17.5733715627732,17.6080431775283,17.6908479543566,17.6746425072442,17.6581093082194,17.6310026166543,17.6205835959658,17.6657256812887,17.7014253028148,17.755189098985,17.8451051924166,17.8911337563225,17.949339298097,17.9922539670897,17.9970682127987,17.8988264843671,17.9008221448847,17.9033289254724,17.9241999373647,18.0274667911451,18.1107703423829,18.1690019761003,18.1588923995759,18.2352992733601,18.2699432976813,18.2935282784953,18.236350564663,18.2903234690418,18.3178864479267,18.2746312087989,18.2211141778834,18.1670846724926,18.1196365518358,18.0747777261814,18.0216202476262,18.0965830201458
"50428",19.0537437145082,18.986403485435,18.8920588815306,18.811178214291,18.756543215879,18.683943273094,18.6342093031536,18.6464628097133,18.6794626230549,18.7421999380339,18.7918418452748,18.8075855463555,18.7796626391878,18.8148052671117,18.8440423622142,18.8575953544951,18.8493660056561,18.8796055525704,18.8736118623027,18.8501268879735,18.8278937933499,18.8803945061626,18.9238517689501,18.9589185740505,19.0141600323057,19.110159461185,19.1529650353341,19.2138093350553,19.2540008954477,19.2534851837149,19.2146619089222,19.2227090580306,19.2831210460764,19.3215070153624,19.3820630856618,19.4115266803299,19.4546995833119,19.444849711301,19.4630377860863,19.4931346483392,19.507066234992,19.505342625209,19.4683615427142,19.4856053437693,19.4338160554333,19.3808099483115,19.3275240123581,19.2799507305741,19.2403683603808,19.1938629233157,19.1979474657582
"50429",19.0610198670754,18.9986096288356,18.9001158343966,18.8389076984389,18.7764247396153,18.705492923173,18.6623018381927,18.6725307048647,18.733743209188,18.8207676817454,18.8705261510107,18.8846744322008,18.8451455623966,18.8731444075239,18.9075905392081,18.9342193800043,18.9287042282317,18.9417222876366,18.9532359065989,18.9266862634319,18.9016884901015,18.9660853565164,19.0266344623791,19.0528588117499,19.1162038132474,19.2150836632399,19.2416564087465,19.3126986117561,19.3264804725762,19.2884647998423,19.2811589769052,19.3208332422163,19.4414282368943,19.5531238599726,19.5882934633154,19.5841846678072,19.610411857834,19.6077755234414,19.624612273518,19.6187482528498,19.6169715983639,19.5605448351898,19.5547748124387,19.5628454045598,19.5259984577189,19.4477996205439,19.4233332071311,19.377475232797,19.3421430569319,19.3003960629052,19.286232472102
"50430",18.7587041767601,18.6833583421161,18.5889524821953,18.5254871733733,18.4692487815505,18.4242838811696,18.3590382541077,18.3732678908677,18.4261094421473,18.5152471090031,18.564265703638,18.5827022514945,18.5905124416096,18.5959401720972,18.629413720312,18.6549993396897,18.651327034744,18.6448058545824,18.6466255539826,18.6145945530384,18.599547928106,18.6588291337538,18.7281627762619,18.7573696325538,18.8051370287301,18.8934882648697,18.9461568148349,19.0078131992939,19.030885180352,19.0115012219219,18.9730175595562,19.0087483041218,19.095645488194,19.2210142477351,19.2628913611132,19.2603286946829,19.282836859087,19.2975265981334,19.313878524015,19.3510416054695,19.3313821763338,19.2670797798817,19.2609289557209,19.2750049974216,19.2578681383118,19.1600399929782,19.1287308494706,19.0954365577979,19.0608783403979,19.0010629963366,19.0196615496884
"50431",15.8499541907819,15.7645684555709,15.6901387400485,15.6361875148337,15.5890291247739,15.5329318366275,15.4705682791468,15.5040995433366,15.5637888980215,15.6501400313713,15.6897474914639,15.6861280475254,15.6810247477213,15.7042488715489,15.7540900852164,15.7584216737735,15.7524599663824,15.7294563690652,15.7440884659029,15.744502653664,15.6793167862624,15.7686318163512,15.8344449745288,15.8430952984534,15.8972280250302,15.9779541005941,16.0169381923002,16.0579037570132,16.0801410403719,16.0432807458914,16.0009149102012,16.0459256724217,16.1429150202587,16.2366658050703,16.2595851033006,16.2574241355884,16.2617718325254,16.2836188248626,16.2931525825484,16.2899353685651,16.3249422937924,16.2261831386373,16.2325122478647,16.2792333731016,16.2607667035446,16.1731370387407,16.1641919836392,16.149314589174,16.1064330163576,16.0591212584755,16.0802513727377
"50432",11.1219876938478,11.0650711863459,11.0252045941665,10.9797690259235,10.9479004145589,10.9315416779869,10.9220063985693,10.9565936472064,10.9692370362144,10.9993086992463,11.0460140460193,11.0877903844642,11.1362535551476,11.1477494554993,11.1996017932243,11.1975874901269,11.2146305785995,11.2469303591754,11.2558174652583,11.272479662886,11.270588913903,11.3081628294893,11.3193551609634,11.3378351875505,11.3826794521493,11.4031220249734,11.4327669275332,11.4536055139892,11.4837423078009,11.5123342547157,11.526879416106,11.5411478104741,11.5391886759443,11.5628796390546,11.540852032522,11.5713308280475,11.5856481196353,11.5844952454613,11.5873768376394,11.6026137251164,11.6444684034805,11.6298788080588,11.6414812155843,11.6298155866055,11.6397225523842,11.6505343494165,11.6209785464485,11.615492766394,11.603562985294,11.5932378825305,11.5672690463801
"50433",11.0513443276181,10.9815471645237,10.9300261662251,10.8957342041832,10.8457169780487,10.791556641248,10.8127269593418,10.8722872818622,10.9143014287342,10.9448530118409,11.039169091253,11.0860474872256,11.1137730985789,11.1448290023929,11.1924407667705,11.2054205218488,11.2635253174448,11.3012663053552,11.3378034449354,11.3113755876022,11.3127743346214,11.3772464666047,11.4011719850283,11.4116559510057,11.4713390469822,11.4990866512023,11.5263334500098,11.5128310291821,11.5160773151091,11.5699763683041,11.5421856862555,11.5540614021492,11.5569188443494,11.5880499689982,11.6028579093391,11.6094335561926,11.626050673012,11.6552827434935,11.6696831924035,11.6827053763723,11.7338208825727,11.7125827853021,11.7363301443076,11.7413694260642,11.7549490209349,11.7654364387958,11.7272475576445,11.7551122274227,11.7449963790828,11.7108598355013,11.6981596894826
"50434",15.0886648934658,14.9832482612779,14.8483837296799,14.7426335163769,14.6717114254842,14.5604519766048,14.5213338275699,14.4987869400522,14.5485827779247,14.6458833803614,14.6845581925045,14.6988990712733,14.7017921338809,14.7440318136254,14.7763658463561,14.7509861204323,14.691971999736,14.6784767924558,14.6734062964436,14.6958413302697,14.7036284158805,14.7639234439884,14.8090192618286,14.847387153643,14.9329888851632,15.0230836180107,15.0924145465877,15.158227484977,15.2364220230659,15.2308792592521,15.2183868869241,15.2318318382968,15.2465015398742,15.312996416731,15.3543297758482,15.4010810316068,15.4380870171842,15.3783789629789,15.4055344263604,15.4623252635551,15.4719659654815,15.3763415771529,15.3635748478577,15.3913068506279,15.3496987365311,15.3505851749825,15.2983050892781,15.2734770208379,15.1949957303888,15.1803527437774,15.1825663398029
"50435",14.6380494516907,14.5577642804571,14.432608188849,14.3299657615084,14.2645812741143,14.2009487639223,14.1327344984584,14.1077635892525,14.1380250957025,14.2259110411998,14.2698345269335,14.3023801633699,14.3110017155913,14.3249468882001,14.3674909508039,14.3596015426909,14.3349080219515,14.3092291893003,14.2882498532201,14.3106162976706,14.3282877034928,14.3677691947858,14.412373700428,14.4598198832205,14.5327198896785,14.5893883161786,14.6778655057001,14.762536906636,14.8360040465024,14.8348325200116,14.8405528516334,14.8515381400845,14.86373210841,14.9212475111463,14.9609619279048,15.0120678198812,15.02106057441,14.9990584860141,15.0487275233178,15.0916371391889,15.0808227852623,15.0117000079446,15.011210341843,15.0021126192641,14.9611692047531,14.9566456871841,14.9194749015055,14.8942398908821,14.8272258229267,14.8068926405362,14.8077711656028
"50436",13.2085081512978,13.1265463205892,13.0273130241481,12.9441832367463,12.8852810008628,12.8231423864862,12.7772398598339,12.7562070548038,12.7774450980655,12.8539704522724,12.8981725202205,12.9229295240385,12.9327249857767,12.9353251633611,12.9558879964773,12.9660332837227,12.9431121250577,12.9330929922245,12.9127609716156,12.9310041630709,12.9406777120948,12.9771797599876,13.0119988888569,13.0767903697889,13.1228311493392,13.1857283409629,13.2595155624066,13.3232223649323,13.3946927854581,13.3964246175997,13.3995230520602,13.4110894195898,13.4228139489045,13.4863946335979,13.5186648808638,13.5609993153326,13.5711226217922,13.5625871698553,13.5958434653398,13.6372671324539,13.6292908985147,13.5946710422143,13.5663894795731,13.5459517357215,13.5448860712506,13.5297361940709,13.497859832201,13.4784453454591,13.4280454540718,13.4027765796663,13.4042694262525
"50437",12.694193527061,12.6582325542907,12.5890585091304,12.5097119125762,12.4501097489635,12.3901654960155,12.3627639669491,12.3339835601374,12.3471505800677,12.3983276413683,12.4422144030647,12.4822909757981,12.4734656771946,12.4948421479067,12.5165126144903,12.5459992737864,12.5516312448289,12.5263209637819,12.5118393014176,12.4998732770284,12.5013982836405,12.5304782591096,12.5458636495655,12.5931531614042,12.6567245453085,12.6918340012588,12.7363569135766,12.7940256309195,12.8482168933312,12.8716969456944,12.8779446099266,12.8904360607402,12.9306487133591,12.9387291683021,12.9805925926281,13.0217582762953,13.0409758626823,13.0415023905889,13.039269804747,13.0979325551657,13.0981604806744,13.0647569682376,13.0567359875198,13.0726222262466,13.0516768519118,13.0742444606051,13.0324650651493,13.0191471029818,12.9850847390108,12.9524131732567,12.9460784471662
"50438",12.1652407507507,12.1265428157358,12.0762113050582,12.0091241236712,11.9431391800916,11.8842033145276,11.8651194104712,11.8463927036517,11.8550467252337,11.8958857297579,11.9324820980081,11.9677943232891,11.9586123985701,11.9755504884256,11.9932808344131,12.0151753803949,12.0309980742074,12.0076948205341,11.9990311718267,11.99424280628,11.9841921581531,12.0049432216416,12.0143920262255,12.0442664429354,12.1086004394159,12.1442683657794,12.1786618316555,12.2318050396217,12.2779831792064,12.3037161396354,12.3051069434732,12.3162100312894,12.3520880389485,12.3757016264217,12.4030920112567,12.4402511828631,12.4717988989816,12.4676623014213,12.4647175172066,12.4959011164112,12.5106360970359,12.4733740771599,12.4749773361495,12.4850767533966,12.463566747329,12.4796372082345,12.4414201492746,12.4138506553596,12.391105544971,12.3484309407502,12.354295777387
"50439",11.8118722744166,11.7773573538803,11.719642928348,11.6261057871776,11.5834794660848,11.5109824551891,11.5040434881942,11.4578125772906,11.4545952792095,11.4919111248401,11.5375763200689,11.5453074231715,11.5055230436903,11.5300178952595,11.5490677035909,11.6036696020508,11.6153837694632,11.6113570169803,11.5757310863517,11.586006871025,11.5443811021562,11.5432663559081,11.5454402730661,11.608438425227,11.6537708726786,11.677027644218,11.7035373330618,11.7262764089846,11.7547649547741,11.7803377205503,11.7761041168654,11.7699437649623,11.7816696394189,11.791846846497,11.8253753601724,11.870548788551,11.884859820443,11.8673720427371,11.8375013615429,11.870018448217,11.8919221551781,11.8383113737459,11.8466080893144,11.8461134769616,11.8268177119274,11.8604231230656,11.8243312760776,11.8399898196036,11.8016968033281,11.7736056816614,11.7749756203856
"50440",11.2411093332543,11.2122532133068,11.1581787458931,11.0683132740723,11.0191618310587,10.9434532565598,10.9360231991397,10.8934538962989,10.8940607359697,10.9174812665506,10.9565477189914,10.9571378912543,10.9179372642359,10.9455131666071,10.954842767943,11.0043206542621,11.0210517611772,11.0079638097046,10.9816071204142,10.9800661117095,10.9550614442619,10.9425733288261,10.9343119398134,10.9814741167821,11.0301278049044,11.0480112050613,11.0682539743425,11.084290918292,11.1042911322417,11.1339703078181,11.1199155934751,11.1173108142439,11.1231936689995,11.1165769361404,11.1533665761393,11.1942353621668,11.2054696095814,11.1943348494626,11.1667909861648,11.2049806427474,11.2011837222268,11.1766676251056,11.1715303352578,11.1734217233534,11.1346132246701,11.1591400004795,11.121130278011,11.1281977225904,11.0847906799338,11.0574511848069,11.0646597916967
"50441",10.3192213432591,10.3084650688976,10.2195098692134,10.1871657320871,10.1496535743102,10.1641296076258,10.1534027672296,10.0962862504973,10.0698265907291,10.1092550991053,10.1145048881888,10.0969203913801,10.1040243376425,10.1189810154722,10.1064611021744,10.1610905676055,10.1805619298372,10.1973370399086,10.1698555154857,10.1985902477292,10.2123719712189,10.159995911255,10.1475274805941,10.2057388026189,10.2427639389646,10.2639118840596,10.2723231476349,10.3160112152197,10.3626525373654,10.3764696521513,10.4049313523123,10.4025230839422,10.3922716510213,10.4005312033442,10.4472474957566,10.4647336466532,10.4698083074916,10.5133184818942,10.5046617865639,10.5235699743566,10.5128791059533,10.540100321828,10.5493534986045,10.4933484929295,10.4704739238599,10.4541091630508,10.4297247182171,10.3893350563789,10.3851166369623,10.3848638071145,10.386269092254
"50442",9.32458997656067,9.2997073867722,9.2481093428703,9.20443470579027,9.17616086933797,9.18907620668041,9.17112734691935,9.12753249297923,9.11536306371551,9.11322246191028,9.12474132833856,9.10571545405846,9.12175187731413,9.11521170088032,9.12709555832588,9.16150921830667,9.16820079131817,9.19214356064475,9.17018860756388,9.19967954815454,9.18246619987517,9.14209715237735,9.1137118868153,9.17000079391278,9.18976832796649,9.19166315287572,9.20560693385125,9.23050786210899,9.25628527742363,9.28964145271832,9.30937940499992,9.32659969216995,9.29497108840354,9.33140752121627,9.34347457241288,9.36490583563355,9.37891513601414,9.40949559372838,9.41292436947635,9.43076279598426,9.4328890088264,9.45231660576164,9.45062323407925,9.42263773467076,9.39505610789676,9.3674950787227,9.35458806632189,9.31385313222495,9.30665503438997,9.28388750818347,9.28431004032395
"50443",6.88860450919419,6.8650757315356,6.84710325033766,6.81606482341841,6.78081921498164,6.77666099840065,6.76970624632721,6.73399734347264,6.70919110446929,6.69146585520665,6.69217860235153,6.68530044778769,6.68697792344698,6.6839793284199,6.66383867580741,6.68421035413556,6.68785174021973,6.7055524339348,6.6722235880525,6.67745236087484,6.66518498692651,6.6327993833837,6.61665414439711,6.64026801619576,6.64326839734764,6.63770551686928,6.64497443164952,6.64806282412523,6.67675613013012,6.71396314315637,6.70954965979675,6.71177889803904,6.71763193495975,6.73237758388491,6.76186590578745,6.76894980207932,6.78961293161006,6.79761449588026,6.80525780125963,6.82037268868961,6.81621344845917,6.85657740125504,6.847994880908,6.82781928281135,6.80540885007085,6.78070296811227,6.74926872510573,6.72599681296446,6.71554666689674,6.68371561305313,6.6840749139303
"50444",6.21734184958113,6.20860145237699,6.19032160788495,6.16757678198471,6.14086262756858,6.13552390822254,6.1284728533435,6.09743978486568,6.07528667304119,6.06035904333283,6.05667936914276,6.05186231169438,6.05750494307016,6.06314324622905,6.03288508023689,6.04191558681176,6.04773937375383,6.04638056474469,6.02070961580709,6.0185819247158,6.01155476001697,5.97825515346035,5.95849250114672,5.97301782750599,5.97721645454725,5.97097530459746,5.9716408075474,5.98281974811816,6.00685562425481,6.0182173217316,6.02576118176166,6.02981124342766,6.02746711139293,6.03232944121139,6.05933024955827,6.08091881709048,6.09122650651799,6.11563860496914,6.11467198666471,6.12621770611731,6.12516258192652,6.14378551603484,6.1498142675838,6.12161343844642,6.09018719800028,6.06622766502825,6.03486705007388,5.99846978543664,5.97508655675764,5.96115210988604,5.94133471226852
"50445",5.24164460639804,5.23701632715506,5.22188414080009,5.19543561401424,5.17598923648879,5.18202291081098,5.17462142245018,5.1564375321396,5.12365744105217,5.10334223381073,5.1020299910522,5.1100996790767,5.10646685543449,5.09429685195129,5.07767626165016,5.06912260149456,5.05988990230141,5.06154889962386,5.02892858381857,5.03050044326358,5.03477579868715,5.00724141210026,4.97826308474177,4.98404195408395,4.9718007688245,4.96374596675776,4.95530045778005,4.95892472449412,4.97306283260129,4.97907198399049,4.99745204976127,4.99465992845808,4.99005391968218,4.99104784085698,5.00041615678718,5.03405055730398,5.04519138827929,5.05486386954176,5.05421252788614,5.06106775801305,5.05073683819436,5.05661256386292,5.05600702754733,5.03037769470268,5.00580381651013,4.96396224469513,4.94123731453486,4.91276715150246,4.88860300644048,4.87317615702879,4.85138270297364
