"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45402",0.0823722729619476,0.08667667634976,0.0868051031186143,0.0887871282728285,0.0903987888761144,0.0879516208738844,0.0907980773473457,0.0927656786931035,0.0956606305931461,0.0953258877137724,0.100600525515185,0.10003238250215,0.102430957349183,0.103446303866281,0.102924985195384,0.103373101316255,0.102881575878248,0.102944528016578,0.102984474477724,0.102604805080526,0.103914373996909,0.102336077975471,0.103545251668681,0.105107139544865,0.103131472153253,0.107368256457681,0.107599517818657,0.108416666537773,0.109266561844702,0.109463470401837,0.105361345408168,0.105986856421984,0.105297953800928,0.105528138064956,0.104668769390717,0.105517225025424,0.107373922514268,0.108317076561563,0.111064440882721,0.112359951085673,0.112811667882662,0.114253372807587,0.116162396068932,0.115158711134332,0.117341940759022,0.118622695615813,0.11832201645717,0.117988348786375,0.115937514092357,0.116635631988771,0.119099720800076
"45403",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45404",0.0889700495565194,0.0884893721884957,0.0887417713317576,0.0903200721809174,0.0922910938916052,0.0947775948432225,0.098314216362508,0.0993452316506767,0.101794748379156,0.102766964988293,0.106847252761824,0.106945337194236,0.108226119239834,0.10916076152483,0.108550825892822,0.10932078359731,0.108718688902275,0.108663436437688,0.108616566604687,0.102464983788959,0.103541473761163,0.101449222559103,0.102002751666636,0.0966215346919387,0.0926729666503216,0.0915830543469928,0.0914834918621053,0.0923563865730758,0.093359931976647,0.0929776152819381,0.0902553550535922,0.0902627728768697,0.0896191833420819,0.0900594580371388,0.0893945503237353,0.0898383486817974,0.0914324817695746,0.0924507131985129,0.0949853250988521,0.101962369912204,0.103189593120409,0.104561634195063,0.106322347754797,0.112415040570333,0.115920961125593,0.117577494597156,0.117008466699452,0.117192755273483,0.115773546127847,0.116236572695735,0.117993495038304
"45405",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45406",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45412",0.06005091308798,0.058712651464333,0.0593246346490442,0.0605672458711369,0.0625529793586364,0.0590967742057046,0.0606809248532171,0.0605581993146448,0.0625409788419789,0.059986056955628,0.0603892663652312,0.0598994234458129,0.0611415492293807,0.0614540093280099,0.0608061864204373,0.0605663415600681,0.0613251889464608,0.0616145505711166,0.0622063175483439,0.0616792199551409,0.0610395110337601,0.061618541265825,0.0620936838921969,0.063976626980096,0.0633738879413497,0.0659740239255883,0.0668108513847359,0.067026683561668,0.0680480516431351,0.0711718469310615,0.0705979660228677,0.0707281621580232,0.0712053104010516,0.0715536209601903,0.0718772548764739,0.0725683944801063,0.072646860757007,0.072300268972521,0.0734580413567116,0.0747279815082824,0.0742413252469606,0.0747082649859043,0.0751827152129781,0.075038424913833,0.0751506924131403,0.0760949359623188,0.0758154843498347,0.0763591060277309,0.0753659236943744,0.0756016387647497,0.0765058477125558
"45413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45414",0.0797240538595361,0.077888675711572,0.0786530651490026,0.07989400166187,0.0811027854331768,0.0838058889493839,0.0857358187659448,0.0876235920148768,0.0890990572046857,0.0903278959516632,0.0922041878588775,0.0915337718992685,0.0930841332907284,0.0943322502184768,0.0940366107513058,0.0930559175807333,0.0939000896352681,0.0944147400761956,0.0952614139738694,0.0945433756975501,0.0951340417666671,0.096085512891133,0.0969345041481648,0.099512088107671,0.0985325259994448,0.0961767700526837,0.0971890934866616,0.0993152986925931,0.0992298177664329,0.0984904256940143,0.0957915588146751,0.0963674330391506,0.0974740696772187,0.0969370568382365,0.0972695234674989,0.0982438486033615,0.0983820119635176,0.0979696956354752,0.0995982491274061,0.101484612111987,0.0994519263384212,0.0997288654225441,0.100319513709378,0.100180181426837,0.100590642559946,0.101875417345136,0.101479419604804,0.100690723965129,0.100731978552619,0.101078288458224,0.102269265770863
"45415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45416",0.0817458263558365,0.0787338111817492,0.0787767571486613,0.0795199781461864,0.0812931641678324,0.0846047071213602,0.0838386849491507,0.0830145087977939,0.0854939039028279,0.0875434421178059,0.0872722705065857,0.0870129206214359,0.0886311004873678,0.0892207419353057,0.0884205454433076,0.0880869211174072,0.0890459981949647,0.0894904184067743,0.0902896201159608,0.0857604179854516,0.0844398466438085,0.084929610432614,0.0861147090966289,0.0893227550046226,0.0889319232723082,0.0861373548827848,0.0870874414303944,0.0889846971007973,0.0891096673455239,0.088326457151971,0.086059147552724,0.0868779532191931,0.0876859294213538,0.0879688421875664,0.0883029332884727,0.0892241608785291,0.0893397469577132,0.0889395110480216,0.0905458464656045,0.0961768330423513,0.0961112083243395,0.0967246771295635,0.097366279880172,0.0971042761113331,0.0964953201717714,0.0981703029051031,0.0978416203315249,0.0971550251087363,0.0971685873634955,0.0974480268400224,0.0985897882464647
"45417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45418",0.111880376006593,0.116844563787502,0.102353545880106,0.103278652715661,0.103640053269921,0.10782056052062,0.108474249003476,0.109598392655745,0.114573002275259,0.11010580966737,0.108711965301627,0.108891955157241,0.109868946666172,0.111133982006163,0.110661988675333,0.109745234996658,0.110964024873172,0.111436166635223,0.112836763652205,0.111263709135205,0.111522125587468,0.111757890620067,0.112944250618432,0.11637724477076,0.116572215191264,0.112932738786024,0.114690834640315,0.116309516928279,0.114672994137293,0.120129084009208,0.119653639445502,0.120868179784905,0.123351948650209,0.1220273237449,0.122359439201296,0.123566688050778,0.123707984629529,0.123216673404521,0.125326264686388,0.127558114355664,0.126341609077573,0.127522294920407,0.128410270698144,0.128296870967393,0.127380284053865,0.129584867605948,0.12917193775942,0.128518522740795,0.128509489606842,0.128742663944425,0.13023044408467
"45419",0.11305685402258,0.118649856271173,0.108741987738356,0.108718455277459,0.110332294557367,0.114658351084755,0.116590118188075,0.116309501464014,0.119538930366914,0.115392535893048,0.114112259410476,0.114856777732719,0.113944197968707,0.11952992510009,0.12263641087535,0.113165077650243,0.113185197604127,0.112242505652038,0.11261669303307,0.111880397733098,0.114040853681913,0.112821303599353,0.113645738385895,0.118950555115901,0.118382197849951,0.114914853281255,0.116524458225926,0.119029052883212,0.119031319186189,0.12455094629842,0.124830303407205,0.125836217016786,0.129704058144119,0.124136754505083,0.124839948741185,0.125361228883479,0.125234277326661,0.125881132361464,0.127496115535185,0.129903300642637,0.128263346527859,0.130145791871168,0.130657555447952,0.128866830909596,0.128051487801538,0.130753406281462,0.130517511965852,0.129601010351876,0.129574124579795,0.13026367874241,0.131313747896984
"45420",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45421",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45423",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45442",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45443",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45444",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45446",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45447",0.0843036372269125,0.0859492478887265,0.0855992430092924,0.0854553770880143,0.086603872505577,0.0893895880177727,0.0912790282332504,0.0905941892987371,0.0925869510500422,0.0936467563625543,0.0965666879461814,0.095611856688574,0.0918992318388351,0.0904589772273021,0.092206655101621,0.0830956101143846,0.08264384434893,0.0824667979888037,0.0819076466105379,0.0834050791293342,0.0842605042827275,0.0813157882916169,0.0829087763483621,0.0862956282198576,0.0846617011739846,0.082746126804657,0.0832888901613869,0.0848456519514603,0.085700046729722,0.0848812120636523,0.0826283686062752,0.0830502814384829,0.0871886003557017,0.0896104087988887,0.0904151577037587,0.0909722477459435,0.0903554949097639,0.0896077554475766,0.0899141918110229,0.090476709293959,0.0891913759547259,0.0904666272747468,0.0894877927878571,0.0868972309943859,0.0873289392632239,0.0881123030307662,0.088258868147595,0.0869291287945143,0.0870129081379656,0.0886159087302075,0.0892078854222046
"45448",0.0578121829981683,0.0550195221576553,0.0542894155458796,0.0541456263305225,0.0517681731050438,0.0542872142403143,0.0535443247830246,0.052943206465225,0.0537140519435632,0.0539205468453219,0.0561269268709009,0.0553736491370656,0.0566253964519899,0.056751441126457,0.0556392210935802,0.055855057713311,0.055972778625419,0.0556708759196699,0.0553637072944263,0.056233055266845,0.0572415186126872,0.0594068574427766,0.0614564392107939,0.0636050239967382,0.0659325847191884,0.0652444685471469,0.0656918144533141,0.0666466563294183,0.0671519501232623,0.0666746207443882,0.0650154409196358,0.0652791814722374,0.0644653795701875,0.0651907913679756,0.0659242793303248,0.0663550004932711,0.0659069617285712,0.0653701492379313,0.0656099672353737,0.0660377949728661,0.0647760787524843,0.0659078778828757,0.0649233637920333,0.0634079690545089,0.0637220795605329,0.0643038585462572,0.0644114615125076,0.0635639948040213,0.0636756411303758,0.0647348922087964,0.0651670005042804
"45449",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45450",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45451",0.0560039498534024,0.0573265830042569,0.0566751976112126,0.0567350171429557,0.0583144599152653,0.0603419301197647,0.0609567660841406,0.0605586045696228,0.062093334516208,0.0627884672884572,0.0649527976728684,0.0643146964727534,0.065376004916398,0.0655439296444171,0.0642313670599065,0.0646163527132473,0.0647187009950947,0.0655090048805825,0.0641685266672311,0.0652439651408235,0.0656734407778184,0.0633977363890027,0.0647871810112657,0.0672546656259025,0.0656146401340939,0.063835173688925,0.0644284864340468,0.0652883378006316,0.0658255254380185,0.0653461162754218,0.0637653897550173,0.0638439396725256,0.0631837301913535,0.0637063073180774,0.0645112004755399,0.0649596546502353,0.0645023666582415,0.0639627299612639,0.0641447479302746,0.0644928789968789,0.0635960034370165,0.0644725948807638,0.0637817737963035,0.0618681983572799,0.0622042853418423,0.0627225973385056,0.0628063052519856,0.062062806825255,0.0620566113229952,0.0630283644998208,0.0634470225173956
"45452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45453",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46096",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46097",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46099",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46100",0.618162877046416,0.621504046567289,0.621462398411522,0.623279886777668,0.624995495433131,0.630257176446385,0.274287588288098,0.108522184294977,0.110276310772407,0.114265897499683,0.108625906182972,0.107503107484954,0.108096875688482,0.109251208339786,0.108993939196093,0.10850362700698,0.109108000540504,0.109731062557295,0.110297240212952,0.109925226115864,0.109253946876085,0.106747676285032,0.10954249638031,0.111409766877882,0.109725048203854,0.109208553834634,0.10886064231388,0.107916264101166,0.1106796592204,0.109858193916297,0.114566578871082,0.114905474634817,0.11407727781747,0.115551299892709,0.1159593036582,0.117190174724388,0.118198918828555,0.119681127378554,0.120447985100898,0.119564465463582,0.120755318154364,0.123177175526834,0.124737724242799,0.124759300244247,0.125985826882179,0.126354180678479,0.127988181018546,0.128736944747431,0.127528779278877,0.127942836888947,0.130175731438169
"46101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46102",0.129509185245115,0.136462517460336,0.102566393828174,0.101457329714629,0.102387276870865,0.103218520972919,0.1083723905966,0.109892313142254,0.112048438127212,0.115389957771734,0.120084699275394,0.118285043137396,0.118854556413006,0.119822400413565,0.11936657508983,0.119461176567476,0.120464874619213,0.121445797945581,0.122626361455125,0.117619853815169,0.121145180489552,0.118860581278728,0.121610594473862,0.114491313950408,0.112117670850968,0.112984372125466,0.110467241192993,0.11063360560977,0.111710672823653,0.111923260033986,0.106366957865786,0.107181490206232,0.106146795551374,0.107695354838302,0.108004369624133,0.109275828221911,0.110310599555991,0.112092549561737,0.113064071119902,0.114958016327996,0.111851720896706,0.113965410678314,0.115485453980303,0.123315607430392,0.125790346973248,0.126563327937064,0.128047145111781,0.12748454535068,0.127903467257772,0.128151408979644,0.130752657034956
"46103",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46104",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46105",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46106",0.0976006231772772,0.0991056801150141,0.0997831183687797,0.101290711297937,0.105533957805703,0.102403516092356,0.104497870758885,0.109579426942144,0.112063436976113,0.11426680720454,0.109628348453009,0.108452596427724,0.111150997284775,0.112629511581244,0.1126424257415,0.112883825830332,0.113798679949431,0.112805448157926,0.113512073275563,0.113176080792499,0.113057685735268,0.111944376081508,0.113440900208483,0.114790837616854,0.112720108224469,0.113079996670436,0.114416980281918,0.111132273078798,0.112510160565303,0.112401705406544,0.117267336128654,0.117675159350648,0.115392913245169,0.116411998249027,0.117219199406448,0.11831895375028,0.119291306547198,0.121858718833921,0.123397203851482,0.122979217696274,0.124334367254587,0.125747194224439,0.127695765247386,0.127374849956168,0.129156926303273,0.129565215329424,0.130337827059431,0.129779778826025,0.129184929387263,0.129250073976095,0.131767195664632
"46107",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46108",0.0990229884595465,0.100357464619602,0.10089121236309,0.102719901311384,0.104065727912444,0.100439807533782,0.104175676267221,0.108776048072341,0.106618784027344,0.107307876297803,0.112254732042094,0.109972443386125,0.113263754634759,0.113975227097841,0.113907279280932,0.114451609480504,0.115222534098392,0.114367667041828,0.114938850510233,0.114165576061425,0.114350852407298,0.11323096465823,0.114537843158973,0.107776309492524,0.10482225868961,0.110404194110405,0.110337503534903,0.110755493009264,0.112256828235123,0.112334834709176,0.107949986071484,0.109990975277594,0.107157290100738,0.108395034094322,0.108967744881885,0.110047523841623,0.111059157836761,0.113755145327598,0.115516376446405,0.115153001001107,0.116444452632434,0.117663615849067,0.119838816102296,0.127170817812068,0.129946961073679,0.130274366070112,0.130800591306439,0.130080687393648,0.128742363386525,0.12912495885068,0.131534895052801
"46109",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46110",0.100581100178169,0.104993028532072,0.105464420639691,0.107467594672606,0.109160179456734,0.108466265781706,0.111211392729052,0.111846287719728,0.114302866146797,0.110748610013356,0.123052353893709,0.117433483316603,0.120761759120938,0.121100505376372,0.120847827049878,0.121566012619699,0.121805058651029,0.121248133733179,0.121897288787013,0.121025495210481,0.121939420011575,0.119898148351622,0.121620282120739,0.122373348383168,0.120297670853038,0.120558337685919,0.12043560090622,0.120139838829582,0.122372253830155,0.125407015346809,0.113878058146819,0.119481033230636,0.117605902663946,0.118427601924236,0.118970286719712,0.120080961350463,0.121162089754016,0.123936189582492,0.125799700710663,0.125542790438504,0.126755185744077,0.128005638429648,0.129983655752303,0.129513129021482,0.131292318031339,0.131533987613669,0.131924689253207,0.131962209852873,0.130019001160165,0.130033560864466,0.132409897726116
"46111",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46112",0.105763858899809,0.106741111323997,0.107150269032965,0.109888156385218,0.111804125424126,0.116956812787392,0.11234222720121,0.112770166270194,0.116660810986709,0.113295180905103,0.109007943872145,0.108173260155788,0.109826355549284,0.111467397628149,0.110586202367032,0.111017041387563,0.111865373841535,0.111463495703651,0.112466638472201,0.110565244396695,0.112311335605229,0.110886660086606,0.112507149115107,0.112871677702945,0.110898240776861,0.110634897543264,0.109945750449899,0.110924729064185,0.113087946754167,0.113595613104595,0.118812799144712,0.120075508126118,0.119140004250993,0.120068914291748,0.12106686190441,0.122122552859835,0.12326097458178,0.12616893167344,0.128228976160509,0.127990288532686,0.129055235745071,0.130199677103796,0.132329954479583,0.131551480346116,0.133076930340831,0.133409170431606,0.133451178182196,0.1326250550311,0.130853556881931,0.131062588079626,0.133553252055672
"46113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46114",0.116903146574623,0.112406921669437,0.529383039555378,0.675500989534249,0.653890894757524,0.649717581859948,0.652776239359091,0.654243124742049,0.657686068299185,0.657567360690445,0.662657331741283,0.661897566066924,0.663730715248156,0.665597394492365,0.665642482533284,0.665269574745222,0.665845145889251,0.665456454252897,0.666122730536049,0.664926673863158,0.666856728129246,0.671745678597326,0.256780069506471,0.11733704730478,0.115776419416822,0.121364800164796,0.12135080761223,0.122274249100716,0.124445399360046,0.124944470221399,0.121098430831435,0.12183965849364,0.122244636394727,0.121998505675667,0.123028093166123,0.124148661042524,0.125389956665428,0.128170994766411,0.130462171938823,0.130092990430291,0.130994733690903,0.131961987975304,0.134054831120717,0.133676059823897,0.13457248151925,0.134991866459579,0.134982691743244,0.134415298686306,0.132206983246422,0.132215685975696,0.134872631931918
"46115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46116",0.103583716905996,0.106710400014582,0.107713130569805,0.108523234147254,0.113672585297941,0.118967086423962,0.113872988318304,0.114561510312536,0.117290131048762,0.115648596587966,0.127189453040704,0.121626593033616,0.124422910257252,0.124891072458786,0.126127061892707,0.125681086059838,0.126094221968333,0.125056847275032,0.125399273418254,0.122976248651122,0.125871811043625,0.126218746125604,0.127881311460436,0.130584140963263,0.125221643073442,0.124318066320437,0.123518049024784,0.125481501962419,0.128085506498727,0.130778115204181,0.120473752508607,0.126064056049923,0.125648691704787,0.126074701969683,0.125266688146379,0.126308797917608,0.127571388462128,0.129510942426936,0.132368480516216,0.133090222256242,0.132700691011911,0.132476457513707,0.134163098555809,0.132957391148883,0.134730133641367,0.134962635150754,0.135080727217465,0.134074739649738,0.131255984599392,0.130837050041928,0.133230622621805
"46117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46118",0.0921215712478443,0.0949469258359344,0.0948980109614783,0.097737177034648,0.0992434949582071,0.101833833343116,0.0987467458328489,0.0977808995602681,0.0999919032687924,0.0999160759609989,0.108264654467325,0.107665575034484,0.109718259724863,0.111099802043595,0.112590506311955,0.112649986291242,0.113292389712131,0.113085157865357,0.11297512794497,0.112157164150306,0.113051923025539,0.113053719165798,0.110581646645241,0.160835586775166,0.160271980566715,0.159733561975528,0.165767494156882,0.167602705088954,0.171481195162145,0.172817715920608,0.166250205392729,0.167564652608541,0.167647887395363,0.16820536672339,0.167918062809465,0.168643758238767,0.169502474654703,0.171522777666962,0.174484310399679,0.174760016573459,0.17531641969495,0.175522175273138,0.181361566367112,0.131235665839251,0.132006584827827,0.132015823195323,0.132087503417103,0.13317092191759,0.129004563736524,0.129163552149133,0.130953505218428
