"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49056",7.90147998885877,7.90415937097765,7.91950917673586,7.9076079347786,7.89953090211,7.93421222737405,7.95365751072993,7.97661390031287,7.96574693419362,7.94222551904553,7.94524543038025,7.94025653910548,7.94226707681535,7.94262714802297,7.93864548850879,7.95704285227435,7.97714820031703,8.00350072926947,8.01188525927992,8.04103480399636,8.07922111263827,8.1357554413803,8.18390823358903,8.24316142204534,8.28549659268321,8.29717073244357,8.31695873187298,8.34321556976098,8.38610662268548,8.42093784710509,8.46553495411076,8.50578741123092,8.53887391123755,8.54538387421021,8.57078796758578,8.58562242053371,8.60924886504068,8.67199925200388,8.71746570213576,8.77173680625699,8.81361695818515,8.87113804834153,8.90520742417846,8.97385373132829,9.04722401971766,9.10780986548128,9.15296023091962,9.18553960394936,9.20694943853639,9.24328493908139,9.23869616040639
"49057",7.17165268408244,7.19986043860527,7.19302171369831,7.1786300821968,7.2014294522139,7.23149588579813,7.26793867014643,7.26125702544974,7.24112948111715,7.20627271187231,7.19513572779754,7.2062117354786,7.20161432308653,7.20388251336238,7.23544788750143,7.27137508428983,7.29060624780909,7.31261654617153,7.29946711719944,7.29451143866065,7.37342692397245,7.42546614882245,7.47194227830963,7.52439615411862,7.56586288761049,7.59284078942101,7.58457644410745,7.62886795346085,7.68267727230593,7.72665066409573,7.7740029148323,7.79987837371982,7.75108481035794,7.75933143608445,7.76454936259057,7.79930323247261,7.82774385820376,7.84274658044649,7.89521275448926,7.99521016751627,8.00323981366506,8.03726509871889,8.06986034430535,8.13618783526486,8.18166011030572,8.24996588093769,8.31545633841404,8.31795299379535,8.33928001192932,8.41717486938272,8.43620589239786
"49058",5.3205248390339,5.31146036232106,5.33332477190056,5.32869061312203,5.31161714171272,5.32535103268072,5.31755593020737,5.26801285196295,5.25721234756549,5.27282075475999,5.26589789637015,5.24861591153638,5.24339691213087,5.19263055817049,5.23440563008085,5.19785326556512,5.1821448729448,5.16913526464387,5.182689658129,5.13057759491223,5.11769710595044,5.09561358743387,5.09759662913389,5.04975906090374,5.0629458884565,5.06127470092432,5.10312751110351,5.18528376896067,5.22800766192834,5.25951262263126,5.27318441721943,5.30294905138468,5.35214179474025,5.37787367317621,5.3552489170636,5.39986004805486,5.42478589781592,5.417618968994,5.37994350533908,5.41969316355365,5.41100919156674,5.4322193635403,5.40878989103577,5.4511696723052,5.44197109479772,5.43148798287916,5.42264041607988,5.46387908883613,5.45789940650442,5.42442080314768,5.39637011749931
"49059",5.26243650665674,5.27045946192842,5.28241585640119,5.27924828955107,5.27067512694364,5.28660320453933,5.28477829424324,5.24705773532035,5.26399760580977,5.2930612167547,5.29195334131776,5.28524352198737,5.29920182394007,5.28468349600358,5.31072319322803,5.3074528151512,5.31437245219872,5.30828735078066,5.3132151059389,5.27413725964336,5.27088597116747,5.24424105060689,5.25734746797777,5.23659206153181,5.25776533461441,5.23096763568132,5.25475493273616,5.32123720781207,5.37363450563655,5.40975999551996,5.43601002550052,5.46512551958264,5.48365047773143,5.49946409018795,5.48742887229478,5.52372490697616,5.55388612906361,5.54485496765552,5.53277228368193,5.58756254393785,5.59130448754826,5.63676506095656,5.65035845763156,5.69956098209749,5.69185208186313,5.73325476696635,5.75177607119976,5.76766167126816,5.76550053224845,5.75453447932804,5.72942291467023
"49060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49705",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49706",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49707",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49708",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49709",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49711",10.1539420813559,10.1389195931386,10.1628001245525,10.1508880922746,10.1295553741317,10.1123156402932,10.1177827773204,10.1147563658314,10.0896780470692,10.06802420977,10.0815310047846,10.0804905275869,10.0620853155955,10.0630877034035,10.0906583019248,10.1145008361404,10.1279545629674,10.1231664327528,10.1252995234864,10.1399423107243,10.1473666930098,10.1814645955101,10.2235063059121,10.2665319730737,10.2957649923494,10.3169179753769,10.3335738272117,10.3612731477589,10.3864337742981,10.3970657546106,10.3953500245879,10.4077019560457,10.4093581197446,10.4255441308966,10.3993056373683,10.3885398589564,10.3809668224255,10.3909561153014,10.3774191658307,10.3441169296785,10.3271659989802,10.2810723574864,10.2353745057346,10.2069245379092,10.1817016203979,10.1548734541252,10.1273942025526,10.0957946441824,10.0589287562666,10.0317535304625,9.99534334101422
"49712",10.9688121899802,10.950025241804,10.9508201942414,10.9425385883918,10.9256621836215,10.9032367332453,10.9032913318667,10.9058246388186,10.885694103371,10.8657566439632,10.8735576790955,10.8753628052187,10.8810376827292,10.8631660414167,10.9021765269443,10.9220628010123,10.9269538568226,10.9328822421106,10.9279295950108,10.9461806453713,10.9528810086236,10.9938029541188,11.0447006716388,11.0807289737903,11.1166227648524,11.1452262147416,11.1582970836634,11.199922214765,11.2231478549787,11.2249663065064,11.2347243216958,11.253550620893,11.2338142314489,11.2752950172574,11.2392368980762,11.2428851047661,11.225891130852,11.2210105831011,11.2445735585342,11.1857585696554,11.1731714102118,11.1368873526148,11.0750345407271,11.0552066004095,11.0234950649826,10.9887050478865,10.9707240578898,10.9286791964392,10.8865581609031,10.8654402690525,10.8232279730518
"49713",10.7884846898149,10.7775138420162,10.8018038290796,10.8071874068827,10.7728352815346,10.7396848814209,10.7550794443467,10.7744071337201,10.7544804969553,10.7358416353687,10.7876754931621,10.7930465624822,10.7876543894411,10.7720449741117,10.8018619992732,10.8279364821178,10.8713291980654,10.9087738879895,10.9303570322735,10.9311832985305,10.9357366770842,10.9845921242819,11.0231322352218,11.0709894218429,11.1096750663175,11.1446746027783,11.1834961892584,11.1911694632732,11.201689590775,11.258508068259,11.2301865601527,11.2436445557451,11.2468410513596,11.2785981453053,11.2818487726959,11.2524507963369,11.2166181160086,11.2179115486105,11.2079870104099,11.2198324549021,11.1687910020262,11.1355076066875,11.1095506993439,11.0566908976213,11.0373275019228,11.0121872445445,10.9744232964214,10.9574497753541,10.9477577877299,10.8832242474952,10.8371611311389
"49714",10.8036701759826,10.7983932092335,10.8219896169776,10.8227135342583,10.7938838637281,10.7671166210365,10.7821229057205,10.8002079988032,10.7775474721415,10.7574987190711,10.8127933241133,10.8249504226838,10.8165254646759,10.8234348413891,10.8333281108028,10.8647491027469,10.9071097893135,10.9389635671687,10.9647934555116,10.9658588714264,10.9664318052795,11.0129413880083,11.0570027221815,11.1079278752582,11.1482545491371,11.1825652569962,11.2204187606926,11.2359479118287,11.2489865826492,11.2996530469671,11.2821225612438,11.295942953715,11.3009753642338,11.3100274703167,11.3309972434399,11.3010216584098,11.2863652904068,11.2822610619277,11.2650847475962,11.2602532974499,11.2308211782841,11.1916836289252,11.1654555012974,11.1267029064869,11.0997872319827,11.069767886483,11.0378008114653,11.0201826449318,11.0081052878656,10.951046135865,10.9001251279447
"49715",9.12785483722982,9.12303442054261,9.14518328819228,9.14368814011337,9.11837872107425,9.08555599647583,9.10867062082497,9.1262401491415,9.11672171684806,9.10148947896047,9.15597784345884,9.16473335348734,9.14562558508984,9.15708715679962,9.18174007256764,9.19383500620923,9.22855508252923,9.25094872409865,9.27238974787738,9.26266192850349,9.25502503489159,9.30649004186425,9.34689323137429,9.38349320823138,9.42338939458411,9.4561135168774,9.48621024017605,9.49833395341435,9.50543696325535,9.55194138871471,9.52798489089557,9.54562735176521,9.55368264865274,9.56079977933246,9.57110858373713,9.54842569922164,9.53722095407882,9.56263750332487,9.53931350483892,9.52889434496405,9.51934725643001,9.49603806026858,9.46291695909676,9.433987313207,9.4162252438628,9.41057943400411,9.38576348794711,9.35858873604625,9.34233773972273,9.29215907480896,9.26301186427038
"49716",6.79876461062122,6.78965187614383,6.81542515393033,6.80222268670951,6.77916556428948,6.77298093865178,6.79539360939366,6.81257310555005,6.81714792664948,6.80606578025772,6.85588334349827,6.85694554544287,6.85753755206952,6.86285845183294,6.89566572738522,6.89594374810651,6.92304883420758,6.93350207949996,6.95097238293097,6.93489041398097,6.92295095832628,6.97456609460935,6.99666011513426,7.02303411973798,7.05933433767525,7.05677098259773,7.07466416696444,7.07930887747474,7.07711910736436,7.12380730636699,7.08924960061707,7.109582797484,7.10412746779159,7.11289487124836,7.11429181607917,7.09596696798134,7.08744817940698,7.11329288820167,7.10375506515637,7.0925601228806,7.09701946148691,7.06137339873007,7.04626370691034,7.02865201769029,7.02431247870872,7.01707824977267,6.98749861595389,6.98348182156036,6.9672491220445,6.91815649113439,6.90489013595875
"49717",8.49504451513712,8.47283637540585,8.46024478353663,8.42672454837339,8.40726322588418,8.36974756147204,8.35810665201022,8.328593342714,8.34136839976065,8.34949657463146,8.35385254427305,8.33773852254535,8.3055785655744,8.3231682035302,8.34351628885466,8.36099886753589,8.34636412886999,8.33376790465561,8.33773027083364,8.35845952032831,8.33222670628343,8.3763346385774,8.40250892356171,8.43982063485802,8.49805927677644,8.50214062969135,8.53146977883969,8.56097326814462,8.57840871173441,8.59733498251015,8.57605348191326,8.59648536923139,8.60512521197613,8.61661077723765,8.63283785227954,8.63991985658859,8.65116827252367,8.61516419601592,8.6153501029613,8.6420863251803,8.62277308752832,8.56524996845913,8.53346619152908,8.55096281258771,8.50021484270976,8.50515004686272,8.46840127019076,8.45963674278348,8.39768251377022,8.3771058105339,8.36356036348707
"49718",8.16189049342865,8.15181063583616,8.14322148840085,8.11800953702117,8.09395970990888,8.06674826609724,8.06080360002572,8.03579340041231,8.04318196496993,8.04498115963292,8.05591086268099,8.04230496033439,8.01360856190227,8.02827141640827,8.04938502616801,8.06495909914455,8.061628962407,8.05122875828921,8.0587845225647,8.06562974047979,8.05023294290061,8.08650514990188,8.11268864395456,8.14702563546144,8.20149067706743,8.20727084655543,8.23057970387181,8.26044697238319,8.2781902097556,8.30215080630066,8.27808531161672,8.29860539492146,8.30405325749155,8.3167851710752,8.32864562776995,8.33928203358625,8.34983940720096,8.32711703294211,8.33272773374098,8.34470160813324,8.33595886334103,8.27911479182861,8.24654955772294,8.25448630889759,8.20899189248494,8.20637196273859,8.17431489109935,8.16203225474049,8.10779741720983,8.08055426751488,8.06862408372112
"49719",7.32968286327341,7.31117594044175,7.32136094341801,7.30204048412502,7.29350261985723,7.27794118440511,7.26630796662758,7.26434775928148,7.24686715936834,7.25042108704784,7.26701886057658,7.2800805985586,7.26118675534289,7.25114487480545,7.27600997174782,7.27333621985396,7.27073069490453,7.26274937851015,7.26920272127613,7.25825044039679,7.2634203399812,7.30443217501353,7.34024417677486,7.37269072893204,7.39436844698757,7.41889220833386,7.44476312569664,7.47809096032941,7.49876492534808,7.49835131178275,7.49525530140952,7.49477541993458,7.5198622445169,7.54883319253889,7.53287636860005,7.53797976703852,7.55351884912664,7.55145280082166,7.53552318022124,7.52684808399131,7.51240205291725,7.47100636766609,7.43319012752129,7.403628948227,7.39782023607451,7.37048619444431,7.34587774128301,7.33518078324066,7.31340784601216,7.29081186743746,7.2668668786945
"49720",6.50600338373843,6.50278638455952,6.51105684917347,6.50661462318129,6.49733333249674,6.49370654919882,6.48507968917599,6.4856952767552,6.46760992124538,6.46633867416571,6.48077012996366,6.49473879062682,6.49018172865611,6.48709289465336,6.49845136775921,6.50129089460906,6.50307989619015,6.49803193917828,6.50031920124949,6.49658177541089,6.50440727089335,6.5333595231386,6.56495376562083,6.59235272815234,6.61082356181032,6.63284553550618,6.65582261784477,6.68461931572752,6.70839398957944,6.712341437544,6.71662386319302,6.71901556546428,6.73243106208041,6.75005184468406,6.7499362269384,6.75839025252605,6.7696775433554,6.76932590457807,6.76399092424814,6.75695842785997,6.74330065882073,6.70762637310226,6.67080605690504,6.64901476367509,6.63677721064519,6.60727124085506,6.58551976781084,6.57496918920581,6.55427234184484,6.53351580334538,6.51074322259496
"49721",5.11362092123818,5.12550522260772,5.14008228944017,5.14486185238766,5.14053592791544,5.14277075710617,5.1446433397348,5.15238758336176,5.1367612891354,5.13187982390747,5.14059646245601,5.15127961597688,5.15122969468023,5.15366767974551,5.16442108732079,5.16804966058459,5.17503528340953,5.17447140405407,5.17975292880739,5.17693733926838,5.18712982604586,5.21394800829083,5.23478323000277,5.25507602945533,5.27476788538552,5.29523688558808,5.31633853073851,5.33885305281742,5.36571088617927,5.38084120119841,5.39426678779287,5.40725048723382,5.42264933944019,5.44129084734019,5.44730467576176,5.46593303489766,5.47382194934826,5.47911921161765,5.48239010161915,5.48072764575425,5.47214095542633,5.44531229241473,5.42074483031126,5.40319991693312,5.38690800983015,5.36213544876179,5.33995996230482,5.32619694183848,5.30571771799354,5.28523467828885,5.2648461096168
"49722",3.80812881151323,3.82864418562537,3.85513048369031,3.86993004320588,3.87469830184773,3.88279237946756,3.89545908476878,3.91343512011588,3.91035010212043,3.90806566570483,3.91479849262608,3.92294378141912,3.92508228359398,3.93427251169769,3.95052168048384,3.95609022866066,3.96602054702435,3.97116086002678,3.97516222909735,3.97822702605952,3.99175962055815,4.02025551474238,4.03933190833265,4.06324087707201,4.09073581567417,4.11898619038301,4.14412829094138,4.16811789981737,4.19721899943485,4.22497636357218,4.25472907735759,4.28523096464217,4.31499805450949,4.34020453325245,4.35267947917381,4.37191480387966,4.38126187572456,4.39462772249904,4.39891500078227,4.39967896206557,4.39628732224816,4.37942130063612,4.36246511425677,4.35063046244204,4.33480328902165,4.31433648354837,4.29445914757996,4.2797818458695,4.26123406138313,4.24305439907742,4.22245926450423
"49723",3.03620528007668,3.05203340338753,3.06892033379376,3.08209752410083,3.08775119065725,3.09588328371679,3.10514296926251,3.11623495408154,3.11592189781762,3.11711091406863,3.12383827746565,3.12985505683566,3.13212150913516,3.13750777108716,3.14690242286221,3.14966354374303,3.15639501956174,3.16097774954374,3.16389051058597,3.16970498842833,3.17730453085554,3.19502778155818,3.20723897188594,3.21924828820838,3.23168793562901,3.24364543744458,3.25590463067721,3.27135944089999,3.28667568785275,3.30154706601008,3.31315160997622,3.32911686580699,3.34456633875973,3.35980719642745,3.36720091545438,3.38358617678244,3.39272954896487,3.40028488636605,3.40522504377308,3.40594136582331,3.40288237737051,3.39141911041017,3.37748089505825,3.36772021004109,3.3531132370743,3.33619183573919,3.31856933855268,3.30264382473299,3.28464004076312,3.26733605648059,3.25234040274429
"49724",2.8327085143057,2.84350157875563,2.8529176976809,2.85825137971972,2.86087959413261,2.86632779049907,2.87343980770902,2.88039529082224,2.87386644890941,2.87431449712968,2.88066851583317,2.88973718252255,2.88977087035384,2.8945725672867,2.90305471709497,2.90402623428352,2.90491336467666,2.90429241128117,2.9051146422332,2.90896161898071,2.9177117218711,2.93277742372723,2.9424697507871,2.94931616315479,2.95569512400493,2.96332328761557,2.96883855158561,2.97863928792072,2.9880339277722,2.99285707152826,2.99912046544127,3.00492200076035,3.01231413405169,3.01704681473157,3.01671684008368,3.02683766868202,3.03714054884115,3.03964799244336,3.04077548898732,3.03848210537986,3.03363887481671,3.01832679143147,3.00338634931893,2.99180357158829,2.9750228204499,2.95458243969433,2.93576963727569,2.92083361860212,2.90229780149885,2.88598492039747,2.86937505486788
