"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49058",3.93602043690771,3.98496722075848,4.01690209779052,4.03414297975282,4.05767010954961,4.09560093107585,4.15914743724376,4.19395872082193,4.19435456951046,4.17204751548298,4.16125375913731,4.173163596677,4.19662925488146,4.22668648821738,4.24611817024386,4.3038166948449,4.37204993715769,4.45331127331093,4.45985166020165,4.48491719711174,4.57932041109541,4.65650994299475,4.73644066706117,4.84335518316332,4.90886253887365,4.95685924612557,4.97258912429338,4.9847651025074,5.0143650747753,5.01833478973763,5.06929991625339,5.10910617831423,5.07155700057739,5.04654973178802,5.03209481677161,5.04893729653319,5.07266344736556,5.07341839400062,5.1498888823224,5.2753301420231,5.30918489852665,5.38425339025113,5.44319616096946,5.50400965321453,5.56957891847102,5.63433919266355,5.70942485424872,5.72331470097275,5.75330630098002,5.85390578891096,5.90044152083066
"49059",4.00713687421448,4.05461425697637,4.0895616895524,4.10684368988238,4.12410200056094,4.1641278345973,4.23368445421081,4.27668323823229,4.28294319328165,4.25985932540048,4.24972364667956,4.26090665893101,4.28272755091507,4.31532392100631,4.33477314226606,4.39683016526311,4.47072182480582,4.56059918826189,4.57293239348892,4.60310402426721,4.70258402922436,4.79004690762443,4.87555019566128,4.98962333938215,5.06471970590266,5.11753551858527,5.13556115133093,5.14371880745479,5.17013039356639,5.17236880169262,5.22029722145693,5.26154448741112,5.23020072406382,5.20490140688471,5.1891931899007,5.2015936523225,5.22273227994376,5.22718850606513,5.30958644178169,5.43534977154394,5.47599974507875,5.55848237741224,5.65555439158494,5.70572246876603,5.76612753020031,5.83642366059804,5.91736558830152,5.9362945057632,5.97430128219381,6.07691453955581,6.14234026866146
"49711",13.5416477607283,13.7083473890496,13.8483604932883,13.9129494271263,13.829123419541,13.7301204596423,13.6461744626924,13.6172541402657,13.6206531057393,13.5923499508212,13.6147226216452,13.5907412468223,13.4448372323973,13.3546216846366,13.3504625428981,13.3407753195359,13.3302444655526,13.298629816813,13.2461356865976,13.1258550919933,13.0779202294024,13.0975235187021,13.1397245896643,13.141806045494,13.213936656703,13.3490734479082,13.4807391909266,13.5917832515276,13.6352461437731,13.6503497046391,13.6451048098646,13.7040326774367,13.7742792362101,13.8543362475875,13.8464874863214,13.7302824805754,13.5815949854282,13.4860729425372,13.4446925776466,13.3154507988835,13.1992275776733,13.0589009603971,12.912151030829,12.7641728975254,12.6266952123328,12.503289394706,12.3298394702404,12.1599487040563,12.0533511951082,11.8873614987342,11.6973590906109
"49712",12.4606404431266,12.6023951407629,12.7299695611036,12.7895135971906,12.7185338664361,12.6368846155022,12.5592768516388,12.5325538225066,12.4742874475555,12.4700135236726,12.4945470370028,12.4770005979633,12.3527672535264,12.2725393655925,12.2644124202883,12.2549968407894,12.2447513024078,12.2175288224001,12.1685649750051,12.0612781679748,12.0164967922658,12.0325565347693,12.0707436433354,12.0771405641424,12.1406640433,12.2623627190563,12.3845656222061,12.489548251633,12.536653493048,12.5240876133931,12.5391054828568,12.6053472088233,12.6745671269148,12.7484720085302,12.742728788859,12.6390630566719,12.5025096650601,12.4111914003585,12.3703874107251,12.2804872434767,12.1668726807995,12.0371689209822,11.8838851759625,11.7541100479089,11.6340417747205,11.5188781796271,11.3603470627354,11.2056212323487,11.1017175157667,10.9767415194303,10.787575177759
"49714",10.0531322928156,10.1055064723603,10.1630649288162,10.1517186492949,10.0762480920991,10.033610212138,10.0479450839914,10.1278831784556,10.1469419317887,10.1776788871723,10.1877668315364,10.191323581601,10.1330157690931,10.0932857894202,10.0940510858895,10.1057575923446,10.1482786790209,10.1643335836308,10.1584017125603,10.124347961549,10.2000417820891,10.2787915869786,10.3347392744374,10.3809075362566,10.4423064461253,10.542091426546,10.6383790164741,10.6939893731207,10.7119687626414,10.6315205721113,10.6695741564723,10.7261971372532,10.7771192165092,10.8341478231579,10.8466401806026,10.7755652982642,10.6688599648127,10.5994852839658,10.5791883690519,10.4685090334458,10.3639132271172,10.2388773314622,10.1171881928541,10.018782240945,9.93413578083677,9.85481244517575,9.73888554463327,9.64911401077919,9.6139090857587,9.63301369804684,9.56289826521967
"49715",7.94677571849061,8.00472182977397,8.05637029283611,8.07129866766581,8.00931839133282,7.98838617120322,8.00909515508217,8.08184987342462,8.10858299686252,8.12396861970579,8.12629674424779,8.12622094426557,8.07287535807736,8.03864133783357,8.04311787020253,8.05239586715315,8.08795440571808,8.09752302357706,8.09195050876109,8.05860216314573,8.1191719517773,8.18211776716192,8.22382240244504,8.25233056343395,8.31509128197448,8.38789869666654,8.45751544283216,8.49447893871857,8.50085301990464,8.45427278614255,8.48158422861041,8.52576570801163,8.56577095134171,8.61062254380505,8.61837446950168,8.55554741371015,8.46751734066768,8.4143669590019,8.40190641878396,8.3128256782325,8.2346480758144,8.13399594459501,8.04473886273364,7.97036170349969,7.90665304767413,7.8481595561357,7.75763744834803,7.68922935811503,7.66234056695497,7.65737292296251,7.60172069491582
"49716",4.97306655979628,5.00810813417852,5.03820441887404,5.01795840786872,4.98363954669474,4.97271173754118,4.98499841356191,5.03238075283338,5.05074599079088,5.05381342709337,5.04853815967651,5.04525803562924,5.00504553118473,4.98092929300743,4.98698062796299,4.99224858993864,5.0152152294409,5.01708741615032,5.01148762009783,4.98447199792216,5.02197362067731,5.05800101148513,5.07862027524112,5.0870614951143,5.1254168816276,5.16982288127156,5.20997559658417,5.22903564199159,5.22876815909186,5.18439831649982,5.20995171301559,5.24041805778022,5.26551570677784,5.29324180290517,5.2958356859411,5.25161865113803,5.1954587449904,5.16503285595266,5.16051494386804,5.10278699104615,5.05918697966376,4.99646189845672,4.9425791450931,4.90297769902832,4.86943957995767,4.83808465327945,4.78379764894313,4.7369984526912,4.72796819766385,4.74190515963924,4.69873264350279
"49717",10.2454548399339,10.2764444410538,10.2955204605679,10.2425762793437,10.1269337009886,9.92989045644356,9.81278716356426,9.69979795571853,9.62544543782057,9.63770124135289,9.63673778941916,9.57481959925715,9.44946089521704,9.3807561970088,9.39153475207866,9.38719543121073,9.34356746369443,9.26778740750731,9.20565765841608,9.10770331583681,8.96711695691758,8.92154684583878,8.88898509607197,8.8634855901402,8.91340037411191,8.95471685917402,9.03762532659783,9.10337640633988,9.13459074265529,9.13408000824611,9.09750628829859,9.1169354466196,9.16995746319093,9.1976592856258,9.19893626260947,9.16560648137748,9.10923812053613,9.05967315072754,9.02243438260844,8.97703171924202,8.93290207768152,8.84152006775212,8.76590074742783,8.73812676999582,8.66515300746358,8.6297559618854,8.52115080770612,8.44730563167891,8.36754798673097,8.27218690352091,8.17946383114995
"49718",10.978113101616,11.0232829094955,11.0505088467731,11.0043473445558,10.9228265875201,10.7395161775652,10.6259292672376,10.5157556765696,10.4487300027538,10.4481708949481,10.4415507151926,10.3759442941345,10.2423359591731,10.166162031301,10.1727309072402,10.1674770931098,10.1215989999978,10.0415323404614,9.97081202568872,9.86444969353508,9.71346345879777,9.65422150448719,9.61120879048255,9.57953138325392,9.61085773869529,9.65894848394906,9.7488160280676,9.82039635733262,9.85720541545241,9.8220673344378,9.79662621883491,9.82168040663375,9.87936088966713,9.9102014884808,9.91208144724084,9.87717265837372,9.81718742128173,9.76427205413975,9.72486969262288,9.67203828103553,9.62311746348767,9.52952917948323,9.44820996626294,9.41498650656817,9.33669231741835,9.29642280964181,9.18086925395064,9.11121438862311,9.0150736174047,8.94203868034465,8.82746842044616
"49725",10.861517888591,10.8983996998652,10.904115094505,10.8502757198923,10.7354770239941,10.5360521463149,10.3475302529812,10.1739669009199,10.110624609105,10.095669349361,10.0633315171531,9.95211222537972,9.77427725269278,9.74199455685619,9.74805973986005,9.6875083291853,9.61898526760418,9.55740356129655,9.5082699073692,9.4249809876845,9.29953699924388,9.23461417876091,9.19674983434961,9.17443756386568,9.21800718412913,9.25206854374283,9.28189675202314,9.36849968577502,9.40655678141723,9.40935943434944,9.32839420361345,9.29343856503054,9.36857943665369,9.40264822990267,9.38614727004529,9.41349377289695,9.44803399948551,9.51383586481957,9.60773767557156,9.67855958328527,9.73924891486375,9.82040445978566,9.95790583997901,10.0925650173182,10.1438508142749,10.1437463604233,10.1185240444143,10.0717927745906,10.0138467886094,9.93057734930201,9.89391866756756
"49726",10.9008154626765,10.9446712474993,10.95293590502,10.9108826405577,10.8126349616315,10.6233345698124,10.4265025600634,10.2477126133565,10.1467733270595,10.1499114302154,10.1315216647296,10.028028906224,9.85414239241912,9.82365571301091,9.83012059297472,9.76978527044384,9.70174972101696,9.63223511833455,9.57810696353378,9.49091118313518,9.36195334624765,9.30232029990594,9.26717151497055,9.23790456712282,9.25775153829657,9.29145839518967,9.32033974653619,9.40681082387943,9.44471425572481,9.42870911417032,9.3485021861995,9.31422343394131,9.39016599438304,9.42424712134069,9.40738718931637,9.4345639975581,9.46861370636203,9.53385884184354,9.62703146122513,9.69717322837565,9.7576497020074,9.8312485955312,9.96438346082075,10.0948876553564,10.1425705275575,10.1413779213505,10.1160256845286,10.0673372698404,10.0106079188066,9.93843281681352,9.89431468485372
"49727",11.020870579972,11.0341757108244,11.0416803572507,11.0086548069619,10.9291277851234,10.7873051537981,10.5674456430096,10.3849581393387,10.3117837541405,10.3188857444035,10.2763244681434,10.2087548106234,10.0381885836935,9.96382904124368,9.97200548660328,9.93086930960134,9.84476243944895,9.74173562915767,9.6716263735785,9.55274618344927,9.38532740702432,9.31466717632804,9.24772713713648,9.19038429012555,9.17460353748128,9.16732881543586,9.229606289472,9.30068884757508,9.32555218353481,9.31599317430875,9.27443605521479,9.24423907393382,9.33942959153696,9.36232937118889,9.35040224946996,9.35139704643444,9.36503246537176,9.39565395096382,9.4522928019145,9.50720963922716,9.54301698092087,9.543607762548,9.58944644968906,9.67489036361014,9.68761631540882,9.6962198496919,9.63784751384631,9.59361104241085,9.52771426646033,9.4361724876891,9.35826054928875
"49773",13.483384303415,13.5364049135955,13.6571775555183,14.1245592142656,14.4365880697614,14.7202401872441,14.9578376642987,15.1449560322549,15.2397492673915,15.331576613533,15.3860199182602,15.4054753795763,15.4276271078211,15.4930423303493,15.5080347660225,15.5960009950617,15.701434823709,15.8297025452568,15.8545854237261,15.9365851412667,16.137645397431,16.2873668323602,16.422790368091,16.6562216376697,16.7676773419919,16.8074217630545,16.878587104341,16.9480338772928,17.0485803533179,17.0381913996623,17.066782311101,17.1222475501451,17.1215976137227,17.1315827074913,17.1294417790907,17.1787249046562,17.2517571338219,17.38314805091,17.6879725301236,18.063049754181,18.2804064734938,18.5926375836753,18.8558899066379,19.1636310653974,19.4574303550067,19.6573848638024,19.774316133617,19.8097724122592,19.8190184159119,19.9321712986833,20.0150778409312
"49774",13.0933108292684,13.1354527378458,13.241255720516,13.2789830004024,13.3182004027916,13.4151293294571,13.5341216069369,13.6350528479149,13.7306498577063,13.7508490287311,13.7706848082861,13.7696493892384,13.7779362600117,13.8306559195359,13.8404931680665,13.914992585825,14.0050459920875,14.1237263696452,14.1569960179638,14.2333287180599,14.4282736684321,14.5774160310324,14.7168437775188,14.9458063642359,15.064158971942,15.1187552183393,15.1830425087217,15.2386081029916,15.3156327308454,15.2996799461892,15.3392252405327,15.4052318541524,15.421031215231,15.4420425590851,15.4471779519661,15.4963061552981,15.5634924205118,15.6752079479876,15.9461127126906,16.2919282407963,16.4743453708715,16.7365312126641,16.9422384359346,17.2038856445157,17.4553089142389,17.6179973701893,17.7174247195485,17.7516766051589,17.7633060150697,17.8793824453681,17.9451502305651
"49775",9.43267661872123,9.48414255744666,9.57139762884005,9.58925572904444,9.57151571385996,9.6723765139702,9.77610708186766,9.85982426212052,9.92472744362681,9.91298589476337,9.90562455142476,9.90353602560235,9.94156925712327,9.99320700946903,10.0095287171877,10.0723830912452,10.1719589144311,10.3046420776226,10.3352991738741,10.4016674819393,10.5672442929427,10.6988787121784,10.8404646970338,11.0538526588911,11.2319446746391,11.2526834704007,11.2903011673856,11.3241911288349,11.3765870980913,11.3343024202092,11.4123641168854,11.488345836616,11.507299731267,11.5163870919569,11.5266443376326,11.5850280633182,11.6471514401872,11.745651365399,11.9648468381639,12.2259433242411,12.357878225286,12.543617517486,12.682924609693,12.8518040509465,13.0148877974373,13.172587818203,13.2858877273921,13.3268095625415,13.3631025418974,13.504658831708,13.535823989974
"49776",9.85122606592376,9.90607503293469,10.0001394667515,10.0171445988853,10.032005352168,10.1359576635669,10.247094544082,10.3332122129625,10.3734663165721,10.3824706070334,10.3756829949255,10.3742626936918,10.4171700112811,10.472427858586,10.4921647372616,10.5555217682076,10.6574371561676,10.7931497312143,10.8250309776273,10.8919732041927,11.0599023486129,11.1899890385361,11.3352080683809,11.5569057757917,11.7042850032375,11.7258565653868,11.7717804007441,11.8161688407488,11.8756696967591,11.8252277749355,11.9030342019814,11.9813779512583,12.0008878986153,12.0098478434639,12.0180701080488,12.0782417048049,12.1418325764407,12.2413425590125,12.4645297463804,12.7283762853328,12.8670370286687,13.0573545503802,13.1946943744516,13.3633809116457,13.5177158499577,13.6810198761293,13.7943245770624,13.8225932211913,13.8622552510691,14.0197709073655,14.0534684876178
"49777",14.1611641739946,14.326037396703,14.4491883851371,14.5088070361523,14.5734825306415,14.6650195052684,14.8830918871682,15.0494071468335,15.1111566336105,15.0271305480514,15.0034616538528,15.0441238058489,15.1194952692822,15.2356368692751,15.3036501919898,15.5249856229325,15.7886153093231,16.112016804446,16.1645276887724,16.277880882664,16.6369899776952,16.9573073857433,17.2665085151705,17.676598756354,17.9309398254087,18.1340000304495,18.2109761332627,18.2449454797053,18.3387247941627,18.3084036362447,18.4667365468448,18.6069599521482,18.5013293390632,18.4172666493983,18.3666918508154,18.4109378206912,18.4837968868614,18.5004301402266,18.7924128908621,19.2355138851402,19.3781070898794,19.6742654533531,19.9218921156845,20.1776838274752,20.4121678157196,20.7063130867047,21.0217104061837,21.1401803942272,21.2847745494919,21.71150452845,21.9208433750904
"49778",11.4295445888722,11.5642151220381,11.6658705364888,11.7151003434667,11.7713412900656,11.8485339929353,12.0234427948279,12.1634253659644,12.2364793576701,12.160837225648,12.1359670878198,12.1676161441399,12.2284640693667,12.3220190310072,12.3772043234364,12.5556204635844,12.7692056154468,13.0312206660437,13.0739762864723,13.1656382983666,13.4547214554224,13.712463251558,13.9627802264505,14.2948384272164,14.5000071840952,14.6646501732489,14.7289323852847,14.7577707025368,14.8343232590131,14.8540890958465,15.0009032346332,15.1238338063866,15.0428630190239,14.9766725104111,14.9357895044995,14.9715140128124,15.0308092825178,15.0458534321513,15.2826172381788,15.6393687093835,15.7588026819332,16.0001845672589,16.2013494292457,16.4088174236146,16.5929050978777,16.8320117393618,17.0870101194412,17.1831587343703,17.2985510471314,17.6045639833454,17.7504182060932
"49779",5.3269643486954,5.3921797875572,5.43619468829427,5.45766168897276,5.48564183782346,5.52678188476436,5.60877205719617,5.67528040624533,5.68229002253133,5.64548013668607,5.63137973261475,5.64725401956267,5.67831583104571,5.71965720126642,5.74588129782915,5.82489497405799,5.91853387711038,6.0308482332255,6.04209196970144,6.07765155143418,6.20638360910559,6.31368501512492,6.42328437624264,6.56971569900014,6.66064143913919,6.72790367402568,6.75102589690598,6.76692052286938,6.8058535198276,6.78607850147498,6.85055440979771,6.90383941920558,6.85576912879378,6.82252381867303,6.80290138997571,6.82403351642222,6.85482558658384,6.85700518961697,6.96148366554102,7.12962557469556,7.17787954773999,7.28215752825255,7.36406063249273,7.45152258400246,7.52485166028764,7.625459333842,7.73351779137869,7.76670072079687,7.80547460386567,7.96877092747707,8.02715779398567
"49780",3.67135687998234,3.7169796286847,3.74800392994248,3.76202304238633,3.781369438569,3.81068907505725,3.86659145051485,3.90897048507173,3.91422168085476,3.88843678998089,3.88030592156713,3.89193202317443,3.91386924879228,3.9432005992468,3.96163823174226,4.01672189620605,4.08143768226746,4.15845844755829,4.16564778649907,4.1898983589948,4.2778862359705,4.3513446130897,4.42537538514213,4.52463177052508,4.58630692009211,4.63105754810422,4.64541731710891,4.65528425210123,4.68194981628869,4.66146495992472,4.69896077421657,4.7324906987856,4.69762411080426,4.67202134872978,4.65623566552415,4.66844378806716,4.68802586590781,4.68907316753856,4.76030219628148,4.87336504444218,4.90774255319003,4.97898025859629,5.05272997572811,5.09940993018861,5.14408679963044,5.20956537263888,5.28205738485039,5.29943639986311,5.32650358533903,5.44218714381264,5.49090885783916
"49781",2.8244984967434,2.85820146951199,2.88372203386922,2.89577683775925,2.90911293844321,2.93080204000584,2.96857430669043,2.99196451165423,2.99980331689015,2.99050130999106,2.98995080149524,3.00008474078404,3.01738798545785,3.04220549095099,3.05656095956297,3.10017760293381,3.14433544600601,3.19418992954663,3.19900931114413,3.21866090227953,3.27904871898555,3.32833699495519,3.37302515821185,3.43636717505654,3.47894379831703,3.50457697573921,3.51752308104324,3.53021321669669,3.55285565663499,3.5568656104868,3.58097130183902,3.59826373223474,3.56446454701644,3.53717628990423,3.51927053172502,3.52006529424938,3.52809339997152,3.52867038004074,3.57314645105534,3.6477793479545,3.67110986291559,3.72408586597404,3.78087324470101,3.8231739380178,3.85323205509706,3.90126440858397,3.94780345570714,3.95589465980353,3.96649121651946,4.01938724599922,4.05128629264965
