"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",148.0923742213,147.624877890511,147.286429169228,146.855264393386,146.295549945333,146.513603326458,146.930074347305,147.086494626953,147.062205559761,147.479620710807,147.514485171788,147.586123635656,147.931055099606,148.050272162491,147.987232183587,147.998650639483,147.924408026967,147.496444744115,146.705694495215,146.141842275719,145.757788580886,145.251537894651,144.653221605552,144.643247972804,144.781838659853,144.282030427776,144.067162036848,143.879689140606,144.324731194626,144.041897309558,143.976602390121,143.522665747885,142.869861324148,142.627631921501,142.041843323783,141.840262070105,141.527970727661,141.252818504627,140.901206421753,140.970912304007,140.357306766066,140.117640601481,139.477901236702,138.575648014884,137.429037836707,136.354592888654,134.992143783641,133.721126988956,132.23151494933,130.912027757969,129.712020990781
"51215",142.568702078894,142.103487883622,141.814140513318,141.298219850846,140.867120118003,141.382684658576,141.922735527671,141.996520653027,141.946908845164,142.293941035683,142.070322731481,142.003182562232,142.462663513212,142.601480056519,142.542409334481,142.610378556585,142.358422490368,142.140425632438,141.22692179493,140.67255357283,140.29766491943,139.664081617649,139.045094337474,139.150538930089,139.367444300829,138.739871537177,138.531576597586,138.647415970525,139.344124054477,139.135025057262,139.300579860559,138.86270820309,138.105708584653,137.821376613052,137.44726762392,137.228349840401,137.058633846947,136.823337009638,136.616845289299,136.922837730897,136.404530686882,136.209255925496,135.701612948861,134.851178257503,133.757768418755,132.813585818412,131.522027191837,130.111139352762,128.638102802813,127.526705424082,126.128114299832
"51216",164.486335033235,163.76386557945,163.582141470524,163.013832020649,162.43112634031,163.112729651822,163.708022326685,164.09553516114,164.286718085024,164.373637914241,164.104836748608,163.984167400325,164.484239274564,164.754987085274,164.611330844025,164.914145925036,164.557165642292,164.275419491924,163.319384567364,162.644501186679,162.069204601441,161.473077744489,160.663734022529,160.765928960023,160.992010721655,160.27657413217,160.003366047519,160.052821452444,160.577609164915,160.642745956161,160.819106815413,160.435821321641,160.014430925801,159.398286481012,158.880642564018,158.398005594406,158.363695785695,158.619367116572,158.127492333193,158.2082812172,158.173961044168,157.668326527329,157.147349681277,156.130883290921,154.984593823207,153.896533815461,152.398653678525,150.825817783865,149.136881789521,147.716157433567,146.351516772636
"51217",185.772382238073,185.616303861592,185.129426005368,184.334026617258,184.101802497041,184.837753131924,185.859891308417,185.794878807913,186.134225895178,185.839706486241,186.004185004108,186.331797544312,187.018696522923,186.841798833373,186.91502064229,187.379679738911,187.120749735766,186.811959658073,185.690359395397,184.752975355085,184.405338778589,183.466641477804,183.000557774234,182.915268466395,183.071454140879,182.258147987401,181.634921262692,181.875600014679,182.561936954586,182.752881104102,183.469884091899,183.610695177485,182.236084688642,181.562272302238,180.774766290505,180.800376740771,181.076541477979,180.496658922565,179.667639847016,180.540388014556,180.165261757728,180.00704095798,179.181331228623,178.045008200158,176.759559812429,175.681722682366,174.228205363268,172.225624767841,169.97097624406,168.948405024567,166.616453571554
"51864",61.2026373955174,61.3242749824113,61.3781744701058,61.2894153090787,61.1761328332836,60.9063176181923,60.6051577225689,60.2242558641645,59.7585392327259,59.3908183565409,59.0604075423706,58.5707078240892,57.9786373615365,57.3944505857795,56.9569815315451,56.510847850092,55.9928166019425,55.3180678062086,54.5771566332599,53.7817996215305,52.88618142343,52.0701552385439,51.3233109874135,50.6760304590325,49.9865902164636,49.4378615767783,48.9544274612972,48.5373834883491,48.2380290465223,47.8809392226765,47.4471320007425,47.1137885156595,46.8525237850194,46.6921433978793,46.3675005549771,46.0030185852865,45.6419281255433,45.3894120323194,45.0099824649495,44.6588550154985,44.2632950679833,43.8270476387027,43.3058313942665,42.6743690797306,41.9957325812589,41.2757865032653,40.5104176871865,39.7345538186415,38.8255353000736,37.8466690895714,36.8655199315281
"51865",60.0292364503475,60.2138403006582,60.3283789037819,60.2511291463823,60.1114510381425,59.8470091217188,59.5203221420802,59.0738854053135,58.4963974814247,57.9985545627537,57.5558637948102,57.0236001337953,56.4241601630002,55.8042880486656,55.3093096407051,54.8553111471409,54.3444020563278,53.7197502778564,52.9891919899647,52.2289598017833,51.380391116127,50.5499431607922,49.7419863131407,49.0791818951777,48.3980381891293,47.8216482107673,47.3665401501823,47.0051959624726,46.7979895203167,46.5746728503392,46.3301018573692,46.1244381946674,45.9384449423529,45.854630948727,45.6334807658156,45.3839903660914,45.1121175241859,44.9245690201057,44.6132798690893,44.312673851918,43.9421915408703,43.5477700870386,43.0710423624293,42.4699286960566,41.806070853098,41.104248576718,40.3262383852695,39.5471572596962,38.6511913374026,37.6701683244478,36.6547618785918
"51866",79.5373924548046,79.7668215195604,79.782037108693,79.5249660284495,79.219720004246,78.7035827835847,78.1393577907672,77.3554475902983,76.4573757677552,75.7407658131249,75.1740971618304,74.4690816251019,73.6789454768803,72.9218708291262,72.3651778205745,71.8777892889197,71.2861622055355,70.514815360435,69.590299869236,68.6572303957756,67.5791800358055,66.4765945390862,65.4953884265047,64.7701512384725,63.9846187965058,63.4231760920692,63.0428326083525,62.824773385268,62.852528663201,62.8829647636715,62.7386544409599,62.620571781324,62.5177954220832,62.5852805020058,62.4563262984079,62.2562036325383,61.9987342461504,61.8496677612014,61.5021112803724,61.1202878075877,60.631285584075,60.1486469580798,59.5239815928599,58.7197820289425,57.8188157147548,56.8767242697626,55.8366815813906,54.7757021398087,53.516995875072,52.1389918988048,50.7980922563812
"51867",102.490081828973,101.989155665032,101.674692603797,101.138261619297,100.70526391503,100.14528321242,99.3054450354136,98.6141036586743,97.8268627149851,97.6030860005855,97.2152496379655,96.2088250540447,95.5381204018748,95.0207264521088,94.6007075628466,93.9531741212718,93.5003786553518,92.5090279294186,91.8588542772374,90.9079907472673,89.5975673110013,88.847136369106,88.1491710199831,87.6467289572093,86.9610700537632,86.5825818215117,86.4408202123178,86.6519758982442,87.1388594857549,87.0178573217246,86.3347609736848,86.4417771210233,86.6982507358124,86.8986299111321,86.9705384810523,86.8188459014184,86.6376400563557,86.5831658441917,85.9716718003513,85.5030728321245,84.9306082572256,84.2224348519711,83.601526032147,82.6106673971614,81.7326415554408,80.5041566410682,79.3565351072718,77.9673047426187,76.3413256339358,74.8930567146199,73.8551952825207
"51868",152.047705864508,151.884915851718,151.358076793373,150.449571110402,149.745476637364,148.597831486136,147.017835814941,145.48102209091,143.867439264416,143.148283576565,142.43534636849,141.286385495306,139.831736185434,138.996915079431,138.250834067145,137.318474345284,136.493314232597,135.031062992302,133.678356683249,132.173103092937,130.131563171589,128.457816948333,127.13120518276,126.339321961591,125.058178396856,124.62249972244,124.617475057333,124.989575704538,125.79020086035,125.976974050035,125.417609205666,125.242665628503,125.558273021069,126.056969938014,126.199032741885,125.942680281092,125.639652414892,125.592597484788,124.778147248332,124.01644282513,123.10738340832,122.194177446889,121.043607842505,119.449073144614,118.073653816394,116.230156239171,114.334180885362,112.229195702185,109.658584981359,107.159846504266,105.131530910804
"51869",138.905347961662,138.35791653975,138.046818773003,137.441557254718,136.837525951269,136.386364060929,135.825660888182,134.200581820164,132.976552832258,132.460886648214,132.402297481278,130.967663383367,129.668642109331,129.404406290682,128.30550363951,127.629832361845,126.981567529939,126.388742958987,125.365538237628,124.770259337395,123.655925925254,122.110205402769,120.768700992115,120.34979397059,119.539361264995,118.495266644775,118.203055890673,118.118759754941,118.803961656025,119.319818021628,118.45491730171,118.172726182163,118.461070694401,118.72372961505,119.048114027713,120.144514343836,120.845148791857,121.71494594929,121.820562136925,121.917402937154,121.578027907143,121.898877716111,122.326730905385,121.785177146311,120.659698432681,119.43638456946,117.939592160522,116.443990618874,114.374165874422,112.326490021244,110.84368331703
"51870",107.44673056603,106.899325155805,106.651675388397,106.187316765754,105.704253067017,105.305868920179,104.904819264875,103.506371591307,102.46014133804,102.067020480119,102.081863627193,100.923387395801,99.9983016908889,99.8060488912591,98.8220759110567,98.333284946099,97.8664768638436,97.4344753516914,96.591057080902,96.1797332986674,95.2591396841636,93.9060124215589,92.8351541114074,92.5736610298026,91.9457759984125,91.1743373835017,90.9799926395096,90.9576442648118,91.6449830112214,92.1425178545807,91.4533944824345,91.2099159711712,91.4040661935111,91.5814271611956,91.9219084194967,92.9348744449829,93.5091780556547,94.1779582446704,94.1941793081608,94.2471265247679,93.9600924981741,94.4690766909619,94.7050844020635,94.185202737649,93.2376180674616,92.2763228493956,91.0690655602455,89.8822265286064,88.1902493434529,86.5917766670658,85.3625837255651
"51871",113.722139249921,114.028310214695,114.041525076417,113.59427764298,112.988870795352,113.410389446918,113.319628991551,113.024757777574,112.259341808066,111.582422241889,111.035099229168,111.098796787448,111.273007908037,110.705426846642,109.756369189159,109.480688277904,109.36956769409,109.09749617594,108.262151158793,107.969789079364,107.755478104038,106.577516361138,105.310803363711,105.311047512345,104.966457917849,103.918405214304,103.659552920717,103.362791759991,103.606388961554,103.821304241914,104.306180704712,104.228357797912,103.981506884052,104.45954788024,104.96281357823,105.478618257302,105.480469830842,105.3539069338,105.251901129812,104.873174817971,104.090586788168,103.945413510229,103.634229411282,102.690163909764,101.797335846324,100.809363943232,99.3406379464267,98.290101960687,97.1729963135935,96.090626721126,94.8197694298144
"51872",106.854227758146,106.876520496623,106.966166321571,106.598981792938,106.185655335187,106.182214212838,106.252219869247,106.037860908701,105.443132295966,105.006647493031,104.675307332744,104.329702937864,104.370256401953,104.019036144776,103.42146723369,103.109996024194,102.895512894961,102.656842099454,101.924563713134,101.649863368144,101.323028182289,100.616387583754,99.6483664570263,99.583702508588,99.3300072184734,98.6298349132582,98.4300339993493,98.1305448688151,98.3385346608399,98.3848114975113,98.7908449404304,99.0128078051639,99.092201001785,99.4003536398026,99.6212985595207,100.084515329835,100.147929651258,100.083762111927,99.9490762039452,99.602250195049,99.0961768510458,98.8525440432124,98.4584135327556,97.6396914740992,96.6222445143862,95.7471066556618,94.4096812848043,93.3831808472828,92.3389255275178,91.444137111723,90.1351148020592
"51873",102.036304020246,102.053685687254,102.162166079186,101.702608651073,101.245015133272,101.337271969145,101.363512115803,101.24718274456,100.54936418114,100.143273571155,99.7915963253436,99.667458145688,99.562011191976,99.4946134987375,98.7642837115713,98.5755402902834,98.2466477887789,97.9458026857821,97.2027095441544,96.8769695375602,96.7382770795262,96.1192105155232,95.3028526804248,95.3134381664844,95.0093318158467,94.4275277914946,94.1863491059441,93.9890643909337,94.2977731337064,94.3452146935157,94.7789264196858,94.9396570319768,95.116847232843,95.2754267977755,95.6826991439289,96.0294275088267,96.2334166293317,96.2856339641042,96.109479599545,95.8472445556924,95.3207396922809,95.0935305389712,94.5776099165147,93.8651436466176,92.9855210213226,91.9986384391845,90.8043135066771,89.6657743284842,88.6692844545283,87.7446313740586,86.7115710042068
"51874",96.9962720456926,97.3402068550886,97.4162188993068,96.9628237984354,96.4919287390048,96.8474787672686,96.6951174156711,96.5173423428496,95.6749832771859,94.9992894218329,94.6867799187012,94.744407719363,94.8559021200374,94.5282578901887,93.800790874086,93.6652079935775,93.4328289938143,93.1705839409224,92.5013095197245,92.103917253289,91.9576452198067,91.105797694392,90.309833672071,90.2768188252833,89.8953720081062,89.1808393986283,88.9697545971338,88.9683909086919,89.2166420425969,89.3692485317302,90.000559276304,90.1560225576977,90.0312060744859,90.2680982561323,90.6851071300463,91.1025586544419,91.337627612487,91.3976410953551,91.2285524139094,91.08107572768,90.5697196454422,90.457305518079,89.9814942715461,89.2363958350621,88.480754502242,87.4298679075691,86.2827915174908,85.0999250772081,84.2035758303001,83.2242622264549,82.1269679850077
"52580",72.3733425892056,72.3688892256218,72.511860543898,72.3858829396005,72.212616081855,72.3534352393363,72.5272105314975,72.7864105782834,72.812043314408,72.7480224752109,72.6505528646946,72.6560780731083,72.8703082325046,72.8648533948173,72.6198335867652,72.4842954160459,72.2886860339196,72.125133233703,71.7232692361988,71.5426265449993,71.4291054926279,71.2333016092253,70.7895708333031,70.5984071666269,70.3853846738842,69.8127614833148,69.2539332738007,68.5861082924823,68.0381410468659,67.4606234230526,67.0689064181933,66.6219299164029,66.0052823350305,65.4345388827747,64.8277655111112,64.3121813195954,63.7430880529737,63.2419668018139,62.6782282011488,62.1390336585988,61.5582024166977,61.0978368998431,60.6322910335453,60.1045419426989,59.5695818900037,59.0498497183071,58.3715437209695,57.8118378229521,57.2695387077001,56.7343302497403,56.153289371345
