"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"54720",0.105652594401181,0.105863076166725,0.106017637658424,0.106031791648538,0.106181203368307,0.106269187846386,0.10644482606285,0.106463143637465,0.106401361914743,0.106375511035024,0.106354051971048,0.106506054385992,0.106552119250877,0.106561796110653,0.10660596875652,0.106610609066453,0.106659479486505,0.10677938405175,0.106812235556953,0.106856461045815,0.107076332325664,0.10723407095608,0.107188709326401,0.107407470339841,0.107448506231361,0.107500958304122,0.107563610750227,0.107727517216335,0.10792370205901,0.108183768005149,0.108454270154363,0.108511980080731,0.108708494780916,0.108906303303823,0.109108917661428,0.109318529294253,0.109498129984989,0.109692379693198,0.109902460604954,0.110046949078985,0.110145396299443,0.110285069269017,0.110642732121744,0.110901216021782,0.111035820520936,0.111259283224848,0.111448338524248,0.111663274338329,0.111938167255602,0.11210930757095,0.112402541580317
"54721",0.0993192819616524,0.0994307808268118,0.0996326188214055,0.0998241819892946,0.099876045269224,0.0999555709713554,0.0999995459882273,0.100153456641653,0.100119965659651,0.100279400952292,0.100357902444249,0.100405426974662,0.100534263637004,0.100780926171202,0.100788257263189,0.101001639927542,0.101304242508716,0.101509773029761,0.101639608644789,0.101808710749931,0.102060862658617,0.102184934572193,0.102289588942864,0.102334433964482,0.102522789422894,0.102715027246902,0.102881528741788,0.102987829437737,0.103148132324497,0.10327609966598,0.10351067602443,0.103707838940681,0.10388738200413,0.103928816720905,0.104032491157411,0.10425422598445,0.104370940794291,0.104588012638332,0.104751515856951,0.104855433620833,0.104903981517022,0.105171193727844,0.105483219205194,0.105728909022191,0.105924606410265,0.106043785710093,0.10621275096475,0.106411240131386,0.106587278850079,0.106764109708285,0.107060117963233
"54722",0.0970991848404083,0.097271499531153,0.0974982403326947,0.0976847930194917,0.0978330135784219,0.097975017345472,0.0981399235643074,0.0983118132726603,0.0984661297020866,0.0984828960865004,0.0986635397447659,0.098742993760454,0.0989168676952335,0.0989937189386728,0.0990461709537805,0.0991686686351941,0.0993179082417,0.0995291985263012,0.0998118069709828,0.10000954432383,0.100183585121617,0.100332344573782,0.100398936778635,0.100638731466169,0.100888302484256,0.101002551937412,0.101126369550832,0.101253435007819,0.101320648084603,0.101404148786754,0.101473334568601,0.101701192672072,0.101757034386171,0.101875032604587,0.101954103815805,0.102086604155937,0.102206001223837,0.102314512350784,0.102389572556937,0.102524883314877,0.102723957336664,0.10303438102984,0.103264148269659,0.103374423018873,0.103431994497924,0.103602048026522,0.103838018864877,0.103965687249997,0.104194468610687,0.104406881380645,0.104748546890022
"54723",0.0963338045483397,0.096500649496734,0.0966731061005861,0.0967873561761547,0.0968858328858872,0.0970284025711228,0.0971273698274057,0.0973079450469817,0.0973557353297645,0.0974698259252779,0.0974664053309814,0.0975607517846744,0.0975298596484476,0.0976455806842178,0.0977641575081516,0.0978988115781401,0.0979906738648679,0.0981990824887327,0.098324575036117,0.0985472874121618,0.0987434237558573,0.0989060389843435,0.0990919054921718,0.0992294268794792,0.0993723768662088,0.0994777616502599,0.0996358818205836,0.0996959079121353,0.0998592981777784,0.0999377881661113,0.100206972969563,0.100413747581433,0.10064615426216,0.100904423741296,0.101047422604063,0.101239278008487,0.101434219918477,0.101707641352863,0.101879316155505,0.10191420925007,0.102036342342874,0.102196739391375,0.102350726841703,0.10261080125789,0.102785691592925,0.103048953916753,0.103233564289271,0.103476037859854,0.103634379550225,0.103823180444628,0.10407192591889
"54724",0.0930489817645139,0.0931133780753808,0.0932163740316127,0.0933303091985961,0.0933986186833331,0.0934868503982087,0.0935572059405608,0.0936925002771464,0.0937142310972687,0.0938111445475516,0.0939142647880959,0.0939817403269847,0.0941207340829828,0.0942868933126745,0.0943294159985561,0.09450243707278,0.094731688443306,0.0949937082830104,0.0952526662082924,0.0955309484370692,0.0958223468472685,0.0960078210506818,0.0960984344441743,0.0962913509396077,0.0965122832642996,0.0967335359716003,0.096994732190832,0.0971129769705008,0.0972442099444128,0.0973900533223726,0.0975766936212719,0.0977562551133272,0.0979546042194298,0.0981109026112093,0.0982235251207886,0.0983203583372905,0.098464356228577,0.0985559795595737,0.0987036307049854,0.098823157510203,0.0989796309280618,0.0991901570266901,0.09948513999353,0.0996500414761109,0.09977852100868,0.0998388932269988,0.0998891730849958,0.100062247615619,0.100245285910865,0.100420200439758,0.10069648277614
"54725",0.101717633527369,0.101721896758125,0.101776690982219,0.101850917956975,0.101936865695793,0.101944353802381,0.102089468106565,0.10230190888874,0.10249731058264,0.102686489201151,0.102908996605861,0.103035114261151,0.103146550893672,0.103257492761467,0.103449004262156,0.103688662240823,0.103938433066462,0.104226340328113,0.104550403396222,0.104948148182866,0.105291679617858,0.105632288442204,0.10604020254291,0.106479129941458,0.106904941086254,0.107483154002602,0.107866202920982,0.108180533984054,0.108512528710245,0.108715234008573,0.108897142424012,0.109178969265257,0.109423263990312,0.109864086092036,0.110213219213895,0.110477535581014,0.110678341265021,0.110951157501695,0.111209117663062,0.111487686747002,0.111896531384751,0.112313071421482,0.112717268673286,0.113214343082582,0.113680057608325,0.114047595041336,0.114530980312616,0.115065657376161,0.115568526605435,0.116113330507201,0.116802520530244
"54726",0.102065029884398,0.102072894400298,0.102127835428851,0.102196321578163,0.102269395772333,0.102273712375129,0.102383192237287,0.102570550508987,0.102732662692146,0.102904605101539,0.103110917430841,0.103239858643162,0.103352417624759,0.103462868030606,0.103653197114541,0.103878972323922,0.104113277501005,0.104386054344749,0.104689861978053,0.1050611948429,0.10538307455783,0.105691810282353,0.106057074691717,0.106475042871066,0.106879589530847,0.107432273335639,0.107839771873862,0.10815906269724,0.108500617467738,0.108733642685497,0.108948731205315,0.109235402959728,0.1095300233711,0.109972333528039,0.110304289627807,0.11059177848775,0.110830958919291,0.111133090520251,0.111425256209211,0.111725906711913,0.112142251326599,0.112572239654354,0.11300348959104,0.113496533919624,0.113972114489543,0.114400618572652,0.114879311065364,0.115410162337736,0.11591813670652,0.116507751452831,0.117200614964463
"54727",0.0695810599965625,0.0695724727690557,0.0695970373604954,0.0696348977120821,0.0696942191572702,0.0697533314895351,0.0698797244341734,0.070048639673009,0.0701684386565474,0.0702864634838809,0.0703911373805834,0.0704634247521211,0.0705566561611527,0.0707097981370665,0.0708870807159938,0.071079308621055,0.0712533830658039,0.0714635313936279,0.0716787551350705,0.0719573762836172,0.0722430003712468,0.0725542668867632,0.0728813175071969,0.0731972023900225,0.073509681971481,0.07385854340561,0.0741530658138335,0.0743627195507909,0.0745887230724155,0.074738602062101,0.0749204348596141,0.0751251864427011,0.0753400155447136,0.075571908758813,0.075774853141795,0.0759706733570276,0.0761576143566114,0.0763510743699092,0.0765301926227477,0.0767416206443543,0.0769683795049218,0.0772082311708619,0.0774653076135637,0.0777663395029989,0.0780689383041506,0.078359145284491,0.0786433140094217,0.078964041652688,0.0793095132961116,0.0797105475336751,0.0801456081218353
"54728",0.0739177298219147,0.073901635227441,0.073933845885959,0.0739706120216561,0.0740265387968548,0.0740876325948915,0.0742287909094742,0.0744206310752056,0.0745567875000422,0.0746945481077952,0.0748294965301077,0.0748939773074119,0.0749799075538367,0.0751369705318464,0.075329202782482,0.0755358540159522,0.0757473731175314,0.0759851566719756,0.0762446407654335,0.0765798478330905,0.0768989386420067,0.0772401684173345,0.0775869309408337,0.0779403307987976,0.0783051531715711,0.0787053814325981,0.0790264256821607,0.0792677434271139,0.0795190937645967,0.0796825466100736,0.0798742909979812,0.0800998997348668,0.08034690829031,0.0806150855560312,0.080842963019884,0.0810808239466933,0.0812671891494363,0.0814950975356571,0.0817076122734749,0.0819417859517129,0.0821997183907805,0.0824773175113507,0.0827756937979074,0.083136760262978,0.0834723741357709,0.0837811582957524,0.0841037326950135,0.0844542950794468,0.0848441017638195,0.0852809425810071,0.0857594737915325
"54729",0.078987946043344,0.0789801906864025,0.0790184987308792,0.0790578673212141,0.0791397258759716,0.0792346062676788,0.0793961481619353,0.0795839560110221,0.0797799718866908,0.0799733195077017,0.0801110282218854,0.0801996447616335,0.0803051340635294,0.0805405179253901,0.0808220930809481,0.0810940241685276,0.0813580861170011,0.0816569079888228,0.0819939916214571,0.0823740636798329,0.0827036114691469,0.083078525528835,0.0834951786724986,0.0839014232102635,0.0843006966048892,0.0847470225252878,0.08508384146926,0.0853496968352462,0.0856136050677989,0.0857853241581396,0.0859905087363575,0.0862409669612323,0.0865198140307862,0.0867726653081596,0.0869639512136636,0.0871656919990027,0.0873604741184039,0.0875993280530972,0.0877576435002169,0.0879701837970755,0.088244385574416,0.0884549182064077,0.0887126374884945,0.0889978173864599,0.0893073585323867,0.0895844417874016,0.0898861044338967,0.0902130445525842,0.0905929898715292,0.0910186086815944,0.0915118022507892
"54730",0.0799548671318917,0.0799580196032627,0.0799990384034556,0.0800480037975013,0.0801574068632314,0.0803106689545776,0.0804925348360248,0.0807364495533179,0.0809194527945339,0.0811295795387478,0.0813076214389477,0.0813800867913664,0.0814834666496109,0.0817011896117669,0.0819709001101317,0.082253725458021,0.0825295644054864,0.0828067815929781,0.0831463147615879,0.0835310171296806,0.0838623803767344,0.0842412854514796,0.0846586438432096,0.0850758639336725,0.0854600235788748,0.0858539236624195,0.0861948622593223,0.0864400157922676,0.0867093456429764,0.0868514418027883,0.0870376257380481,0.0872892339130502,0.0875720576057984,0.0878483063541123,0.0880532795468909,0.088247396637944,0.0884163784391005,0.0886588559117451,0.0888382295566423,0.0890491551162767,0.089338946466263,0.0895802437974201,0.0898607794321188,0.0901890688429698,0.0905304756916123,0.0908335544859416,0.0911207543102668,0.0914550586388132,0.0918427536396843,0.0922791519957865,0.0928455118944665
"54731",0.0668041708944656,0.0669284636496703,0.0670435030060746,0.0671192134889792,0.0671700158474181,0.0672395468397522,0.067249940962032,0.06727047569136,0.0671792628405117,0.0671154644321784,0.0671422766692081,0.0670829141367589,0.0670679178419719,0.0670543948211038,0.0670574434890328,0.0670517475131643,0.0671053631352477,0.0671721288702023,0.0672445036200602,0.0672990060245611,0.0673667335903873,0.0674626270759066,0.0675070805586987,0.0676184134454457,0.0676526292093677,0.0677040477689285,0.0677785033346453,0.067823599035328,0.0679629786929256,0.0681025285014205,0.0682008911161568,0.0683859381532329,0.0685481758054306,0.0686839879016005,0.0688191188265171,0.0689681248806976,0.0691081844655303,0.0692012062030167,0.0693316679379077,0.0694555617788663,0.0695286739633693,0.0695864292951841,0.0696823556087968,0.069710731112833,0.0697985488351674,0.0697964455143529,0.069844053136712,0.0699079009911685,0.0699687014075058,0.0700426001659456,0.0701482045209226
"54732",0.0659678119733144,0.0660977124955132,0.0662168614827199,0.0663340514017788,0.0663711482083759,0.0663874619422326,0.066395793225163,0.0664094209128644,0.0663764315527602,0.0663379298299051,0.0662826957269547,0.0662988026085991,0.0663493783305879,0.0663845868773735,0.0663857156066875,0.0664205866530534,0.0664447563913821,0.066540476439375,0.0665148200872072,0.0665502617178578,0.0666954894890985,0.0667524615122989,0.0668060970290849,0.066872362692718,0.0669796683766935,0.067054203968246,0.0671007766044614,0.0671450237943972,0.0672449670574054,0.0673431882444346,0.0674462543739317,0.0675215983433194,0.0675840956553879,0.067743435127088,0.0678561042666199,0.0679864362825955,0.0681301272710945,0.0682313071532174,0.0683487405645896,0.0684972899962917,0.0685323289568829,0.068660286765228,0.0687642489515112,0.0688312202503362,0.0688632539746662,0.0689198630982268,0.0690046100130688,0.0690877847020992,0.0691984839989672,0.0692954088853434,0.0693651942357943
"54733",0.0706494833728357,0.0708101310246506,0.0709067813936265,0.0709822760977258,0.071062826218651,0.071095402881912,0.0711294249917952,0.0711291501088361,0.0710088829866933,0.070959624486017,0.0710011974863441,0.0709840926970731,0.0709490772078277,0.0710060442792868,0.0710564521105027,0.0710422347036196,0.0710192257204557,0.0709858076379909,0.07096498833151,0.0710302269197711,0.0710989425500999,0.0711448418802515,0.0711865197938428,0.0712879225147582,0.0712831911068113,0.0712957110078764,0.0713518137314013,0.0714172396046185,0.0715783903793049,0.0716750264612217,0.0717561913486553,0.0718501584513644,0.071989808137122,0.0721842392405352,0.0723223012535937,0.0725168711235495,0.0726549092642647,0.072870420809111,0.073037583325522,0.073164158524971,0.0732644337923922,0.0733429858834287,0.0734213427220349,0.0734463754068578,0.0734993348362109,0.0735817765423664,0.0735831652973123,0.0736058807676394,0.0736019605558112,0.0736059465067485,0.0736914032309154
"54734",0.0718845537372545,0.0721149941604602,0.0722131359185792,0.0722743953019042,0.0722949050996668,0.0723595939393308,0.0723435271089211,0.0723503452860852,0.0722372744329809,0.0721851259653899,0.0722135183641583,0.0721427738127857,0.072091502828241,0.0720301244048221,0.0719204025921103,0.0719262962491529,0.0719491122959316,0.072004808870416,0.0720253026397632,0.0720260897036844,0.0720304995909995,0.0720379490487165,0.0720858321200445,0.0721898635648442,0.0721977587852052,0.0721688513600259,0.0722757394230526,0.072297397771437,0.072441138497453,0.0725535485700031,0.0726578497860652,0.0728432795866193,0.073057694002201,0.0732738031269377,0.0734478165029551,0.0736495196495287,0.0737745783840529,0.0738579798913611,0.0740377226796743,0.0741743333592087,0.0742564174548206,0.0743460537398881,0.074436758627795,0.0744534386956184,0.0745357780304345,0.0745597803144563,0.0745521433723,0.0746140573400516,0.0746712724304564,0.0746896776513254,0.0747561318190459
"54735",0.0707164874784212,0.0708690677162745,0.0709635400109632,0.0710409628036358,0.0711141317306931,0.0711331007135499,0.0711439927603981,0.0710934943474396,0.071028491038938,0.0709332904093292,0.0708971675919935,0.0709386801183704,0.0709860247047197,0.0709964942168021,0.0709602001338637,0.0709639149294282,0.0709389311287421,0.0709815856497742,0.0709303225578619,0.0709618692251023,0.0710610632419345,0.0710497965205395,0.0710099737471779,0.0710487405029589,0.0710480789972026,0.071102226751217,0.0711156229587326,0.071197763410075,0.0713025422714099,0.0714679027190022,0.071594341495326,0.0716640080792219,0.071744447798689,0.0718995379348988,0.072109918416996,0.0722646159279485,0.0724424279389765,0.0725575386637623,0.0726765329524222,0.0728018256074409,0.0728143947200899,0.0729316095061137,0.0730399118588167,0.0730444403834123,0.0730535822131001,0.07307668156759,0.0731141133265935,0.0732003518603546,0.073302094014058,0.0733172939418751,0.0733569462899513
"54736",0.072068117276649,0.0722417421261889,0.0723786131814143,0.0724236743041308,0.0724598565606895,0.0724980569180752,0.0725378542913453,0.0724954258814276,0.072401333841884,0.0723677861382759,0.0723847990022622,0.0723574335895959,0.0723778532183265,0.0724196856189017,0.0724327266910502,0.0724547401093718,0.072442725800315,0.0724457895969124,0.0724147828477966,0.0724464776372189,0.0725210933097686,0.07252572413921,0.0725207000158146,0.0725899709736561,0.0725763820304474,0.0726056142785104,0.0726270847320977,0.0727064032840085,0.0728345128282809,0.0729696910964262,0.0731023892500766,0.0731861964211676,0.0733034167837109,0.0734567520601863,0.073594302021025,0.0737766022506442,0.0739464964486043,0.0741412798149742,0.0742819006764288,0.074477933789607,0.0745349711462213,0.0746155181656771,0.0746396693288195,0.0746413392505108,0.0746988724682087,0.0747402711584937,0.0747614302960839,0.0748021244296128,0.0748430011490288,0.0748403797176,0.0749105223794485
