"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49781",0.10818306743131,0.108559541473563,0.10818515614998,0.107934801697478,0.108416181544921,0.109125395298915,0.110619982432534,0.111649093920347,0.111775418191916,0.111103510221096,0.110720783329607,0.110978659389675,0.111845256310301,0.113098304225023,0.114018175799452,0.116154412248327,0.118805916513699,0.121288672839773,0.121299797352989,0.122286505553372,0.125812020620924,0.129096556918086,0.13207855825389,0.135835105072212,0.137643744252833,0.138716351921268,0.138795053568386,0.138469047919864,0.139416000962303,0.140317961685354,0.142222727580555,0.143596649560278,0.14238352322856,0.141890293467482,0.141902729765282,0.143008521408432,0.14432652476831,0.146084875786318,0.1494170351882,0.154853638509309,0.157375533644224,0.16064157185951,0.164263934011261,0.166893002160305,0.170020416265285,0.173317651887521,0.176759159820024,0.177676745496721,0.178972291679367,0.182197729486026,0.184051266257471
"50426",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50427",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50428",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50429",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"50430",0.108562748473923,0.108540006895157,0.108107703792191,0.107334844527526,0.108484333099889,0.109921236103373,0.11059910960956,0.113962691860763,0.117178169551103,0.12024951604706,0.122367730679288,0.124713056657502,0.12717840274961,0.129424779644446,0.131717801658525,0.133390575434999,0.134687899318602,0.135219698280938,0.13548411293421,0.138003114698595,0.140979325633156,0.142923234834628,0.144486728312485,0.145937911707178,0.147920753859434,0.14940370151017,0.15062236842741,0.151304495321344,0.148966960591028,0.145845675496971,0.14669778651936,0.147332251484891,0.147895260845852,0.148318388336507,0.148141744485135,0.148452590152025,0.14871963482798,0.149866524208244,0.150555150035212,0.150987180022068,0.151134414653754,0.150399794548447,0.149959306373616,0.149721924680145,0.149655456023391,0.148599457320923,0.147614748716014,0.146926566220752,0.149440781471771,0.151418573625645,0.152583446105857
"50431",0.127312091678687,0.125999771601408,0.125426637779157,0.124667759681907,0.124926825365521,0.124732041536696,0.124786729250316,0.126650553779629,0.12867918363103,0.131161328141026,0.133499838343699,0.134915791701442,0.136595689443795,0.138599117925763,0.14078218295255,0.142041319846042,0.142969366256768,0.143023564577225,0.142966563426997,0.144265091385141,0.145866736722571,0.147381476792524,0.148586548773125,0.150447474467796,0.151962303079027,0.153315237896863,0.154303944320447,0.154883738347271,0.15475255331971,0.152974895955031,0.152622089690027,0.153486708868727,0.154174437332111,0.154577560619002,0.154334953677072,0.154646183031848,0.1550002999989,0.156315349088278,0.157099830174831,0.157595302254028,0.157909612666014,0.158110013625551,0.158174643566266,0.158240115697219,0.158258913014295,0.157113422156018,0.156174767797221,0.155453671954715,0.155514352948871,0.155958763929294,0.156655439743613
"50432",0.120146301470595,0.119316669232041,0.11884649189134,0.118181702957152,0.11770603104799,0.116655130505926,0.116487850884358,0.117087243828907,0.11809603649244,0.119139658707835,0.120860069928838,0.121660876065753,0.122490934730302,0.123859088660465,0.12547351104891,0.126090334396932,0.126684562637264,0.126416789246886,0.126219519598122,0.126375880897657,0.126880602225959,0.127796990844586,0.128406026644694,0.129230919363696,0.130452597045058,0.13131559644061,0.131812079562534,0.132335906377021,0.132385501069438,0.132225970714044,0.131828480187192,0.132638832585741,0.132732454830531,0.133054400280591,0.132667952636809,0.133071026976404,0.133347450380223,0.134611262137531,0.135251793767079,0.135631128375424,0.136223247167401,0.136195307843227,0.136548004255372,0.136543155659307,0.136369610000019,0.13570146539643,0.134921965624748,0.134271815958008,0.133624972488234,0.133087778396274,0.133061985745531
"50433",0.139126346120247,0.138630269447187,0.137875376506712,0.136964682006969,0.135846716782335,0.134144521550565,0.133175571801423,0.132695798473273,0.132582817512405,0.13297013844365,0.134309835653583,0.134699916135675,0.134547142365122,0.135331064575141,0.136745004889395,0.136980995462655,0.137315883953811,0.136651980397547,0.136332222393056,0.135426756076676,0.135182123178562,0.135550526694821,0.136142213903292,0.136245617769061,0.136965320528397,0.137874775406929,0.138496741627386,0.139092889199535,0.139272473723443,0.139897745573109,0.139619054772672,0.140476482479049,0.140634229989717,0.140975948532453,0.140600914010415,0.140767236423426,0.140722249050144,0.141768199638351,0.142267654847037,0.142683800419441,0.142954400993478,0.14259713734864,0.142547545836629,0.142079145939297,0.141886295123974,0.141145986795102,0.140199447330884,0.139487961882226,0.138478943758969,0.136752085742176,0.135675761976006
"50434",0.158854947502186,0.157421916091172,0.15639589616514,0.154774489514418,0.15287096360846,0.150077205182301,0.14910392956319,0.147834148992993,0.147339242372211,0.14806032778631,0.149241979426083,0.149192070637608,0.14968350142637,0.150015529828255,0.150853067194143,0.15122727408018,0.151240400901192,0.151069095624291,0.150613378045121,0.150442064004478,0.149475589940336,0.149354980785205,0.149550329659954,0.150432624652409,0.150987909128624,0.151681743787925,0.15255092894876,0.152853088421647,0.15360110515605,0.154157866541993,0.153845337982362,0.154465817929746,0.154458309872537,0.155156023957262,0.155144330597991,0.155609191043926,0.155749300312635,0.156521338939934,0.157324405947193,0.157803796366213,0.157994119980755,0.158244828743416,0.158249527077889,0.157941113200317,0.157934006502922,0.157512082553238,0.156393132711801,0.155850379166745,0.154848730635252,0.153199963969482,0.15181460444086
"50435",0.162989010754973,0.162015074123592,0.161197138652224,0.159870069456264,0.158148505481218,0.15545400230641,0.154113241306331,0.152537424006673,0.15156830112233,0.151932090490198,0.152888311048463,0.152473365921073,0.15256317108613,0.1526589421065,0.153283403429775,0.153595898203861,0.153533050956586,0.15304575772923,0.152330755212846,0.15202894633581,0.150942830238919,0.150376836288703,0.150363492281902,0.150915595075554,0.151419619382861,0.152119044474696,0.152987611666454,0.153280812978799,0.154004063172497,0.15461341108554,0.154450387976979,0.155032245516693,0.155039264244554,0.155697986233817,0.155707505540426,0.156161452996087,0.156261910364912,0.15702190655975,0.157777829394884,0.158229457345373,0.158413221223,0.158712784365676,0.158648678177712,0.158323343329171,0.158084427582255,0.157494101834529,0.156335969549298,0.155722530689468,0.154735405135797,0.152966251301521,0.151394239566679
"50436",0.154262036423461,0.153539562838153,0.152837134318325,0.151814458317958,0.150768961614882,0.148489113378342,0.147351013514066,0.145891977217292,0.144903001790863,0.145085505808995,0.145853674028913,0.145216360535812,0.144892771975938,0.144867452105244,0.145475937320827,0.145714810455798,0.145601671392504,0.144944965758946,0.144193370164651,0.143742825232205,0.142721509568178,0.142288671258619,0.142345330814402,0.142648326290555,0.142848838923157,0.143484573895586,0.144201607284504,0.144427309492022,0.145036445489467,0.145643756041648,0.145417448918206,0.14602312100091,0.146105277629393,0.146713499213507,0.146641527458965,0.14698335770674,0.147037856940694,0.147803944068244,0.14846543491434,0.14895133400492,0.149161046529525,0.149348568410939,0.149286529882675,0.149063602262614,0.14886016413231,0.148210380106299,0.147099627464207,0.146483351891411,0.145460962468195,0.143691276710773,0.142288837860454
"50437",0.152477760154579,0.151402549802562,0.150749239111278,0.149763670485828,0.148854553079955,0.146977948080722,0.146072820957277,0.144715950547442,0.143763425197608,0.14387889515929,0.144221215488334,0.14367250660182,0.143027741905667,0.14315262395534,0.14384291179174,0.144270161832706,0.144115328464963,0.143526494544864,0.14285431214713,0.14245522168358,0.14171765133462,0.141479024041496,0.141402237438817,0.141606558709739,0.141904697283074,0.142082213456032,0.142630364455263,0.142795101711249,0.143231437213659,0.143658534975162,0.143696591109249,0.144248301029476,0.144535445595828,0.144738724228868,0.144694183803358,0.145089905567928,0.145343334307826,0.146057276527972,0.146741655414715,0.147498474747072,0.147741629338365,0.148009544331107,0.148202653181972,0.14849278161568,0.148288805597185,0.148035527805732,0.146928741900304,0.146403658937921,0.145429580001177,0.144062708288648,0.142909009085716
"50438",0.142364025732968,0.141378216958742,0.14070902857918,0.13983592598425,0.138986869228212,0.137494403494101,0.136619243548033,0.135256176049948,0.13436296180653,0.134433997057206,0.134741815342375,0.134068714279963,0.133259017214079,0.133244359760368,0.133870799714291,0.134272381180249,0.134158514400881,0.133643606602615,0.133045932365729,0.132745556464302,0.132179636677007,0.132006608829978,0.131969742617671,0.132158558334408,0.132443963617126,0.132495606412964,0.132903009726041,0.133040778914602,0.133448237341792,0.133831373596722,0.133889789236885,0.134329756201003,0.134525509578792,0.134650820029748,0.134495668064802,0.13484526001297,0.135230964508126,0.136131752829291,0.137017631955574,0.138001858552377,0.138513850248577,0.139032645454572,0.139488903982824,0.140117258944752,0.140191210332009,0.140102324317037,0.139196748073042,0.138756733561137,0.13794452198718,0.136778880163123,0.135926587283306
"50439",0.112299271121083,0.110641983291654,0.110122951239067,0.109316835985649,0.108827364816203,0.106705369430408,0.10579835771218,0.103585734454038,0.10256884583301,0.10264460519072,0.102997059442242,0.10102853052593,0.0989010459820467,0.0995495166904348,0.0999945433686133,0.100349614836769,0.100275465822011,0.0999854629451636,0.0995973412816115,0.0995777907284502,0.0992367061052567,0.0990713090767089,0.099149801432913,0.0996141990374479,0.0997722653365703,0.0998504969733337,0.100210182364856,0.100228901618649,0.100554004498183,0.10088021925102,0.100018116405398,0.0999823189977887,0.099985714997373,0.0991224581296776,0.0988551735331944,0.100120700520993,0.101700455273978,0.103817041563569,0.105865993483578,0.108159572541827,0.10917794695056,0.110933102505108,0.112802218669854,0.114801908608332,0.115230207250009,0.115318496836982,0.114856720932718,0.114712655717379,0.114338036711558,0.114571684825237,0.115293179062778
"50440",0.101512783393264,0.100166399915853,0.0996777159564332,0.0989342304042384,0.0984807071885039,0.0965648556405151,0.0956520506612626,0.0935266189058128,0.0923902910559694,0.0923476953090262,0.0926485116895967,0.0907334908247983,0.0884728381954443,0.0889294126485935,0.0892242256807811,0.0895763509506947,0.0896773170189016,0.0896618037326492,0.089567029938658,0.0899113236287027,0.0900500863125259,0.0901428750217917,0.0905152106065134,0.0913192124417657,0.0916640502929608,0.0918161417982574,0.0922088641858319,0.0922754527584354,0.0926804540592281,0.0930287901229126,0.0922978571652142,0.0922349581436769,0.0921651988157187,0.09129596179212,0.0910726632665805,0.0923195511574065,0.0939122483695466,0.0960305532679773,0.0980710117986785,0.100296359723843,0.101302057191656,0.103102169899632,0.104946308735857,0.106900106433213,0.107542960756551,0.107959131777328,0.10796073361215,0.108243684881695,0.108297899989234,0.109035431536346,0.110219300675477
"50441",0.0914657296281803,0.0906884923939324,0.0902267217822591,0.0896674534197661,0.0892557545018492,0.0879357369461629,0.087108048633506,0.0853886905959532,0.0842728490588944,0.0841497387162015,0.0843984027701863,0.0829320276250353,0.0809130336976559,0.0811383045026432,0.0812274373395089,0.0822168515527364,0.0834099809831618,0.0846844609995727,0.0858257467870534,0.0877684435044253,0.0889535043039813,0.0903520863437411,0.0922617204291782,0.0947860164098999,0.095412236525187,0.0957579161236266,0.0962405885749997,0.0964627829068686,0.0976415361873633,0.0981054860605465,0.0978131971350343,0.0985841379158265,0.0985811247676796,0.0979108682954738,0.098453203873863,0.0992277916613828,0.0998452026851658,0.100899626732931,0.101672659387125,0.102442053539624,0.102944197235679,0.103680584324838,0.10401793899308,0.104302137061041,0.106263676453249,0.10829831190842,0.11010795935218,0.111965544658073,0.113314102173929,0.114937970950461,0.116664740068501
"50442",0.0772455202204583,0.0771443373192607,0.0768378956180591,0.0763368577631885,0.0759439251240141,0.0755098291685949,0.0749573192911542,0.0742882525803062,0.0733397509905766,0.0731578021297608,0.0733093798399964,0.0730634245756102,0.0726495015434625,0.0724004580327856,0.0723818159779304,0.0732245814169365,0.074205391749751,0.0752895744053625,0.0762636664926294,0.0779883130133001,0.0797160414894403,0.0810847640701751,0.0827556675139122,0.0849932773610247,0.0855790977940855,0.0858969045233406,0.0863467605501408,0.0865214883587229,0.087595739339843,0.0880024259171453,0.0884634509057133,0.0893478352424426,0.0893728431601042,0.0894467672425476,0.0900846059506626,0.0907441143859875,0.0912075982303958,0.0919711603479502,0.0924566937140187,0.0928959285912484,0.0930739086727487,0.0934767274883007,0.0935320349935201,0.0935100664447732,0.0951422419223608,0.0969599849481352,0.0986050953904819,0.100337891907094,0.101658933468052,0.103253545467649,0.104777978186881
"50443",0.0702791312538466,0.0701430402113534,0.0699017845621044,0.0694065470922539,0.0689424317601941,0.0687432907553221,0.0684422793667543,0.0680921951842196,0.0672254414378389,0.0669726883678877,0.0671002795756142,0.0671164621959411,0.0671084639346188,0.0669769622853948,0.0668832152035522,0.0669384010768213,0.0670132616022549,0.0670986458786792,0.0670967148209588,0.0675775154666692,0.0682617705518387,0.0686511945101168,0.0691208147539378,0.0699349611265679,0.0701285868561713,0.0702299381924088,0.0705643191504733,0.0704940063675713,0.0708225406915539,0.0709369589171495,0.0714357078154057,0.0716826618305473,0.0716776384638171,0.0717807760906113,0.0718133836372726,0.0721165324119721,0.0722810935530586,0.0724543902583792,0.0725942693763678,0.0726687446231798,0.0723599103561136,0.0723237529075395,0.0719357419051823,0.071694281067349,0.0721428036994489,0.0725117947049086,0.0727165194054779,0.0732737816085974,0.0739887177291224,0.0744156861192306,0.074592652383133
"50493",0.168564163797055,0.166925674471974,0.166151421940166,0.165455809586768,0.165067521827294,0.1653079793192,0.168170326447941,0.172622576839559,0.174157842568444,0.172885311824966,0.173457062576106,0.173596955045719,0.174165655153721,0.175403513579107,0.176162650307848,0.177883639060921,0.180804726786692,0.186825963673538,0.192219582007031,0.197587216310759,0.206032523225949,0.214206486135403,0.222455767558216,0.231256011115781,0.234232625784124,0.235541775358666,0.234523071428209,0.231172662221594,0.228876514152053,0.230910192947691,0.23568372877161,0.241538629840327,0.246114793365614,0.248890104159923,0.250397678428952,0.252919665687749,0.255514703604606,0.260579034728432,0.266507903180245,0.273936407157088,0.280129383161262,0.288460593986625,0.296450198623414,0.304329767723919,0.316618601152591,0.328299748154797,0.338508623933451,0.345657533830545,0.352180906895918,0.357081038054009,0.360805260261889
"50494",0.245075084797281,0.243132884953697,0.242158812748865,0.241154727195842,0.240770875848892,0.241600746366593,0.243059166607232,0.245173532280802,0.245943361434964,0.247033740369491,0.248258221815208,0.248532295202568,0.249616548848917,0.25139993252234,0.252395615440799,0.254371916287438,0.257388368773332,0.26092527840377,0.263402652578491,0.26778312115011,0.274169544339208,0.279835818809987,0.285478679215285,0.292236954684916,0.296077394365905,0.297661600801047,0.299149563972996,0.298930129052368,0.300014943935403,0.300728796682249,0.303113443288283,0.306492787406338,0.308121070214563,0.309626375688209,0.310775347929744,0.313516832079981,0.316482309155734,0.322140433295577,0.328704771746627,0.337129832355047,0.343754315444719,0.352581363362748,0.360761018622081,0.368725494728823,0.377948690896627,0.386274052197748,0.39287164651996,0.396805020263099,0.400160702299235,0.4040736138729,0.407518662763615
"50495",0.255879506415658,0.254138994610429,0.253391282834539,0.252227100727755,0.252140287306524,0.253628661970457,0.25550661142978,0.257585722243356,0.258049428914963,0.258706841552739,0.259517818392798,0.259548071102812,0.260927551290164,0.262819176275873,0.26402710036301,0.26619639810116,0.269451761641348,0.273309336189505,0.275395164565937,0.279277439246426,0.28550213270626,0.290945182198153,0.296591047100951,0.303612205840977,0.307722751260054,0.308908434347468,0.310277466596456,0.310509453396842,0.311831920956957,0.312874119804358,0.315615684769878,0.318989400374862,0.32025077714696,0.321134865246018,0.321901065823146,0.324632121214147,0.327776862460521,0.333546850224543,0.340402417837482,0.34956962023896,0.356111944633085,0.364553783166571,0.372402088702061,0.379844896393661,0.388287270277602,0.396307961475183,0.402471989158412,0.405711849827707,0.408741095313079,0.412299551605273,0.415323960857524
